time,yellow_line_angle
15500, -0.022430
15510, -0.022551
15520, -0.022775
15530, -0.022791
15540, -0.023461
15550, -0.024177
15560, -0.024850
15570, -0.025045
15580, -0.025045
15590, -0.025179
15600, -0.024983
15610, -0.024851
15620, -0.024405
15630, -0.024107
15640, -0.023394
15650, -0.022903
15660, -0.022773
15670, -0.022780
15680, -0.022923
15690, -0.023114
15700, -0.023184
15710, -0.023130
15720, -0.022833
15730, -0.023023
15740, -0.023201
15750, -0.023643
15760, -0.024054
15770, -0.024291
15780, -0.024085
15790, -0.023593
15800, -0.022949
15810, -0.022183
15820, -0.021252
15830, -0.020462
15840, -0.020173
15850, -0.019960
15860, -0.020115
15870, -0.020352
15880, -0.020275
15890, -0.020245
15900, -0.019991
15910, -0.019872
15920, -0.019154
15930, -0.018388
15940, -0.017520
15950, -0.016930
15960, -0.016238
15970, -0.015699
15980, -0.015042
15990, -0.014534
16000, -0.014685
16010, -0.014776
16020, -0.014540
16030, -0.013437
16040, -0.011941
16050, -0.010825
16060, -0.009976
16070, -0.009133
16080, -0.008621
16090, -0.007961
16100, -0.007748
16110, -0.006384
16120, -0.005163
16130, -0.003559
16140, -0.002486
16150, -0.001520
16160, 0.000295
16170, 0.001745
16180, 0.003613
16190, 0.003685
16200, 0.004940
16210, 0.005464
16220, 0.007235
16230, 0.008433
16240, 0.009181
16250, 0.009410
16260, 0.009552
16270, 0.009985
16280, 0.010821
16290, 0.011402
16300, 0.012182
16310, 0.012762
16320, 0.013083
16330, 0.014274
16340, 0.015513
16350, 0.016638
16360, 0.017401
16370, 0.018302
16380, 0.019419
16390, 0.020065
16400, 0.020689
16410, 0.021424
16420, 0.022685
16430, 0.023942
16440, 0.025251
16450, 0.026214
16460, 0.026820
16470, 0.027792
16480, 0.028546
16490, 0.029670
16500, 0.031315
16510, 0.033193
16520, 0.034160
16530, 0.034963
16540, 0.036128
16550, 0.038385
16560, 0.040530
16570, 0.042183
16580, 0.043687
16590, 0.044637
16600, 0.045548
16610, 0.048054
16620, 0.049671
16630, 0.051901
16640, 0.051606
16650, 0.053869
16660, 0.055171
16670, 0.057073
16680, 0.056859
16690, 0.058285
16700, 0.059628
16710, 0.062594
16720, 0.064798
16730, 0.065923
16740, 0.066429
16750, 0.067118
16760, 0.069424
16770, 0.071003
16780, 0.072769
16790, 0.074458
16800, 0.075563
16810, 0.077379
16820, 0.078352
16830, 0.079444
16840, 0.079499
16850, 0.080802
16860, 0.083644
16870, 0.085792
16880, 0.087167
