time,yellow_line_angle
2630, -0.010985
2640, -0.010809
2650, -0.010634
2660, -0.010383
2670, -0.010261
2680, -0.010139
2690, -0.010268
2700, -0.009923
2710, -0.009578
2720, -0.009142
2730, -0.009257
2740, -0.009257
2750, -0.009042
2760, -0.008210
2770, -0.007492
2780, -0.006977
2790, -0.006787
2800, -0.006873
2810, -0.006923
2820, -0.007120
2830, -0.007199
2840, -0.007576
2850, -0.007560
2860, -0.007639
2870, -0.007642
2880, -0.007508
2890, -0.007229
2900, -0.006404
2910, -0.006307
2920, -0.005842
2930, -0.005111
2940, -0.004209
2950, -0.003693
2960, -0.003693
2970, -0.003514
2980, -0.003472
2990, -0.003781
3000, -0.003727
3010, -0.003640
3020, -0.003631
3030, -0.003716
3040, -0.003233
3050, -0.002846
3060, -0.002816
3070, -0.002902
3080, -0.002583
3090, -0.002296
3100, -0.001888
3110, -0.001658
3120, -0.001315
3130, -0.001315
3140, -0.000895
3150, -0.000689
3160, -0.000208
3170, 0.000006
3180, 0.000146
3190, 0.000076
3200, 0.000121
3210, 0.000302
3220, 0.000475
3230, 0.000637
3240, 0.001005
3250, 0.000900
3260, 0.000553
3270, 0.000069
3280, 0.000230
3290, 0.000153
3300, 0.000237
3310, -0.000077
3320, -0.000269
3330, -0.000892
3340, -0.001078
3350, -0.000635
3360, 0.000512
3370, 0.001107
3380, 0.001437
3390, 0.001442
3400, 0.001638
3410, 0.001495
3420, 0.001244
3430, 0.001085
3440, 0.001085
3450, 0.001157
3460, 0.001230
3470, 0.001302
3480, 0.001166
3490, 0.001455
3500, 0.001936
3510, 0.002553
3520, 0.002626
3530, 0.002380
3540, 0.002135
3550, 0.002307
3560, 0.002604
3570, 0.003125
3580, 0.003536
3590, 0.004147
3600, 0.004535
3610, 0.004621
3620, 0.004387
3630, 0.004246
3640, 0.004218
3650, 0.004176
3660, 0.004041
3670, 0.004006
3680, 0.003727
3690, 0.003448
3700, 0.003001
3710, 0.002933
3720, 0.002805
3730, 0.002606
3740, 0.002407
3750, 0.002222
3760, 0.002262
3770, 0.002260
3780, 0.002113
3790, 0.001880
3800, 0.001689
3810, 0.002093
3820, 0.002445
3830, 0.003149
3840, 0.003278
3850, 0.003460
3860, 0.003289
3870, 0.003108
3880, 0.002807
3890, 0.002400
3900, 0.002304
3910, 0.002326
3920, 0.002250
3930, 0.001878
3940, 0.001506
3950, 0.001209
3960, 0.000992
3970, 0.000627
3980, 0.000563
3990, 0.000822
4000, 0.001276
4010, 0.001561
4020, 0.001608
4030, 0.001723
4040, 0.002006
4050, 0.002338
4060, 0.002505
4070, 0.002410
4080, 0.002155
4090, 0.002060
4100, 0.001783
4110, 0.001733
4120, 0.001444
4130, 0.001295
4140, 0.001029
4150, 0.000893
4160, 0.000748
4170, 0.000910
4180, 0.001072
4190, 0.001440
4200, 0.001363
4210, 0.001363
4220, 0.001438
4230, 0.001543
4240, 0.001816
4250, 0.002208
4260, 0.002849
4270, 0.003158
4280, 0.003598
4290, 0.003814
4300, 0.003912
4310, 0.003827
4320, 0.003704
4330, 0.003573
4340, 0.003368
4350, 0.003124
4360, 0.002956
4370, 0.002685
4380, 0.001787
4390, 0.001342
4400, 0.000896
4410, 0.001297
4420, 0.001228
4430, 0.001001
4440, 0.000855
4450, 0.000997
4460, 0.001350
4470, 0.001290
4480, 0.001023
4490, 0.000605
4500, 0.000531
4510, 0.000399
4520, 0.000074
4530, -0.000195
4540, -0.000409
4550, 0.000129
4560, 0.000665
4570, 0.001201
4580, 0.000919
4590, 0.000699
4600, 0.000753
4610, 0.001083
4620, 0.001109
4630, 0.000598
4640, 0.000352
4650, 0.000430
4660, 0.000497
4670, 0.000215
4680, -0.000069
4690, -0.000350
4700, -0.000647
4710, -0.001175
4720, -0.001545
4730, -0.001392
4740, -0.000998
4750, -0.000484
4760, -0.000326
4770, -0.000124
4780, -0.000055
4790, -0.000059
4800, -0.000129
4810, 0.000163
4820, 0.000701
4830, 0.000705
4840, 0.000409
4850, -0.000318
4860, -0.000648
4870, -0.000996
4880, -0.001040
4890, -0.001775
4900, -0.002494
4910, -0.003227
4920, -0.003940
4930, -0.004510
4940, -0.004789
4950, -0.004587
4960, -0.004043
4970, -0.004533
4980, -0.004962
4990, -0.006119
5000, -0.006596
5010, -0.007405
5020, -0.007835
5030, -0.008102
5040, -0.008672
5050, -0.009442
5060, -0.010284
5070, -0.010340
5080, -0.010762
5090, -0.012379
5100, -0.013811
5110, -0.015380
5120, -0.015886
5130, -0.016863
5140, -0.017300
5150, -0.017705
5160, -0.017433
5170, -0.017531
5180, -0.017608
5190, -0.018888
5200, -0.019683
5210, -0.020287
5220, -0.019721
5230, -0.019492
5240, -0.020307
5250, -0.021303
5260, -0.022263
5270, -0.022988
5280, -0.024120
5290, -0.024830
5300, -0.025098
5310, -0.026385
5320, -0.027623
5330, -0.029332
5340, -0.030266
5350, -0.031955
5360, -0.032357
5370, -0.033216
5380, -0.033611
5390, -0.034828
5400, -0.036278
5410, -0.037692
5420, -0.039071
5430, -0.040007
5440, -0.040954
5450, -0.042857
5460, -0.043561
5470, -0.044771
5480, -0.045996
5490, -0.047713
5500, -0.048997
5510, -0.050298
5520, -0.052605
5530, -0.055003
5540, -0.056286
5550, -0.057154
5560, -0.057296
5570, -0.058599
5580, -0.059657
5590, -0.060966
5600, -0.061780
5610, -0.063109
5620, -0.064746
5630, -0.066247
5640, -0.067473
5650, -0.068961
5660, -0.070273
5670, -0.071914
5680, -0.072733
5690, -0.074754
5700, -0.075497
5710, -0.077835
5720, -0.078408
5730, -0.080453
5740, -0.081537
5750, -0.082405
5760, -0.083373
5770, -0.084702
5780, -0.086808
5790, -0.088415
5800, -0.089481
5810, -0.091521
5820, -0.092891
5830, -0.094935
5840, -0.095997
5850, -0.096255
5860, -0.096612
5870, -0.097553
5880, -0.100572
5890, -0.102685
5900, -0.103119
5910, -0.102297
5920, -0.102728
5930, -0.104597
5940, -0.106029
5950, -0.106557
5960, -0.106660
5970, -0.107037
5980, -0.108310
5990, -0.108730
6000, -0.110046
6010, -0.109278
6020, -0.110084
6030, -0.110721
6040, -0.112285
6050, -0.112718
6060, -0.112686
6070, -0.112868
6080, -0.113105
6090, -0.113971
6100, -0.114470
6110, -0.115572
6120, -0.116619
6130, -0.117700
6140, -0.117858
6150, -0.117424
6160, -0.118717
6170, -0.121324
6180, -0.124374
6190, -0.124998
6200, -0.124851
6210, -0.124328
6220, -0.124556
6230, -0.124562
6240, -0.124005
6250, -0.123597
6260, -0.123814
6270, -0.124592
6280, -0.125289
6290, -0.125925
6300, -0.126397
6310, -0.126463
6320, -0.125756
6330, -0.125272
6340, -0.124844
6350, -0.124213
6360, -0.123790
6370, -0.124007
6380, -0.124339
6390, -0.123289
6400, -0.122736
6410, -0.122477
6420, -0.123093
6430, -0.122650
6440, -0.123051
6450, -0.122879
6460, -0.123262
6470, -0.122148
6480, -0.121971
6490, -0.122741
6500, -0.122746
6510, -0.122363
6520, -0.121210
6530, -0.121279
6540, -0.121115
6550, -0.120422
6560, -0.119293
6570, -0.118245
6580, -0.116415
6590, -0.115316
6600, -0.113644
6610, -0.111648
6620, -0.110489
6630, -0.109369
6640, -0.108901
6650, -0.107389
6660, -0.106339
6670, -0.105233
6680, -0.103811
6690, -0.102016
6700, -0.099731
6710, -0.098242
6720, -0.097539
6730, -0.096567
6740, -0.094335
6750, -0.091915
6760, -0.089556
6770, -0.088873
6780, -0.087755
6790, -0.087271
6800, -0.084606
6810, -0.082984
6820, -0.081850
6830, -0.082797
6840, -0.082289
6850, -0.080807
6860, -0.078079
6870, -0.077361
6880, -0.076908
6890, -0.076947
6900, -0.073968
6910, -0.070893
6920, -0.067354
6930, -0.065763
6940, -0.066182
6950, -0.065754
6960, -0.064197
6970, -0.061338
6980, -0.058955
6990, -0.058376
7000, -0.056438
7010, -0.055098
7020, -0.052460
7030, -0.051107
7040, -0.048575
7050, -0.046862
7060, -0.044025
7070, -0.042685
7080, -0.040024
7090, -0.037277
7100, -0.035579
7110, -0.033825
7120, -0.032688
7130, -0.030130
7140, -0.028363
7150, -0.027283
7160, -0.025340
7170, -0.022744
7180, -0.020497
7190, -0.018943
7200, -0.017637
7210, -0.015833
7220, -0.013557
7230, -0.012443
7240, -0.009947
7250, -0.008532
7260, -0.006250
7270, -0.004287
7280, -0.001505
7290, 0.001571
7300, 0.003524
7310, 0.004088
7320, 0.004649
7330, 0.004904
7340, 0.005822
7350, 0.006080
7360, 0.007063
7370, 0.007961
7380, 0.008769
7390, 0.009314
7400, 0.009261
7410, 0.008336
7420, 0.006915
7430, 0.006454
7440, 0.005754
7450, 0.004112
7460, 0.002107
7470, 0.001161
7480, -0.001420
7490, -0.004488
7500, -0.005802
7510, -0.004865
7520, -0.007472
7530, -0.011544
7540, -0.014308
7550, -0.015613
7560, -0.018145
7570, -0.021933
7580, -0.023555
7590, -0.025683
7600, -0.028767
7610, -0.032303
7620, -0.034859
7630, -0.036984
7640, -0.039656
7650, -0.041700
7660, -0.044445
7670, -0.046627
7680, -0.049861
7690, -0.052759
7700, -0.054739
7710, -0.058021
7720, -0.060792
7730, -0.063264
7740, -0.065997
7750, -0.068000
7760, -0.071460
7770, -0.072844
7780, -0.074725
7790, -0.076751
7800, -0.078801
7810, -0.081669
7820, -0.084477
7830, -0.088450
7840, -0.092034
7850, -0.094507
7860, -0.095718
7870, -0.098567
7880, -0.101697
7890, -0.104518
7900, -0.105850
7910, -0.107898
7920, -0.110102
7930, -0.112489
7940, -0.113928
7950, -0.116661
7960, -0.118300
7970, -0.121061
7980, -0.122570
7990, -0.125706
8000, -0.127467
8010, -0.129386
8020, -0.129394
8030, -0.131275
8040, -0.133711
8050, -0.135976
8060, -0.136466
8070, -0.137006
8080, -0.138856
8090, -0.141145
8100, -0.143711
8110, -0.143913
8120, -0.145526
8130, -0.146567
8140, -0.149714
8150, -0.152628
8160, -0.154999
8170, -0.155845
8180, -0.156002
8190, -0.156986
8200, -0.159322
8210, -0.161697
8220, -0.163988
8230, -0.165279
8240, -0.166101
8250, -0.165908
8260, -0.166761
8270, -0.167964
8280, -0.169712
8290, -0.171935
8300, -0.173582
8310, -0.175196
8320, -0.176111
8330, -0.176802
8340, -0.177365
8350, -0.177154
8360, -0.177063
8370, -0.177263
8380, -0.177782
8390, -0.178283
8400, -0.178500
8410, -0.179253
8420, -0.179905
8430, -0.180351
8440, -0.179874
8450, -0.179489
8460, -0.179642
8470, -0.180409
8480, -0.180360
8490, -0.179605
8500, -0.178773
8510, -0.177905
8520, -0.176668
8530, -0.175525
8540, -0.174499
8550, -0.174950
8560, -0.175081
8570, -0.175411
8580, -0.174790
8590, -0.174463
8600, -0.173567
8610, -0.171625
8620, -0.168846
8630, -0.167006
8640, -0.166559
8650, -0.167023
8660, -0.167225
8670, -0.166481
8680, -0.164703
8690, -0.162101
8700, -0.160166
8710, -0.158744
8720, -0.158343
8730, -0.155968
8740, -0.153153
8750, -0.149984
8760, -0.148490
8770, -0.146665
8780, -0.145260
8790, -0.143459
8800, -0.142415
8810, -0.140515
8820, -0.139298
8830, -0.136142
8840, -0.133749
8850, -0.131319
8860, -0.130105
8870, -0.129180
8880, -0.126368
8890, -0.124851
8900, -0.121835
8910, -0.119826
8920, -0.116874
8930, -0.115381
8940, -0.113060
8950, -0.111816
8960, -0.107992
8970, -0.106202
8980, -0.103930
8990, -0.101921
9000, -0.100482
9010, -0.097853
9020, -0.096240
9030, -0.091998
9040, -0.088726
9050, -0.086896
9060, -0.084278
9070, -0.081611
9080, -0.078303
9090, -0.075909
9100, -0.073234
9110, -0.069997
9120, -0.067719
9130, -0.064763
9140, -0.062177
9150, -0.058902
9160, -0.055731
9170, -0.052308
9180, -0.050404
9190, -0.047953
9200, -0.045978
9210, -0.041696
9220, -0.038965
9230, -0.033681
9240, -0.031120
9250, -0.026949
9260, -0.023678
9270, -0.019859
9280, -0.017038
9290, -0.013898
9300, -0.010512
9310, -0.006534
9320, -0.005109
9330, -0.003294
9340, -0.000163
9350, 0.003171
9360, 0.007032
9370, 0.009255
9380, 0.012394
9390, 0.015004
9400, 0.016287
9410, 0.017856
9420, 0.018612
9430, 0.019763
9440, 0.020066
9450, 0.020521
9460, 0.021468
9470, 0.022037
9480, 0.020659
9490, 0.018291
9500, 0.015852
9510, 0.015546
9520, 0.015932
9530, 0.014479
9540, 0.012247
9550, 0.009333
9560, 0.006998
9570, 0.006473
9580, 0.006244
9590, 0.006104
9600, 0.002165
9610, 0.000134
9620, -0.001202
9630, -0.003344
9640, -0.006568
9650, -0.009111
9660, -0.010185
9670, -0.013602
9680, -0.016329
9690, -0.019017
9700, -0.020392
9710, -0.023401
9720, -0.025830
9730, -0.028994
9740, -0.031799
9750, -0.034130
9760, -0.035871
9770, -0.038633
9780, -0.041020
9790, -0.043711
9800, -0.046202
9810, -0.048392
9820, -0.051641
9830, -0.054012
9840, -0.056702
9850, -0.060297
9860, -0.062660
9870, -0.064494
9880, -0.066297
9890, -0.068901
9900, -0.072276
9910, -0.073214
9920, -0.075446
9930, -0.078379
9940, -0.080223
9950, -0.081887
9960, -0.085269
9970, -0.087829
9980, -0.091374
9990, -0.092752
10000, -0.095439
10010, -0.098043
10020, -0.100022
10030, -0.103272
10040, -0.104574
10050, -0.106587
10060, -0.109077
10070, -0.111754
10080, -0.113634
10090, -0.114569
10100, -0.115875
10110, -0.118083
10120, -0.120199
10130, -0.123201
10140, -0.125656
10150, -0.128809
10160, -0.130370
10170, -0.133252
10180, -0.135737
10190, -0.139064
10200, -0.139918
10210, -0.140085
10220, -0.141129
10230, -0.143443
10240, -0.145825
10250, -0.145966
10260, -0.146880
10270, -0.148509
10280, -0.150752
10290, -0.151411
10300, -0.154285
10310, -0.157103
10320, -0.159039
10330, -0.159393
10340, -0.159471
10350, -0.160756
10360, -0.161179
10370, -0.162152
10380, -0.163823
10390, -0.165339
10400, -0.167415
10410, -0.168992
10420, -0.169732
10430, -0.170480
10440, -0.170758
10450, -0.172558
10460, -0.173300
10470, -0.174508
10480, -0.175021
10490, -0.176029
10500, -0.175898
10510, -0.175833
10520, -0.175093
10530, -0.175527
10540, -0.175645
10550, -0.176768
10560, -0.176870
10570, -0.176951
10580, -0.175694
10590, -0.175280
10600, -0.174841
10610, -0.175175
10620, -0.173963
10630, -0.173164
10640, -0.171822
10650, -0.171008
10660, -0.170250
10670, -0.169972
10680, -0.169667
10690, -0.168437
10700, -0.167118
10710, -0.165991
10720, -0.165800
10730, -0.164156
10740, -0.162110
10750, -0.160302
10760, -0.159502
10770, -0.158336
10780, -0.155949
10790, -0.153960
10800, -0.152902
10810, -0.151013
10820, -0.149238
10830, -0.147070
10840, -0.145026
10850, -0.142971
10860, -0.140706
10870, -0.138537
10880, -0.135875
10890, -0.133245
10900, -0.130028
10910, -0.127560
10920, -0.124694
10930, -0.123036
10940, -0.119968
10950, -0.117628
10960, -0.115931
10970, -0.113278
10980, -0.111516
10990, -0.106369
11000, -0.104313
11010, -0.099617
11020, -0.097191
11030, -0.093591
11040, -0.090187
11050, -0.087723
11060, -0.083604
11070, -0.081002
11080, -0.076911
11090, -0.073596
11100, -0.069578
11110, -0.066234
11120, -0.063349
11130, -0.060217
11140, -0.056483
11150, -0.051481
11160, -0.047619
11170, -0.043229
11180, -0.040500
11190, -0.036115
11200, -0.032819
11210, -0.027954
11220, -0.024112
11230, -0.019417
11240, -0.016126
11250, -0.011916
11260, -0.008459
11270, -0.003583
11280, -0.000671
11290, 0.004105
11300, 0.007622
11310, 0.012772
11320, 0.015398
11330, 0.020261
11340, 0.022946
11350, 0.026303
11360, 0.029145
11370, 0.031559
11380, 0.033308
11390, 0.033489
11400, 0.034328
11410, 0.037943
11420, 0.040800
11430, 0.042827
11440, 0.041442
11450, 0.040241
11460, 0.040404
11470, 0.042531
11480, 0.043545
11490, 0.044978
11500, 0.043676
11510, 0.043924
11520, 0.043576
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.020833
12820, 0.042969
12830, 0.062934
12840, 0.062283
12850, 0.069444
12860, 0.072266
12870, 0.079861
12880, 0.068793
12890, 0.054861
12900, 0.028385
12910, 0.005692
12920, -0.013839
12930, -0.026960
12940, -0.037687
12950, -0.045611
12960, -0.057881
12970, -0.067329
12980, -0.077574
12990, -0.087139
13000, -0.098011
13010, -0.121943
13020, -0.135978
13030, -0.141699
13040, -0.136980
13050, -0.145817
13060, -0.169544
13070, -0.182453
13080, -0.199134
13090, -0.208132
13100, -0.221589
13110, -0.226218
13120, -0.234528
13130, -0.238229
13140, -0.243226
13150, -0.243640
13160, -0.249549
13170, -0.250484
13180, -0.252871
13190, -0.258524
13200, -0.268255
13210, -0.278040
13220, -0.281669
13230, -0.283161
13240, -0.284040
13250, -0.287078
13260, -0.288573
13270, -0.286249
13280, -0.281988
13290, -0.273208
13300, -0.264298
13310, -0.258559
13320, -0.257417
13330, -0.252812
13340, -0.247795
13350, -0.237426
13360, -0.232550
13370, -0.224859
13380, -0.220381
13390, -0.214805
13400, -0.205362
13410, -0.196876
13420, -0.187111
13430, -0.180673
13440, -0.173902
13450, -0.166500
13460, -0.158621
13470, -0.145677
13480, -0.134807
13490, -0.124163
13500, -0.117107
13510, -0.110273
13520, -0.103728
13530, -0.099199
13540, -0.094709
13550, -0.090441
13560, -0.085204
13570, -0.080167
13580, -0.076422
13590, -0.076205
13600, -0.076992
13610, -0.079483
13620, -0.079591
13630, -0.079326
13640, -0.077152
13650, -0.074285
13660, -0.072244
13670, -0.069589
13680, -0.069157
13690, -0.068914
13700, -0.069586
13710, -0.069487
13720, -0.069478
13730, -0.070347
13740, -0.072054
13750, -0.073736
13760, -0.077112
13770, -0.078622
13780, -0.079410
13790, -0.078117
13800, -0.077755
13810, -0.078264
13820, -0.078747
13830, -0.078747
13840, -0.078862
13850, -0.078851
13860, -0.079719
13870, -0.080631
13880, -0.082462
13890, -0.084198
13900, -0.085883
13910, -0.086821
13920, -0.087574
13930, -0.088558
13940, -0.088984
13950, -0.089286
13960, -0.089519
13970, -0.090220
13980, -0.091326
13990, -0.092267
14000, -0.093178
14010, -0.094209
14020, -0.094969
14030, -0.096606
14040, -0.096839
14050, -0.096971
14060, -0.095968
14070, -0.096042
14080, -0.096460
14090, -0.097315
14100, -0.097941
14110, -0.098766
14120, -0.099138
14130, -0.099479
14140, -0.098661
14150, -0.097997
14160, -0.097774
14170, -0.098493
14180, -0.098029
14190, -0.096787
14200, -0.095203
14210, -0.094687
14220, -0.094293
14230, -0.093814
14240, -0.093507
14250, -0.093349
14260, -0.093130
14270, -0.091990
14280, -0.091326
14290, -0.091103
14300, -0.091898
14310, -0.090655
14320, -0.088402
14330, -0.086232
14340, -0.085991
14350, -0.086380
14360, -0.086517
14370, -0.085234
14380, -0.083527
14390, -0.081587
14400, -0.080179
14410, -0.079071
14420, -0.077995
14430, -0.076860
14440, -0.076108
14450, -0.074429
14460, -0.073366
14470, -0.071440
14480, -0.070268
14490, -0.068806
14500, -0.067439
14510, -0.065616
14520, -0.063640
14530, -0.061653
14540, -0.060257
14550, -0.058898
14560, -0.056910
14570, -0.054808
14580, -0.052935
14590, -0.051870
14600, -0.049899
14610, -0.047592
14620, -0.045617
14630, -0.043756
14640, -0.041761
14650, -0.039400
14660, -0.037842
14670, -0.035466
14680, -0.033503
14690, -0.031267
14700, -0.029268
14710, -0.026285
14720, -0.024192
14730, -0.022574
14740, -0.020649
14750, -0.018046
14760, -0.015948
14770, -0.013929
14780, -0.011458
14790, -0.009141
14800, -0.007241
14810, -0.004157
14820, -0.000832
14830, 0.001776
14840, 0.003494
14850, 0.005953
14860, 0.007780
14870, 0.008894
14880, 0.009527
14890, 0.011773
14900, 0.013403
14910, 0.015091
14920, 0.015308
14930, 0.016138
14940, 0.016970
14950, 0.017989
14960, 0.018848
14970, 0.019047
14980, 0.020146
14990, 0.021170
15000, 0.022341
15010, 0.022731
15020, 0.023090
15030, 0.023046
15040, 0.023014
15050, 0.022814
15060, 0.023037
15070, 0.023237
15080, 0.023237
15090, 0.023237
15100, 0.023172
15110, 0.023439
15120, 0.023306
15130, 0.023148
15140, 0.022719
15150, 0.022491
15160, 0.022433
15170, 0.022661
15180, 0.022748
15190, 0.022756
15200, 0.022600
15210, 0.022452
15220, 0.022233
15230, 0.022088
15240, 0.022077
15250, 0.021725
15260, 0.021337
15270, 0.020729
15280, 0.020203
15290, 0.019755
15300, 0.019127
15310, 0.019090
15320, 0.018697
15330, 0.018804
15340, 0.018943
15350, 0.018825
15360, 0.018135
15370, 0.017171
15380, 0.016701
15390, 0.016683
15400, 0.016506
15410, 0.016284
15420, 0.015817
15430, 0.015361
15440, 0.014738
15450, 0.014098
15460, 0.013614
15470, 0.013318
15480, 0.013643
15490, 0.014224
