time,yellow_line_angle
1510, -0.007116
1520, -0.006849
1530, -0.006645
1540, -0.006942
1550, -0.007216
1560, -0.007248
1570, -0.007387
1580, -0.007393
1590, -0.007511
1600, -0.007567
1610, -0.007752
1620, -0.007746
1630, -0.007679
1640, -0.007958
1650, -0.008279
1660, -0.008284
1670, -0.007485
1680, -0.006894
1690, -0.006534
1700, -0.006567
1710, -0.006606
1720, -0.006634
1730, -0.006893
1740, -0.007255
1750, -0.007303
1760, -0.007213
1770, -0.007051
1780, -0.007482
1790, -0.007652
1800, -0.007499
1810, -0.006705
1820, -0.005944
1830, -0.005319
1840, -0.004903
1850, -0.004444
1860, -0.004082
1870, -0.003906
1880, -0.003983
1890, -0.003983
1900, -0.004059
1910, -0.003983
1920, -0.003871
1930, -0.003505
1940, -0.003022
1950, -0.002650
1960, -0.002232
1970, -0.002103
1980, -0.001995
1990, -0.001706
2000, -0.001411
2010, -0.001096
2020, -0.000952
2030, -0.000278
2040, -0.000163
2050, 0.000401
2060, 0.000587
2070, 0.001286
2080, 0.001257
2090, 0.001022
2100, 0.000832
2110, 0.000383
2120, 0.000081
2130, 0.000068
2140, 0.000434
2150, 0.000436
2160, 0.000562
2170, 0.000546
2180, 0.001285
2190, 0.001079
2200, 0.001016
2210, 0.000934
2220, 0.001178
2230, 0.001162
2240, 0.000894
2250, 0.000830
2260, 0.000961
2270, 0.001054
2280, 0.000807
2290, 0.000771
2300, 0.000291
2310, 0.000432
2320, 0.000143
2330, 0.000485
2340, 0.000675
2350, 0.001075
2360, 0.001517
2370, 0.001785
2380, 0.002052
2390, 0.001921
2400, 0.001788
2410, 0.001418
2420, 0.001049
2430, 0.000732
2440, 0.000856
2450, 0.000784
2460, 0.000704
2470, 0.000129
2480, -0.000586
2490, -0.001211
2500, -0.001238
2510, 0.000004
2520, 0.000952
2530, 0.001349
2540, 0.000817
2550, 0.000135
2560, -0.000236
2570, -0.000300
2580, -0.000002
2590, 0.000362
2600, 0.000286
2610, 0.000062
2620, -0.000149
2630, -0.000070
2640, 0.000163
2650, 0.000407
2660, 0.000675
2670, 0.001065
2680, 0.001065
2690, 0.000947
2700, 0.001044
2710, 0.001259
2720, 0.001701
2730, 0.002260
2740, 0.002669
2750, 0.003089
2760, 0.003304
2770, 0.003444
2780, 0.003567
2790, 0.003170
2800, 0.003302
2810, 0.003226
2820, 0.003068
2830, 0.002905
2840, 0.002335
2850, 0.001790
2860, 0.000972
2870, 0.000708
2880, 0.000762
2890, 0.001205
2900, 0.001299
2910, 0.001283
2920, 0.000964
2930, 0.000704
2940, 0.000704
2950, 0.000712
2960, 0.000860
2970, 0.000790
2980, 0.000641
2990, 0.000641
3000, 0.000502
3010, 0.000762
3020, 0.000874
3030, 0.001517
3040, 0.001785
3050, 0.002052
3060, 0.002003
3070, 0.001899
3080, 0.001653
3090, 0.001186
3100, 0.000846
3110, 0.000775
3120, 0.000792
3130, 0.000858
3140, 0.000718
3150, 0.000575
3160, 0.000211
3170, -0.000434
3180, -0.000587
3190, -0.000687
3200, -0.000023
3210, 0.000346
3220, 0.000664
3230, 0.000434
3240, 0.000368
3250, 0.000223
3260, 0.000606
3270, 0.000460
3280, 0.000919
3290, 0.001057
3300, 0.001059
3310, 0.000915
3320, 0.000720
3330, 0.000967
3340, 0.000825
3350, 0.000589
3360, 0.000764
3370, 0.000764
3380, 0.001662
3390, 0.001933
3400, 0.002531
3410, 0.002793
3420, 0.002740
3430, 0.003046
3440, 0.002694
3450, 0.002952
3460, 0.002770
3470, 0.002460
3480, 0.002249
3490, 0.001933
3500, 0.001345
3510, 0.001013
3520, 0.000657
3530, 0.001236
3540, 0.001308
3550, 0.001437
3560, 0.001259
3570, 0.001034
3580, 0.000877
3590, 0.000911
3600, 0.000815
3610, 0.000811
3620, 0.000315
3630, 0.000067
3640, -0.000124
3650, 0.000192
3660, 0.000254
3670, 0.000254
3680, -0.000067
3690, -0.000200
3700, -0.000334
3710, -0.000081
3720, 0.000052
3730, 0.000247
3740, 0.000185
3750, 0.000629
3760, 0.000902
3770, 0.000984
3780, 0.000471
3790, 0.000354
3800, 0.000669
3810, 0.000883
3820, 0.000593
3830, -0.000068
3840, -0.000511
3850, -0.000281
3860, -0.000586
3870, -0.000884
3880, -0.001114
3890, -0.000808
3900, -0.000213
3910, 0.000126
3920, 0.000619
3930, 0.000901
3940, 0.000915
3950, 0.001023
3960, 0.001372
3970, 0.001627
3980, 0.001857
3990, 0.002066
4000, 0.002201
4010, 0.001977
4020, 0.001812
4030, 0.002128
4040, 0.002651
4050, 0.002604
4060, 0.002217
4070, 0.001326
4080, 0.000790
4090, 0.000525
4100, 0.000266
4110, 0.000101
4120, -0.000479
4130, -0.000699
4140, -0.000989
4150, -0.000521
4160, 0.000073
4170, 0.000646
4180, 0.000696
4190, 0.000691
4200, 0.000548
4210, 0.000079
4220, 0.000074
4230, -0.000129
4240, 0.000067
4250, -0.000134
4260, -0.000130
4270, 0.000130
4280, 0.000391
4290, 0.000711
4300, 0.000518
4310, 0.000191
4320, -0.000070
4330, -0.000137
4340, -0.000070
4350, 0.000000
4360, -0.000211
4370, -0.000845
4380, -0.001423
4390, -0.002055
4400, -0.001855
4410, -0.001566
4420, -0.000583
4430, -0.000015
4440, 0.000535
4450, 0.000531
4460, 0.000327
4470, 0.000067
4480, -0.000143
4490, 0.000072
4500, 0.000370
4510, 0.000293
4520, -0.000223
4530, -0.000893
4540, -0.001414
4550, -0.001425
4560, -0.001473
4570, -0.001198
4580, -0.001130
4590, -0.001263
4600, -0.001120
4610, -0.001021
4620, -0.000692
4630, -0.000663
4640, -0.000600
4650, -0.000530
4660, -0.000306
4670, -0.000469
4680, -0.000153
4690, -0.000804
4700, -0.001096
4710, -0.002127
4720, -0.002666
4730, -0.003637
4740, -0.004454
4750, -0.004913
4760, -0.005024
4770, -0.005232
4780, -0.005392
4790, -0.005563
4800, -0.006056
4810, -0.006570
4820, -0.007245
4830, -0.007462
4840, -0.007521
4850, -0.007589
4860, -0.007366
4870, -0.008300
4880, -0.009010
4890, -0.010275
4900, -0.010378
4910, -0.011720
4920, -0.012613
4930, -0.014166
4940, -0.014924
4950, -0.016360
4960, -0.017149
4970, -0.018408
4980, -0.018619
4990, -0.018619
5000, -0.018226
5010, -0.017919
5020, -0.018945
5030, -0.019510
5040, -0.020179
5050, -0.020220
5060, -0.019813
5070, -0.020529
5080, -0.021208
5090, -0.022123
5100, -0.023490
5110, -0.024270
5120, -0.025036
5130, -0.025113
5140, -0.026487
5150, -0.028206
5160, -0.029508
5170, -0.030647
5180, -0.031821
5190, -0.032386
5200, -0.033270
5210, -0.033865
5220, -0.035045
5230, -0.035876
5240, -0.037217
5250, -0.038409
5260, -0.039711
5270, -0.040933
5280, -0.042771
5290, -0.043475
5300, -0.044777
5310, -0.045869
5320, -0.047587
5330, -0.049177
5340, -0.050582
5350, -0.052880
5360, -0.053810
5370, -0.055345
5380, -0.056301
5390, -0.057429
5400, -0.059301
5410, -0.060565
5420, -0.062279
5430, -0.062586
5440, -0.063332
5450, -0.064558
5460, -0.065883
5470, -0.067743
5480, -0.068833
5490, -0.070395
5500, -0.071437
5510, -0.072396
5520, -0.074628
5530, -0.076021
5540, -0.078415
5550, -0.078847
5560, -0.080076
5570, -0.081551
5580, -0.082781
5590, -0.085089
5600, -0.086120
5610, -0.088046
5620, -0.088449
5630, -0.090243
5640, -0.091957
5650, -0.093618
5660, -0.094935
5670, -0.096104
5680, -0.096508
5690, -0.096981
5700, -0.097474
5710, -0.099526
5720, -0.101590
5730, -0.102440
5740, -0.102143
5750, -0.102186
5760, -0.103151
5770, -0.105051
5780, -0.106126
5790, -0.107390
5800, -0.107912
5810, -0.108019
5820, -0.108105
5830, -0.108585
5840, -0.109085
5850, -0.109756
5860, -0.110649
5870, -0.111996
5880, -0.112496
5890, -0.112659
5900, -0.112446
5910, -0.112635
5920, -0.113188
5930, -0.114124
5940, -0.115159
5950, -0.116231
5960, -0.116844
5970, -0.117188
5980, -0.117427
5990, -0.119659
6000, -0.122629
6010, -0.124545
6020, -0.124845
6030, -0.124274
6040, -0.124723
6050, -0.124336
6060, -0.124923
6070, -0.124921
6080, -0.125618
6090, -0.124865
6100, -0.124642
6110, -0.124268
6120, -0.125161
6130, -0.125169
6140, -0.125376
6150, -0.124930
6160, -0.124252
6170, -0.123759
6180, -0.123548
6190, -0.124150
6200, -0.124419
6210, -0.123787
6220, -0.123392
6230, -0.122801
6240, -0.122630
6250, -0.122127
6260, -0.121755
6270, -0.120700
6280, -0.120790
6290, -0.120394
6300, -0.120854
6310, -0.121391
6320, -0.122367
6330, -0.122264
6340, -0.121648
6350, -0.120882
6360, -0.121017
6370, -0.120433
6380, -0.119420
6390, -0.118330
6400, -0.116780
6410, -0.115597
6420, -0.114181
6430, -0.111778
6440, -0.110718
6450, -0.110618
6460, -0.109895
6470, -0.108608
6480, -0.106425
6490, -0.105446
6500, -0.103477
6510, -0.101885
6520, -0.100805
6530, -0.099763
6540, -0.098643
6550, -0.097223
6560, -0.094721
6570, -0.093311
6580, -0.090978
6590, -0.089835
6600, -0.087653
6610, -0.087363
6620, -0.085974
6630, -0.085547
6640, -0.083606
6650, -0.083861
6660, -0.082634
6670, -0.081648
6680, -0.079237
6690, -0.077303
6700, -0.075772
6710, -0.075190
6720, -0.075243
6730, -0.073096
6740, -0.070273
6750, -0.066769
6760, -0.066572
6770, -0.066840
6780, -0.066418
6790, -0.063348
6800, -0.060208
6810, -0.057479
6820, -0.056793
6830, -0.054876
6840, -0.053544
6850, -0.050929
6860, -0.049870
6870, -0.047441
6880, -0.046389
6890, -0.043785
6900, -0.042411
6910, -0.039937
6920, -0.038281
6930, -0.035749
6940, -0.033889
6950, -0.031660
6960, -0.029523
6970, -0.027539
6980, -0.026160
6990, -0.024969
7000, -0.023313
7010, -0.020414
7020, -0.019184
7030, -0.017466
7040, -0.016842
7050, -0.013706
7060, -0.012443
7070, -0.009920
7080, -0.008655
7090, -0.006608
7100, -0.004919
7110, -0.002051
7120, 0.001184
7130, 0.003614
7140, 0.004710
7150, 0.005543
7160, 0.005768
7170, 0.005605
7180, 0.005665
7190, 0.006887
7200, 0.008379
7210, 0.008464
7220, 0.008180
7230, 0.008895
7240, 0.008750
7250, 0.008155
7260, 0.006413
7270, 0.006413
7280, 0.004100
7290, 0.001793
7300, 0.000232
7310, -0.001152
7320, -0.003446
7330, -0.005863
7340, -0.007002
7350, -0.009603
7360, -0.012708
7370, -0.014602
7380, -0.016120
7390, -0.018411
7400, -0.021658
7410, -0.023907
7420, -0.026006
7430, -0.029156
7440, -0.031701
7450, -0.034479
7460, -0.036123
7470, -0.039122
7480, -0.041553
7490, -0.045530
7500, -0.048101
7510, -0.051465
7520, -0.054044
7530, -0.055887
7540, -0.058512
7550, -0.060454
7560, -0.062522
7570, -0.065126
7580, -0.067380
7590, -0.071363
7600, -0.073002
7610, -0.075027
7620, -0.076900
7630, -0.079613
7640, -0.082467
7650, -0.086321
7660, -0.089841
7670, -0.093506
7680, -0.094597
7690, -0.094925
7700, -0.097592
7710, -0.100210
7720, -0.103729
7730, -0.104908
7740, -0.106838
7750, -0.109291
7760, -0.111628
7770, -0.113940
7780, -0.116802
7790, -0.118618
7800, -0.120524
7810, -0.120677
7820, -0.123535
7830, -0.124943
7840, -0.127087
7850, -0.127438
7860, -0.130529
7870, -0.133448
7880, -0.135593
7890, -0.136054
7900, -0.137203
7910, -0.139271
7920, -0.141485
7930, -0.144253
7940, -0.144986
7950, -0.146586
7960, -0.147887
7970, -0.151020
7980, -0.153100
7990, -0.154773
8000, -0.155338
8010, -0.155504
8020, -0.155491
8030, -0.158016
8040, -0.160774
8050, -0.164114
8060, -0.164960
8070, -0.166796
8080, -0.166488
8090, -0.167341
8100, -0.167584
8110, -0.169331
8120, -0.171601
8130, -0.173827
8140, -0.175440
8150, -0.176069
8160, -0.176321
8170, -0.176649
8180, -0.176599
8190, -0.176999
8200, -0.177216
8210, -0.177830
8220, -0.178164
8230, -0.178666
8240, -0.179404
8250, -0.179900
8260, -0.179797
8270, -0.179146
8280, -0.178833
8290, -0.179085
8300, -0.179596
8310, -0.179922
8320, -0.179401
8330, -0.178535
8340, -0.177535
8350, -0.176320
8360, -0.175807
8370, -0.175058
8380, -0.174986
8390, -0.174418
8400, -0.174570
8410, -0.174643
8420, -0.174936
8430, -0.174133
8440, -0.172853
8450, -0.169911
8460, -0.168207
8470, -0.166810
8480, -0.167458
8490, -0.167086
8500, -0.166142
8510, -0.164325
8520, -0.161604
8530, -0.159838
8540, -0.158039
8550, -0.157539
8560, -0.155548
8570, -0.153040
8580, -0.150162
8590, -0.147731
8600, -0.146487
8610, -0.145009
8620, -0.144146
8630, -0.141713
8640, -0.140297
8650, -0.138817
8660, -0.137170
8670, -0.134111
8680, -0.131822
8690, -0.129908
8700, -0.129120
8710, -0.126324
8720, -0.124776
8730, -0.122014
8740, -0.119848
8750, -0.117145
8760, -0.115005
8770, -0.113411
8780, -0.111783
8790, -0.108619
8800, -0.106789
8810, -0.104417
8820, -0.102152
8830, -0.099227
8840, -0.096417
8850, -0.095602
8860, -0.092530
8870, -0.090053
8880, -0.087396
8890, -0.084921
8900, -0.082271
8910, -0.079026
8920, -0.076518
8930, -0.073335
8940, -0.070190
8950, -0.067667
8960, -0.065277
8970, -0.062673
8980, -0.060115
8990, -0.056521
9000, -0.053436
9010, -0.050197
9020, -0.047801
9030, -0.045487
9040, -0.042327
9050, -0.039723
9060, -0.034332
9070, -0.031063
9080, -0.026348
9090, -0.023151
9100, -0.018962
9110, -0.016203
9120, -0.013526
9130, -0.010717
9140, -0.007038
9150, -0.004551
9160, -0.002353
9170, 0.000813
9180, 0.003313
9190, 0.006845
9200, 0.007933
9210, 0.011667
9220, 0.012961
9230, 0.015532
9240, 0.016337
9250, 0.018122
9260, 0.017741
9270, 0.016700
9280, 0.016002
9290, 0.015778
9300, 0.015242
9310, 0.015107
9320, 0.014651
9330, 0.014058
9340, 0.012333
9350, 0.010100
9360, 0.008548
9370, 0.007269
9380, 0.007026
9390, 0.006284
9400, 0.004606
9410, 0.001657
9420, -0.000589
9430, -0.002274
9440, -0.003264
9450, -0.006183
9460, -0.008186
9470, -0.012019
9480, -0.014717
9490, -0.016721
9500, -0.019341
9510, -0.021077
9520, -0.023619
9530, -0.025477
9540, -0.027545
9550, -0.030964
9560, -0.033249
9570, -0.036179
9580, -0.039125
9590, -0.041867
9600, -0.044615
9610, -0.047175
9620, -0.048710
9630, -0.050446
9640, -0.052502
9650, -0.054274
9660, -0.056647
9670, -0.060010
9680, -0.062467
9690, -0.065911
9700, -0.067087
9710, -0.070210
9720, -0.071982
9730, -0.075414
9740, -0.079655
9750, -0.082995
9760, -0.083274
9770, -0.085526
9780, -0.088271
9790, -0.091480
9800, -0.093506
9810, -0.095476
9820, -0.099494
9830, -0.100950
9840, -0.102357
9850, -0.103872
9860, -0.106112
9870, -0.108223
9880, -0.110950
9890, -0.112818
9900, -0.115028
9910, -0.116497
9920, -0.118709
9930, -0.120368
9940, -0.122032
9950, -0.124022
9960, -0.126740
9970, -0.129903
9980, -0.131767
9990, -0.135344
10000, -0.137363
10010, -0.139268
10020, -0.139836
10030, -0.141559
10040, -0.143483
10050, -0.146173
10060, -0.146551
10070, -0.147034
10080, -0.147502
10090, -0.149990
10100, -0.151509
10110, -0.152217
10120, -0.153419
10130, -0.156456
10140, -0.158642
10150, -0.159268
10160, -0.159964
10170, -0.160496
10180, -0.161151
10190, -0.161338
10200, -0.162464
10210, -0.164473
10220, -0.166433
10230, -0.168052
10240, -0.169259
10250, -0.170862
10260, -0.171502
10270, -0.172207
10280, -0.172129
10290, -0.172898
10300, -0.173526
10310, -0.174535
10320, -0.175589
10330, -0.175966
10340, -0.176309
10350, -0.175579
10360, -0.175036
10370, -0.174723
10380, -0.174997
10390, -0.174741
10400, -0.174350
10410, -0.173784
10420, -0.173245
10430, -0.172470
10440, -0.171007
10450, -0.171441
10460, -0.170742
10470, -0.170482
10480, -0.170527
10490, -0.170087
10500, -0.169566
10510, -0.166956
10520, -0.165575
10530, -0.164619
10540, -0.162989
10550, -0.161526
10560, -0.160152
10570, -0.159059
10580, -0.158063
10590, -0.155753
10600, -0.154893
10610, -0.153696
10620, -0.151937
10630, -0.149019
10640, -0.146693
10650, -0.145206
10660, -0.143569
10670, -0.141365
10680, -0.138982
10690, -0.136593
10700, -0.133726
10710, -0.131018
10720, -0.128920
10730, -0.126060
10740, -0.123613
10750, -0.121371
10760, -0.118735
10770, -0.116558
10780, -0.113075
10790, -0.111022
10800, -0.108105
10810, -0.104992
10820, -0.102958
10830, -0.098773
10840, -0.096533
10850, -0.091579
10860, -0.089143
10870, -0.085103
10880, -0.081963
10890, -0.078848
10900, -0.075172
10910, -0.072874
10920, -0.068857
10930, -0.066096
10940, -0.061212
10950, -0.058068
10960, -0.053859
10970, -0.050694
10980, -0.046962
10990, -0.043068
11000, -0.039058
11010, -0.034831
11020, -0.030896
11030, -0.026779
11040, -0.022761
11050, -0.018857
11060, -0.014287
11070, -0.009753
11080, -0.004789
11090, -0.000950
11100, 0.003351
11110, 0.006688
11120, 0.011264
11130, 0.014500
11140, 0.017319
11150, 0.020444
11160, 0.023110
11170, 0.025346
11180, 0.027325
11190, 0.030151
11200, 0.032719
11210, 0.033111
11220, 0.033709
11230, 0.033852
11240, 0.036105
11250, 0.039148
11260, 0.042369
11270, 0.041935
11280, 0.040549
11290, 0.040288
11300, 0.041619
11310, 0.041518
11320, 0.040848
11330, 0.038938
11340, 0.038566
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.026042
12650, 99999.990000
12660, -0.020833
12670, -0.052083
12680, -0.082465
12690, -0.092882
12700, -0.096137
12710, -0.098741
12720, -0.093533
12730, -0.082465
12740, -0.061384
12750, -0.054874
12760, -0.042225
12770, -0.032924
12780, -0.012872
12790, 0.003125
12800, 0.015216
12810, 0.019686
12820, 0.028475
12830, 0.028320
12840, 0.038768
12850, 0.049365
12860, 0.066220
12870, 0.071155
12880, 0.071642
12890, 0.069913
12900, 0.081765
12910, 0.087141
12920, 0.092267
12930, 0.088879
12940, 0.096683
12950, 0.100754
12960, 0.106915
12970, 0.101351
12980, 0.103504
12990, 0.102575
13000, 0.104033
13010, 0.103045
13020, 0.107616
13030, 0.112681
13040, 0.114061
13050, 0.111412
13060, 0.109807
13070, 0.111594
13080, 0.112688
13090, 0.113926
13100, 0.115256
13110, 0.114720
13120, 0.113789
13130, 0.113088
13140, 0.117227
13150, 0.122161
13160, 0.125431
13170, 0.123630
13180, 0.119925
13190, 0.118569
13200, 0.122802
13210, 0.126537
13220, 0.129873
13230, 0.130943
13240, 0.134694
13250, 0.137217
13260, 0.139182
13270, 0.142482
13280, 0.145917
13290, 0.150903
13300, 0.154106
13310, 0.155359
13320, 0.154708
13330, 0.154320
13340, 0.157715
13350, 0.161705
13360, 0.163845
13370, 0.166266
13380, 0.168034
13390, 0.170722
13400, 0.172425
13410, 0.174583
13420, 0.176486
13430, 0.178086
13440, 0.180169
13450, 0.181964
13460, 0.184122
13470, 0.185968
13480, 0.187820
13490, 0.189152
13500, 0.190541
13510, 0.191356
13520, 0.192198
13530, 0.193423
13540, 0.194357
13550, 0.195011
13560, 0.195849
13570, 0.196689
13580, 0.197359
13590, 0.197259
13600, 0.197243
13610, 0.197764
13620, 0.198441
13630, 0.199268
13640, 0.198437
13650, 0.197308
13660, 0.196091
13670, 0.195657
13680, 0.195455
13690, 0.194861
13700, 0.193636
13710, 0.191546
13720, 0.189325
13730, 0.187741
13740, 0.186758
13750, 0.185653
13760, 0.183607
13770, 0.180991
13780, 0.177782
13790, 0.176422
13800, 0.174761
13810, 0.172810
13820, 0.168993
13830, 0.166498
13840, 0.163213
13850, 0.159854
13860, 0.156998
13870, 0.154954
13880, 0.153394
13890, 0.149748
13900, 0.146683
13910, 0.143560
13920, 0.140009
13930, 0.137182
13940, 0.132848
13950, 0.129728
13960, 0.125078
13970, 0.122200
13980, 0.117904
13990, 0.114816
14000, 0.110524
14010, 0.106970
14020, 0.101985
14030, 0.097563
14040, 0.093143
14050, 0.088828
14060, 0.084163
14070, 0.079744
14080, 0.075818
14090, 0.070959
14100, 0.065909
14110, 0.059343
14120, 0.053753
14130, 0.048771
14140, 0.045262
14150, 0.039766
14160, 0.033623
14170, 0.027113
14180, 0.021483
14190, 0.015641
14200, 0.010385
14210, 0.005768
14220, 0.000692
14230, -0.005271
14240, -0.010110
14250, -0.015365
14260, -0.019630
14270, -0.023643
14280, -0.027839
14290, -0.031973
14300, -0.036653
14310, -0.039330
14320, -0.043144
14330, -0.047533
14340, -0.051592
14350, -0.054773
14360, -0.056627
14370, -0.059513
14380, -0.061942
14390, -0.063655
14400, -0.066396
14410, -0.068338
14420, -0.071761
14430, -0.073735
14440, -0.075415
14450, -0.077326
14460, -0.079887
14470, -0.084044
14480, -0.086844
14490, -0.089295
14500, -0.091933
14510, -0.094673
14520, -0.097148
14530, -0.100233
14540, -0.102582
14550, -0.105110
14560, -0.107474
14570, -0.111400
14580, -0.113049
14590, -0.115079
14600, -0.116492
14610, -0.119132
14620, -0.119856
14630, -0.121647
14640, -0.123101
14650, -0.125062
14660, -0.126199
14670, -0.128060
14680, -0.129829
14690, -0.131492
14700, -0.134286
14710, -0.136075
14720, -0.137319
14730, -0.138923
14740, -0.140442
14750, -0.142477
14760, -0.143452
14770, -0.145116
14780, -0.146050
14790, -0.146568
14800, -0.146850
14810, -0.148743
14820, -0.151915
14830, -0.155188
14840, -0.157255
14850, -0.157584
14860, -0.157901
14870, -0.158562
14880, -0.159969
14890, -0.162079
14900, -0.163605
14910, -0.164469
14920, -0.164068
14930, -0.164504
14940, -0.164912
14950, -0.165539
14960, -0.164727
14970, -0.164247
14980, -0.163601
14990, -0.164414
15000, -0.165685
15010, -0.166709
15020, -0.166888
15030, -0.166371
15040, -0.165715
15050, -0.165804
15060, -0.166078
15070, -0.166231
15080, -0.165818
15090, -0.164415
15100, -0.163299
15110, -0.162417
15120, -0.163085
15130, -0.163755
15140, -0.164118
15150, -0.163296
15160, -0.163603
15170, -0.164144
15180, -0.165139
15190, -0.165633
15200, -0.165473
15210, -0.164655
15220, -0.162946
15230, -0.161235
15240, -0.159482
15250, -0.159744
15260, -0.159624
15270, -0.159922
15280, -0.159054
15290, -0.157918
15300, -0.156471
15310, -0.155531
15320, -0.154506
15330, -0.153566
15340, -0.151631
15350, -0.151318
15360, -0.149959
15370, -0.148294
15380, -0.145901
15390, -0.144490
15400, -0.142956
15410, -0.141619
15420, -0.139996
15430, -0.138731
15440, -0.137046
15450, -0.134848
15460, -0.132764
15470, -0.131232
15480, -0.129360
15490, -0.127574
