time,yellow_line_angle
4890, -0.004264
4900, -0.005173
4910, -0.005700
4920, -0.006083
4930, -0.006081
4940, -0.005949
4950, -0.006345
4960, -0.006570
4970, -0.007108
4980, -0.007260
4990, -0.007319
5000, -0.007524
5010, -0.007961
5020, -0.008895
5030, -0.009546
5040, -0.010215
5050, -0.010319
5060, -0.011720
5070, -0.012613
5080, -0.014166
5090, -0.014924
5100, -0.016283
5110, -0.017072
5120, -0.017875
5130, -0.018325
5140, -0.018385
5150, -0.018373
5160, -0.017999
5170, -0.018965
5180, -0.019532
5190, -0.020105
5200, -0.020263
5210, -0.020385
5220, -0.021361
5230, -0.021650
5240, -0.022110
5250, -0.023050
5260, -0.024395
5270, -0.024854
5280, -0.024586
5290, -0.025470
5300, -0.026883
5310, -0.028291
5320, -0.029320
5330, -0.031089
5340, -0.032061
5350, -0.032293
5360, -0.033192
5370, -0.034225
5380, -0.035704
5390, -0.036549
5400, -0.038107
5410, -0.039744
5420, -0.041291
5430, -0.042961
5440, -0.043489
5450, -0.044159
5460, -0.045116
5470, -0.046756
5480, -0.048192
5490, -0.049788
5500, -0.052009
5510, -0.053771
5520, -0.055190
5530, -0.055190
5540, -0.056815
5550, -0.057195
5560, -0.059502
5570, -0.059739
5580, -0.061161
5590, -0.062584
5600, -0.064350
5610, -0.065689
5620, -0.066401
5630, -0.067407
5640, -0.068738
5650, -0.069996
5660, -0.071351
5670, -0.073445
5680, -0.074853
5690, -0.076753
5700, -0.077263
5710, -0.079064
5720, -0.080484
5730, -0.082852
5740, -0.083746
5750, -0.085509
5760, -0.087416
5770, -0.089086
5780, -0.090480
5790, -0.091809
5800, -0.093925
5810, -0.095093
5820, -0.095239
5830, -0.095903
5840, -0.096506
5850, -0.097249
5860, -0.098277
5870, -0.099257
5880, -0.101078
5890, -0.101421
5900, -0.102122
5910, -0.102765
5920, -0.103499
5930, -0.104790
5940, -0.105830
5950, -0.106168
5960, -0.106990
5970, -0.107352
5980, -0.108214
5990, -0.108042
6000, -0.108259
6010, -0.109134
6020, -0.109992
6030, -0.111461
6040, -0.112663
6050, -0.113485
6060, -0.113635
6070, -0.113674
6080, -0.114019
6090, -0.114294
6100, -0.114583
6110, -0.115430
6120, -0.116061
6130, -0.117599
6140, -0.118094
6150, -0.119830
6160, -0.120648
6170, -0.122069
6180, -0.122945
6190, -0.123287
6200, -0.123504
6210, -0.122502
6220, -0.122951
6230, -0.123372
6240, -0.124221
6250, -0.124402
6260, -0.125079
6270, -0.125233
6280, -0.125515
6290, -0.124473
6300, -0.124108
6310, -0.123175
6320, -0.123249
6330, -0.123050
6340, -0.123233
6350, -0.122728
6360, -0.122825
6370, -0.122749
6380, -0.123340
6390, -0.123525
6400, -0.122875
6410, -0.122236
6420, -0.120877
6430, -0.120788
6440, -0.120211
6450, -0.120458
6460, -0.121426
6470, -0.122152
6480, -0.122774
6490, -0.121522
6500, -0.121111
6510, -0.120434
6520, -0.120626
6530, -0.119700
6540, -0.118485
6550, -0.116344
6560, -0.114699
6570, -0.113422
6580, -0.111874
6590, -0.111108
6600, -0.109595
6610, -0.108751
6620, -0.107173
6630, -0.106187
6640, -0.105150
6650, -0.103588
6660, -0.102217
6670, -0.100805
6680, -0.099763
6690, -0.098213
6700, -0.097079
6710, -0.094576
6720, -0.093446
6730, -0.091056
6740, -0.089914
6750, -0.087806
6760, -0.086810
6770, -0.085421
6780, -0.084280
6790, -0.083060
6800, -0.082951
6810, -0.082438
6820, -0.081686
6830, -0.079638
6840, -0.077705
6850, -0.075772
6860, -0.075190
6870, -0.075751
6880, -0.073604
6890, -0.070781
6900, -0.066769
6910, -0.066388
6920, -0.066372
6930, -0.065950
6940, -0.063023
6950, -0.060391
6960, -0.057927
6970, -0.057283
6980, -0.055142
6990, -0.053132
7000, -0.050939
7010, -0.049881
7020, -0.047863
7030, -0.046829
7040, -0.044225
7050, -0.042525
7060, -0.039611
7070, -0.037037
7080, -0.035482
7090, -0.033475
7100, -0.032149
7110, -0.029881
7120, -0.028828
7130, -0.027731
7140, -0.026709
7150, -0.024163
7160, -0.022103
7170, -0.019729
7180, -0.017671
7190, -0.016096
7200, -0.013242
7210, -0.012384
7220, -0.009784
7230, -0.008772
7240, -0.006785
7250, -0.004848
7260, -0.001610
7270, 0.001200
7280, 0.003484
7290, 0.004478
7300, 0.005236
7310, 0.005588
7320, 0.005209
7330, 0.005875
7340, 0.006736
7350, 0.007978
7360, 0.009182
7370, 0.010024
7380, 0.009302
7390, 0.008459
7400, 0.006886
7410, 0.006634
7420, 0.004105
7430, 0.001599
7440, 0.001423
7450, 0.001112
7460, -0.001416
7470, -0.004786
7480, -0.005996
7490, -0.008340
7500, -0.010643
7510, -0.014043
7520, -0.016479
7530, -0.018595
7540, -0.022067
7550, -0.022380
7560, -0.024461
7570, -0.025907
7580, -0.028439
7590, -0.031936
7600, -0.034008
7610, -0.036837
7620, -0.039292
7630, -0.043008
7640, -0.045315
7650, -0.047952
7660, -0.050839
7670, -0.053741
7680, -0.056064
7690, -0.058190
7700, -0.061799
7710, -0.063688
7720, -0.066693
7730, -0.067925
7740, -0.072295
7750, -0.073463
7760, -0.076674
7770, -0.078508
7780, -0.080729
7790, -0.082874
7800, -0.085938
7810, -0.088829
7820, -0.091609
7830, -0.093125
7840, -0.096647
7850, -0.099868
7860, -0.103176
7870, -0.105556
7880, -0.107148
7890, -0.108732
7900, -0.109359
7910, -0.111491
7920, -0.113022
7930, -0.116469
7940, -0.118158
7950, -0.120920
7960, -0.123337
7970, -0.126841
7980, -0.129100
7990, -0.129670
8000, -0.130301
8010, -0.131936
8020, -0.134593
8030, -0.135486
8040, -0.136274
8050, -0.137379
8060, -0.139570
8070, -0.142246
8080, -0.144600
8090, -0.145567
8100, -0.146808
8110, -0.147926
8120, -0.150019
8130, -0.152617
8140, -0.154407
8150, -0.155816
8160, -0.155588
8170, -0.157351
8180, -0.159646
8190, -0.161406
8200, -0.163310
8210, -0.164569
8220, -0.166667
8230, -0.166444
8240, -0.167635
8250, -0.168300
8260, -0.170379
8270, -0.172088
8280, -0.174479
8290, -0.175437
8300, -0.176211
8310, -0.176182
8320, -0.176890
8330, -0.176638
8340, -0.177038
8350, -0.177682
8360, -0.178258
8370, -0.178592
8380, -0.178815
8390, -0.179553
8400, -0.179830
8410, -0.179667
8420, -0.179016
8430, -0.179172
8440, -0.179190
8450, -0.179773
8460, -0.179543
8470, -0.179167
8480, -0.178482
8490, -0.177788
8500, -0.177042
8510, -0.175607
8520, -0.174612
8530, -0.174439
8540, -0.174491
8550, -0.174548
8560, -0.174229
8570, -0.174640
8580, -0.173601
8590, -0.171959
8600, -0.169666
8610, -0.168304
8620, -0.167568
8630, -0.167398
8640, -0.167076
8650, -0.165229
8660, -0.163640
8670, -0.161002
8680, -0.160157
8690, -0.158179
8700, -0.157298
8710, -0.154694
8720, -0.152486
8730, -0.150018
8740, -0.148165
8750, -0.146261
8760, -0.145308
8770, -0.144141
8780, -0.142464
8790, -0.140237
8800, -0.138366
8810, -0.136297
8820, -0.133713
8830, -0.131863
8840, -0.130403
8850, -0.128346
8860, -0.125164
8870, -0.123101
8880, -0.121166
8890, -0.119229
8900, -0.116012
8910, -0.113863
8920, -0.112153
8930, -0.109754
8940, -0.106927
8950, -0.104100
8960, -0.102993
8970, -0.100324
8980, -0.098811
8990, -0.096228
9000, -0.093830
9010, -0.091153
9020, -0.088387
9030, -0.086090
9040, -0.083659
9050, -0.080432
9060, -0.078225
9070, -0.075260
9080, -0.072807
9090, -0.069611
9100, -0.066599
9110, -0.063022
9120, -0.060111
9130, -0.057023
9140, -0.054626
9150, -0.051553
9160, -0.049030
9170, -0.045775
9180, -0.042242
9190, -0.038887
9200, -0.036391
9210, -0.033882
9220, -0.030615
9230, -0.026715
9240, -0.023084
9250, -0.019661
9260, -0.016775
9270, -0.014793
9280, -0.011793
9290, -0.007844
9300, -0.004878
9310, -0.001026
9320, 0.002262
9330, 0.005963
9340, 0.007851
9350, 0.009158
9360, 0.011179
9370, 0.013095
9380, 0.014028
9390, 0.015387
9400, 0.016774
9410, 0.018523
9420, 0.020053
9430, 0.019841
9440, 0.018539
9450, 0.016597
9460, 0.015706
9470, 0.014578
9480, 0.014600
9490, 0.013709
9500, 0.013463
9510, 0.009947
9520, 0.007386
9530, 0.005617
9540, 0.005737
9550, 0.005322
9560, 0.002073
9570, -0.000072
9580, -0.002261
9590, -0.002839
9600, -0.006447
9610, -0.006912
9620, -0.008679
9630, -0.010968
9640, -0.014650
9650, -0.017751
9660, -0.019206
9670, -0.022084
9680, -0.024394
9690, -0.026953
9700, -0.029275
9710, -0.031713
9720, -0.034387
9730, -0.037418
9740, -0.040582
9750, -0.043021
9760, -0.046125
9770, -0.048150
9780, -0.049746
9790, -0.051368
9800, -0.052726
9810, -0.054640
9820, -0.058530
9830, -0.061944
9840, -0.065004
9850, -0.066444
9860, -0.069809
9870, -0.073751
9880, -0.075276
9890, -0.077509
9900, -0.079479
9910, -0.081665
9920, -0.084641
9930, -0.087254
9940, -0.090244
9950, -0.092119
9960, -0.094574
9970, -0.097805
9980, -0.099084
9990, -0.100861
10000, -0.102762
10010, -0.105944
10020, -0.108055
10030, -0.110768
10040, -0.112170
10050, -0.114291
10060, -0.116223
10070, -0.118901
10080, -0.120491
10090, -0.122032
10100, -0.124429
10110, -0.127147
10120, -0.130310
10130, -0.131767
10140, -0.135344
10150, -0.137363
10160, -0.139268
10170, -0.139764
10180, -0.141488
10190, -0.143510
10200, -0.146271
10210, -0.146649
10220, -0.147105
10230, -0.148078
10240, -0.150720
10250, -0.152481
10260, -0.152683
10270, -0.154098
10280, -0.156468
10290, -0.158581
10300, -0.158599
10310, -0.160316
10320, -0.160942
10330, -0.162484
10340, -0.162829
10350, -0.164074
10360, -0.165954
10370, -0.167598
10380, -0.169508
10390, -0.170147
10400, -0.170968
10410, -0.171636
10420, -0.172913
10430, -0.173828
10440, -0.174154
10450, -0.174740
10460, -0.175557
10470, -0.176063
10480, -0.175854
10490, -0.175105
10500, -0.175394
10510, -0.174947
10520, -0.175440
10530, -0.175584
10540, -0.176241
10550, -0.175846
10560, -0.175420
10570, -0.175081
10580, -0.174490
10590, -0.172964
10600, -0.171638
10610, -0.171406
10620, -0.170808
10630, -0.170660
10640, -0.169933
10650, -0.169696
10660, -0.168429
10670, -0.166282
10680, -0.165091
10690, -0.164124
10700, -0.163291
10710, -0.161083
10720, -0.159858
10730, -0.158834
10740, -0.158390
10750, -0.156120
10760, -0.154872
10770, -0.152253
10780, -0.150080
10790, -0.147506
10800, -0.146214
10810, -0.144383
10820, -0.141975
10830, -0.139721
10840, -0.137493
10850, -0.135470
10860, -0.132859
10870, -0.129968
10880, -0.126390
10890, -0.123816
10900, -0.122188
10910, -0.119807
10920, -0.117245
10930, -0.114018
10940, -0.111691
10950, -0.109666
10960, -0.106130
10970, -0.103840
10980, -0.098939
10990, -0.096662
11000, -0.092974
11010, -0.090137
11020, -0.087058
11030, -0.083296
11040, -0.080618
11050, -0.076777
11060, -0.073669
11070, -0.069980
11080, -0.066566
11090, -0.062470
11100, -0.058886
11110, -0.055111
11120, -0.051688
11130, -0.047499
11140, -0.043378
11150, -0.039840
11160, -0.035823
11170, -0.031953
11180, -0.027293
11190, -0.023676
11200, -0.019428
11210, -0.015959
11220, -0.011091
11230, -0.007675
11240, -0.002627
11250, 0.001538
11260, 0.006138
11270, 0.010579
11280, 0.014206
11290, 0.016850
11300, 0.020005
11310, 0.022537
11320, 0.025342
11330, 0.026150
11340, 0.029087
11350, 0.031636
11360, 0.033373
11370, 0.032873
11380, 0.033555
11390, 0.034555
11400, 0.037887
11410, 0.041012
11420, 0.042893
11430, 0.041428
11440, 0.040184
11450, 0.040357
11460, 0.041985
11470, 0.042708
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.161458
13060, -0.325521
13070, 99999.990000
13080, 99999.990000
13090, -0.166667
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.151042
13160, -0.302083
13170, 99999.990000
13180, 99999.990000
13190, -0.151042
13200, -0.302083
13210, -0.468750
13220, -0.484375
13230, -0.481771
13240, -0.479167
13250, -0.473958
13260, -0.488281
13270, -0.486545
13280, -0.484809
13290, -0.488715
13300, -0.490451
13310, -0.489583
13320, -0.482639
13330, -0.479167
13340, -0.463542
13350, -0.413194
13360, -0.398438
13370, -0.385417
13380, -0.408854
13390, -0.401910
13400, -0.405556
13410, -0.405556
13420, -0.397917
13430, -0.390799
13440, -0.386111
13450, -0.377778
13460, -0.366927
13470, -0.345898
13480, -0.338542
13490, -0.334375
13500, -0.335352
13510, -0.317665
13520, -0.305122
13530, -0.286592
13540, -0.279864
13550, -0.271125
13560, -0.263613
13570, -0.247069
13580, -0.227814
13590, -0.218327
13600, -0.212128
13610, -0.208330
13620, -0.198123
13630, -0.189037
13640, -0.173118
13650, -0.164817
13660, -0.157955
13670, -0.153615
13680, -0.142074
13690, -0.130283
13700, -0.118198
13710, -0.109805
13720, -0.103982
13730, -0.096660
13740, -0.085266
13750, -0.074763
13760, -0.069269
13770, -0.063889
13780, -0.053178
13790, -0.041846
13800, -0.031029
13810, -0.023417
13820, -0.015803
13830, -0.010432
13840, -0.001180
13850, 0.007147
13860, 0.016098
13870, 0.024582
13880, 0.032394
13890, 0.039970
13900, 0.045667
13910, 0.052871
13920, 0.059908
13930, 0.065174
13940, 0.069442
13950, 0.074071
13960, 0.079891
13970, 0.086974
13980, 0.091893
13990, 0.095757
14000, 0.099249
14010, 0.102608
14020, 0.107891
14030, 0.111358
14040, 0.115395
14050, 0.117935
14060, 0.121461
14070, 0.124040
14080, 0.127688
14090, 0.129845
14100, 0.133397
14110, 0.135423
14120, 0.138310
14130, 0.140987
14140, 0.143838
14150, 0.145736
14160, 0.147183
14170, 0.148470
14180, 0.149813
14190, 0.151071
14200, 0.152380
14210, 0.153314
14220, 0.153412
14230, 0.153633
14240, 0.153942
14250, 0.155047
14260, 0.155263
14270, 0.155761
14280, 0.155761
14290, 0.155880
14300, 0.155880
14310, 0.155114
14320, 0.154969
14330, 0.153996
14340, 0.153944
14350, 0.153277
14360, 0.153463
14370, 0.153192
14380, 0.153260
14390, 0.152731
14400, 0.152333
14410, 0.151290
14420, 0.150480
14430, 0.149509
14440, 0.147750
14450, 0.146089
14460, 0.144233
14470, 0.143490
14480, 0.142366
14490, 0.141618
14500, 0.140023
14510, 0.138645
14520, 0.136308
14530, 0.134121
14540, 0.131262
14550, 0.128553
14560, 0.125844
14570, 0.122693
14580, 0.120019
14590, 0.117599
14600, 0.115136
14610, 0.112295
14620, 0.108946
14630, 0.106081
14640, 0.102421
14650, 0.097990
14660, 0.094349
14670, 0.090977
14680, 0.088814
14690, 0.084714
14700, 0.081192
14710, 0.077641
14720, 0.074190
14730, 0.071493
14740, 0.066707
14750, 0.063386
14760, 0.058476
14770, 0.055161
14780, 0.051417
14790, 0.047688
14800, 0.043437
14810, 0.038541
14820, 0.033994
14830, 0.030219
14840, 0.025765
14850, 0.020734
14860, 0.016450
14870, 0.012936
14880, 0.008540
14890, 0.003843
14900, -0.000902
14910, -0.006118
14920, -0.010573
14930, -0.015439
14940, -0.018387
14950, -0.023372
14960, -0.027794
14970, -0.031833
14980, -0.035794
14990, -0.039061
15000, -0.042164
15010, -0.045908
15020, -0.047826
15030, -0.050733
15040, -0.052216
15050, -0.055060
15060, -0.057886
15070, -0.060508
15080, -0.062743
15090, -0.066019
15100, -0.068553
15110, -0.070797
15120, -0.072324
15130, -0.074852
15140, -0.077460
15150, -0.079695
15160, -0.081201
15170, -0.083400
15180, -0.084718
15190, -0.086679
15200, -0.089267
15210, -0.090534
15220, -0.091926
15230, -0.093877
15240, -0.097185
15250, -0.099364
15260, -0.100662
15270, -0.102035
15280, -0.104872
15290, -0.107328
15300, -0.108865
15310, -0.111576
15320, -0.114903
15330, -0.118088
15340, -0.118791
15350, -0.120523
15360, -0.123827
15370, -0.126494
15380, -0.126860
15390, -0.128289
15400, -0.131205
15410, -0.134829
15420, -0.135433
15430, -0.135682
15440, -0.136760
15450, -0.139095
