time,yellow_line_angle
15470, 0.000704
15480, 0.000555
15490, 0.000562
15500, 0.000871
15510, 0.001524
15520, 0.002155
15530, 0.002254
15540, 0.001725
15550, 0.001074
15560, 0.000712
15570, 0.000929
15580, 0.001001
15590, 0.001001
15600, 0.000728
15610, 0.001089
15620, 0.001234
15630, 0.001736
15640, 0.001874
15650, 0.001364
15660, 0.000713
15670, 0.000000
15680, 0.000153
15690, 0.000435
15700, 0.000640
15710, 0.001097
15720, 0.001350
15730, 0.002028
15740, 0.002127
15750, 0.002278
15760, 0.001970
15770, 0.001937
15780, 0.001732
15790, 0.001298
15800, 0.000902
15810, 0.001024
15820, 0.001274
15830, 0.001274
15840, 0.000873
15850, 0.000539
15860, 0.000402
15870, -0.000004
15880, -0.000204
15890, -0.000272
15900, -0.000409
15910, -0.000733
15920, -0.001201
15930, -0.001118
15940, -0.000869
15950, -0.000602
15960, -0.000341
15970, -0.000334
15980, -0.000765
15990, -0.000914
16000, -0.000706
16010, 0.000326
16020, 0.000955
16030, 0.001092
16040, 0.000691
16050, 0.000283
16060, 0.000408
16070, 0.000897
16080, 0.000987
16090, 0.000498
16100, 0.000605
16110, 0.001021
16120, 0.001695
16130, 0.001397
16140, 0.001048
16150, 0.000609
16160, 0.000906
16170, 0.001289
16180, 0.001942
16190, 0.002101
16200, 0.002311
16210, 0.002021
16220, 0.001549
16230, 0.000863
16240, 0.000624
16250, 0.000906
16260, 0.001261
16270, 0.001523
16280, 0.001322
16290, 0.001480
16300, 0.001319
16310, 0.001627
16320, 0.001053
16330, 0.001129
16340, 0.000832
16350, 0.001177
16360, 0.001287
16370, 0.001326
16380, 0.001326
16390, 0.001519
16400, 0.001614
16410, 0.001726
16420, 0.001575
16430, 0.001870
16440, 0.001987
16450, 0.001795
16460, 0.001254
16470, 0.001004
16480, 0.000872
16490, 0.000812
16500, 0.000477
16510, 0.000334
16520, 0.000200
16530, -0.000139
16540, -0.000481
16550, -0.000754
16560, -0.000697
16570, -0.001001
16580, -0.001638
16590, -0.001974
16600, -0.002625
16610, -0.003121
16620, -0.003611
16630, -0.003407
16640, -0.003330
16650, -0.003549
16660, -0.004623
16670, -0.005386
16680, -0.005581
16690, -0.004749
16700, -0.004300
16710, -0.004284
16720, -0.005229
16730, -0.005983
16740, -0.007018
16750, -0.007178
16760, -0.007523
16770, -0.008015
16780, -0.008519
16790, -0.009395
16800, -0.009856
16810, -0.011227
16820, -0.011799
16830, -0.013238
16840, -0.013577
16850, -0.014944
16860, -0.015597
16870, -0.016713
16880, -0.017082
16890, -0.017293
16900, -0.017414
16910, -0.018031
16920, -0.018908
16930, -0.019769
16940, -0.020164
16950, -0.020970
16960, -0.022320
16970, -0.023260
16980, -0.024963
16990, -0.026476
17000, -0.027912
17010, -0.027826
17020, -0.027350
17030, -0.028337
17040, -0.028908
17050, -0.029893
17060, -0.030621
17070, -0.032524
17080, -0.033578
17090, -0.034055
17100, -0.035070
17110, -0.036546
17120, -0.038310
17130, -0.038904
17140, -0.040082
17150, -0.042100
17160, -0.044614
17170, -0.047683
17180, -0.047778
17190, -0.049040
17200, -0.049175
17210, -0.051780
17220, -0.051858
17230, -0.053256
17240, -0.054163
17250, -0.055626
17260, -0.056010
17270, -0.057094
17280, -0.059018
17290, -0.061254
17300, -0.062095
17310, -0.063493
17320, -0.065471
17330, -0.067482
17340, -0.068721
17350, -0.069335
17360, -0.070212
17370, -0.070659
17380, -0.071820
17390, -0.072840
17400, -0.075177
17410, -0.075717
17420, -0.076251
17430, -0.076045
17440, -0.077440
17450, -0.080155
17460, -0.081786
17470, -0.082454
