time,yellow_line_angle
1230, 0.035334
1240, 0.035537
1250, 0.035902
1260, 0.036017
1270, 0.036483
1280, 0.036749
1290, 0.036991
1300, 0.037132
1310, 0.037581
1320, 0.037980
1330, 0.038290
1340, 0.038313
1350, 0.038484
1360, 0.038828
1370, 0.038544
1380, 0.038382
1390, 0.038046
1400, 0.038759
1410, 0.039003
1420, 0.039166
1430, 0.039446
1440, 0.039446
1450, 0.039623
1460, 0.039149
1470, 0.039231
1480, 0.039593
1490, 0.039751
1500, 0.039483
1510, 0.038719
1520, 0.038114
1530, 0.037722
1540, 0.036804
1550, 0.036093
1560, 0.035438
1570, 0.035407
1580, 0.035045
1590, 0.034470
1600, 0.033885
1610, 0.032800
1620, 0.032293
1630, 0.031837
1640, 0.032189
1650, 0.032044
1660, 0.031747
1670, 0.031532
1680, 0.031593
1690, 0.031522
1700, 0.031241
1710, 0.030692
1720, 0.029795
1730, 0.029174
1740, 0.028368
1750, 0.027420
1760, 0.026271
1770, 0.025106
1780, 0.024653
1790, 0.024336
1800, 0.023967
1810, 0.023801
1820, 0.023352
1830, 0.023287
1840, 0.022901
1850, 0.022570
1860, 0.021971
1870, 0.021170
1880, 0.020164
1890, 0.019099
1900, 0.018301
1910, 0.017416
1920, 0.017331
1930, 0.017115
1940, 0.017702
1950, 0.017451
1960, 0.016840
1970, 0.015033
1980, 0.013126
1990, 0.011574
2000, 0.010703
2010, 0.010335
2020, 0.010478
2030, 0.010817
2040, 0.010746
2050, 0.009598
2060, 0.007349
2070, 0.005247
2080, 0.003954
2090, 0.003499
2100, 0.003620
2110, 0.003828
2120, 0.003937
2130, 0.002438
2140, 0.000935
2150, -0.000965
2160, -0.002109
2170, -0.003385
2180, -0.003861
2190, -0.004086
2200, -0.004551
2210, -0.005295
2220, -0.005554
2230, -0.005764
2240, -0.005993
2250, -0.006195
2260, -0.006710
2270, -0.007193
2280, -0.007749
2290, -0.007552
2300, -0.007558
2310, -0.007689
2320, -0.008302
2330, -0.008814
2340, -0.009517
2350, -0.010125
2360, -0.010883
2370, -0.011339
2380, -0.011609
2390, -0.011502
2400, -0.011686
2410, -0.011870
2420, -0.012248
2430, -0.012443
2440, -0.012815
2450, -0.012892
2460, -0.012771
2470, -0.012112
2480, -0.011729
2490, -0.011729
2500, -0.011905
2510, -0.011793
2520, -0.011607
2530, -0.011607
2540, -0.011607
2550, -0.011496
2560, -0.011384
2570, -0.011384
2580, -0.011456
2590, -0.011134
2600, -0.010867
2610, -0.010371
2620, -0.010395
2630, -0.010267
2640, -0.009961
2650, -0.009663
2660, -0.009557
2670, -0.009990
2680, -0.010499
2690, -0.010806
2700, -0.010449
2710, -0.009881
2720, -0.009421
2730, -0.009516
2740, -0.009232
2750, -0.009043
2760, -0.008916
2770, -0.009203
2780, -0.008855
2790, -0.008441
2800, -0.008082
2810, -0.008082
2820, -0.007916
2830, -0.007736
2840, -0.008039
2850, -0.007988
2860, -0.007988
2870, -0.007564
2880, -0.007631
2890, -0.007696
2900, -0.007817
2910, -0.008220
2920, -0.007932
2930, -0.007932
2940, -0.007819
2950, -0.008272
2960, -0.008346
2970, -0.007906
2980, -0.007314
2990, -0.006677
3000, -0.006454
3010, -0.005900
3020, -0.005367
3030, -0.004705
3040, -0.004523
3050, -0.004523
3060, -0.004423
3070, -0.004507
3080, -0.004301
3090, -0.004196
3100, -0.003983
3110, -0.003864
3120, -0.003306
3130, -0.002672
3140, -0.002067
3150, -0.001901
3160, -0.001387
3170, -0.001038
3180, -0.000757
3190, -0.000889
3200, -0.000659
3210, -0.000585
3220, -0.000786
3230, -0.001129
3240, -0.001030
3250, -0.000400
3260, -0.000347
3270, -0.000223
3280, -0.000289
3290, 0.000145
3300, 0.000145
3310, 0.000442
3320, 0.000595
3330, 0.000893
3340, 0.001319
3350, 0.001936
3360, 0.002553
3370, 0.002745
3380, 0.002626
3390, 0.002796
3400, 0.003148
3410, 0.003619
3420, 0.004096
3430, 0.004392
3440, 0.004464
3450, 0.004127
3460, 0.003985
3470, 0.004074
3480, 0.004375
3490, 0.004481
3500, 0.004442
3510, 0.004092
3520, 0.003822
3530, 0.003609
3540, 0.003609
3550, 0.003457
3560, 0.003583
3570, 0.003939
3580, 0.004059
3590, 0.004097
3600, 0.003832
3610, 0.003634
3620, 0.003665
3630, 0.003665
3640, 0.003734
3650, 0.003803
3660, 0.003701
3670, 0.003873
3680, 0.003873
3690, 0.003804
3700, 0.003632
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003567
3750, 0.003661
3760, 0.003755
3770, 0.003199
3780, 0.002827
3790, 0.002455
3800, 0.002556
3810, 0.002657
3820, 0.003140
3830, 0.003337
3840, 0.003720
3850, 0.003720
3860, 0.003906
3870, 0.003906
3880, 0.003906
3890, 0.003906
3900, 0.003906
3910, 0.003906
3920, 0.003906
3930, 0.003830
3940, 0.003830
3950, 0.003553
3960, 0.003341
3970, 0.003051
3980, 0.002918
3990, 0.002724
4000, 0.002626
4010, 0.002830
4020, 0.003108
4030, 0.003289
4040, 0.003289
4050, 0.003350
4060, 0.003296
4070, 0.003356
4080, 0.003166
4090, 0.003197
4100, 0.003384
4110, 0.003679
4120, 0.003951
4130, 0.003869
4140, 0.003951
4150, 0.003954
4160, 0.003993
4170, 0.003996
4180, 0.003637
4190, 0.003463
4200, 0.003318
4210, 0.003074
4220, 0.002575
4230, 0.001767
4240, 0.001779
4250, 0.001523
4260, 0.001500
4270, 0.001339
4280, 0.001265
4290, 0.001526
4300, 0.001274
4310, 0.001319
4320, 0.000909
4330, 0.000855
4340, 0.000885
4350, 0.000661
4360, 0.000509
4370, 0.000206
4380, 0.000466
4390, 0.000730
4400, 0.001157
4410, 0.001352
4420, 0.001656
4430, 0.001485
4440, 0.001347
4450, 0.001034
4460, 0.001119
4470, 0.001224
4480, 0.000904
4490, 0.000352
4500, 0.000282
4510, 0.000211
4520, 0.000422
4530, 0.000143
4540, -0.000229
4550, -0.000672
4560, -0.001224
4570, -0.001235
4580, -0.001257
4590, -0.000931
4600, -0.000863
4610, -0.001082
4620, -0.001516
4630, -0.001737
4640, -0.001507
4650, -0.001302
4660, -0.001082
4670, -0.001014
4680, -0.000794
4690, -0.000873
4700, -0.001247
4710, -0.001636
4720, -0.002166
4730, -0.002737
4740, -0.003631
4750, -0.004172
4760, -0.004569
4770, -0.004960
4780, -0.005738
4790, -0.006106
4800, -0.007178
4810, -0.007317
4820, -0.007968
4830, -0.007372
4840, -0.007244
4850, -0.007372
4860, -0.007379
4870, -0.007806
4880, -0.008126
4890, -0.009222
4900, -0.010263
4910, -0.010834
4920, -0.012178
4930, -0.013449
4940, -0.014732
4950, -0.015408
4960, -0.015931
4970, -0.016871
4980, -0.016799
4990, -0.017719
5000, -0.018520
5010, -0.019144
5020, -0.019260
5030, -0.019126
5040, -0.019800
5050, -0.020005
5060, -0.019775
5070, -0.020418
5080, -0.020863
5090, -0.021723
5100, -0.021693
5110, -0.022076
5120, -0.023083
5130, -0.024112
5140, -0.025720
5150, -0.026648
5160, -0.028313
5170, -0.028737
5180, -0.029773
5190, -0.030908
5200, -0.032420
5210, -0.033202
5220, -0.033926
5230, -0.034407
5240, -0.035156
5250, -0.036206
5260, -0.037330
5270, -0.038173
5280, -0.039109
5290, -0.040318
5300, -0.042769
5310, -0.043472
5320, -0.045232
5330, -0.046517
5340, -0.048016
5350, -0.049151
5360, -0.050452
5370, -0.052977
5380, -0.054792
5390, -0.056572
5400, -0.057440
5410, -0.057794
5420, -0.058616
5430, -0.059675
5440, -0.060984
5450, -0.062012
5460, -0.063063
5470, -0.064215
5480, -0.065484
5490, -0.067038
5500, -0.068359
5510, -0.069597
5520, -0.070452
5530, -0.071945
5540, -0.073805
5550, -0.075381
5560, -0.076491
5570, -0.077235
5580, -0.078997
5590, -0.080839
5600, -0.082252
5610, -0.083559
5620, -0.085551
5630, -0.087583
5640, -0.089039
5650, -0.090088
5660, -0.091217
5670, -0.092974
5680, -0.094620
5690, -0.096061
5700, -0.097143
5710, -0.097482
5720, -0.098163
5730, -0.098874
5740, -0.100950
5750, -0.102402
5760, -0.102592
5770, -0.102455
5780, -0.102986
5790, -0.104177
5800, -0.105594
5810, -0.106587
5820, -0.107433
5830, -0.107785
5840, -0.107725
5850, -0.107622
5860, -0.108115
5870, -0.109081
5880, -0.110281
5890, -0.110703
5900, -0.111245
5910, -0.111643
5920, -0.112386
5930, -0.112618
5940, -0.113038
5950, -0.113136
5960, -0.114135
5970, -0.114986
5980, -0.116501
5990, -0.116873
6000, -0.117519
6010, -0.117652
6020, -0.118744
6030, -0.120446
6040, -0.121901
6050, -0.122921
6060, -0.123144
6070, -0.123625
6080, -0.123486
6090, -0.123681
6100, -0.123880
6110, -0.124665
6120, -0.124767
6130, -0.125147
6140, -0.125440
6150, -0.125252
6160, -0.124683
6170, -0.123885
6180, -0.124073
6190, -0.123774
6200, -0.123330
6210, -0.122251
6220, -0.122034
6230, -0.121987
6240, -0.122397
6250, -0.122818
6260, -0.122975
6270, -0.122856
6280, -0.121824
6290, -0.121590
6300, -0.121261
6310, -0.121563
6320, -0.121535
6330, -0.122494
6340, -0.122715
6350, -0.122437
6360, -0.121108
6370, -0.120656
6380, -0.120192
6390, -0.120239
6400, -0.119184
6410, -0.117467
6420, -0.115119
6430, -0.112970
6440, -0.111026
6450, -0.109251
6460, -0.109268
6470, -0.108665
6480, -0.108821
6490, -0.107729
6500, -0.107460
6510, -0.105758
6520, -0.103567
6530, -0.101907
6540, -0.100243
6550, -0.099081
6560, -0.097814
6570, -0.096827
6580, -0.094467
6590, -0.092331
6600, -0.090088
6610, -0.089159
6620, -0.087765
6630, -0.086549
6640, -0.084676
6650, -0.083194
6660, -0.081905
6670, -0.081174
6680, -0.080262
6690, -0.078893
6700, -0.077784
6710, -0.076849
6720, -0.076504
6730, -0.075827
6740, -0.074648
6750, -0.072192
6760, -0.069122
6770, -0.066504
6780, -0.066101
6790, -0.066238
6800, -0.065861
6810, -0.062469
6820, -0.059453
6830, -0.056783
6840, -0.056251
6850, -0.054683
6860, -0.053001
6870, -0.050960
6880, -0.049901
6890, -0.047619
6900, -0.046071
6910, -0.043590
6920, -0.042216
6930, -0.039451
6940, -0.036753
6950, -0.034810
6960, -0.033535
6970, -0.032224
6980, -0.030189
6990, -0.028455
7000, -0.026143
7010, -0.023906
7020, -0.021536
7030, -0.020071
7040, -0.018671
7050, -0.017095
7060, -0.015587
7070, -0.013436
7080, -0.012322
7090, -0.009979
7100, -0.008804
7110, -0.006522
7120, -0.005114
7130, -0.001762
7140, 0.001313
7150, 0.003940
7160, 0.004640
7170, 0.005483
7180, 0.005742
7190, 0.006210
7200, 0.006261
7210, 0.006462
7220, 0.007309
7230, 0.008293
7240, 0.009794
7250, 0.009072
7260, 0.008097
7270, 0.005945
7280, 0.006132
7290, 0.003659
7300, 0.002142
7310, 0.001482
7320, 0.001864
7330, -0.000898
7340, -0.004732
7350, -0.006043
7360, -0.006408
7370, -0.008551
7380, -0.012240
7390, -0.016565
7400, -0.018601
7410, -0.020462
7420, -0.021041
7430, -0.022926
7440, -0.026635
7450, -0.029018
7460, -0.032475
7470, -0.034484
7480, -0.037463
7490, -0.039881
7500, -0.042943
7510, -0.045612
7520, -0.048836
7530, -0.051783
7540, -0.054178
7550, -0.055914
7560, -0.058446
7570, -0.062024
7580, -0.063760
7590, -0.065949
7600, -0.067356
7610, -0.070756
7620, -0.072080
7630, -0.074682
7640, -0.078147
7650, -0.080931
7660, -0.083684
7670, -0.086014
7680, -0.090213
7690, -0.093782
7700, -0.095769
7710, -0.097599
7720, -0.100029
7730, -0.102016
7740, -0.103987
7750, -0.106658
7760, -0.109343
7770, -0.110693
7780, -0.111443
7790, -0.112949
7800, -0.117186
7810, -0.119624
7820, -0.122760
7830, -0.124230
7840, -0.127996
7850, -0.130335
7860, -0.131565
7870, -0.131770
7880, -0.133239
7890, -0.135626
7900, -0.136460
7910, -0.137434
7920, -0.137941
7930, -0.139863
7940, -0.141827
7950, -0.144286
7960, -0.144538
7970, -0.146510
7980, -0.148007
7990, -0.151033
8000, -0.153068
8010, -0.154926
8020, -0.155773
8030, -0.155921
8040, -0.156905
8050, -0.159241
8060, -0.161697
8070, -0.163636
8080, -0.165076
8090, -0.165898
8100, -0.166057
8110, -0.166761
8120, -0.167964
8130, -0.169712
8140, -0.171935
8150, -0.173582
8160, -0.175591
8170, -0.176506
8180, -0.177197
8190, -0.177130
8200, -0.176573
8210, -0.176701
8220, -0.177288
8230, -0.178154
8240, -0.178349
8250, -0.178124
8260, -0.178201
8270, -0.178262
8280, -0.178768
8290, -0.178724
8300, -0.179015
8310, -0.179536
8320, -0.180264
8330, -0.180278
8340, -0.179298
8350, -0.178539
8360, -0.177607
8370, -0.176588
8380, -0.175617
8390, -0.175576
8400, -0.176186
8410, -0.175934
8420, -0.175237
8430, -0.173755
8440, -0.173468
8450, -0.171674
8460, -0.170224
8470, -0.168403
8480, -0.168077
8490, -0.167413
8500, -0.167308
8510, -0.166607
8520, -0.165633
8530, -0.163017
8540, -0.160765
8550, -0.158846
8560, -0.157910
8570, -0.156561
8580, -0.154461
8590, -0.152103
8600, -0.149617
8610, -0.148025
8620, -0.146086
8630, -0.145100
8640, -0.143052
8650, -0.141769
8660, -0.139744
8670, -0.138558
8680, -0.135737
8690, -0.133187
8700, -0.131079
8710, -0.130180
8720, -0.127130
8730, -0.124324
8740, -0.122619
8750, -0.121272
8760, -0.119337
8770, -0.115693
8780, -0.113889
8790, -0.111783
8800, -0.109314
8810, -0.106966
8820, -0.104584
8830, -0.104237
8840, -0.100999
8850, -0.099658
8860, -0.096215
8870, -0.094007
8880, -0.090948
8890, -0.088549
8900, -0.086215
8910, -0.083957
8920, -0.080786
8930, -0.077820
8940, -0.074907
8950, -0.072377
8960, -0.070031
8970, -0.067053
8980, -0.063552
8990, -0.060937
9000, -0.057823
9010, -0.055342
9020, -0.052005
9030, -0.049477
9040, -0.045730
9050, -0.042054
9060, -0.038359
9070, -0.035716
9080, -0.033281
9090, -0.030389
9100, -0.026989
9110, -0.023242
9120, -0.019868
9130, -0.017046
9140, -0.014698
9150, -0.011111
9160, -0.007973
9170, -0.005475
9180, -0.002173
9190, 0.001915
9200, 0.005315
9210, 0.006871
9220, 0.008182
9230, 0.010503
9240, 0.013796
9250, 0.014690
9260, 0.015633
9270, 0.016015
9280, 0.017869
9290, 0.019018
9300, 0.019450
9310, 0.017911
9320, 0.016392
9330, 0.015018
9340, 0.014667
9350, 0.014623
9360, 0.013936
9370, 0.013483
9380, 0.010603
9390, 0.008760
9400, 0.006465
9410, 0.006183
9420, 0.005036
9430, 0.002569
9440, 0.000039
9450, -0.001095
9460, -0.002315
9470, -0.005477
9480, -0.007978
9490, -0.010032
9500, -0.012311
9510, -0.015783
9520, -0.017756
9530, -0.019613
9540, -0.021274
9550, -0.024067
9560, -0.026144
9570, -0.029098
9580, -0.031531
9590, -0.033763
9600, -0.036440
9610, -0.039394
9620, -0.042176
9630, -0.045586
9640, -0.048107
9650, -0.050382
9660, -0.052647
9670, -0.054622
9680, -0.056263
9690, -0.059244
9700, -0.063216
9710, -0.065299
9720, -0.067136
9730, -0.068562
9740, -0.072878
9750, -0.074793
9760, -0.077810
9770, -0.080937
9780, -0.081761
9790, -0.084067
9800, -0.086818
9810, -0.090730
9820, -0.093579
9830, -0.094884
9840, -0.097343
9850, -0.098270
9860, -0.100240
9870, -0.102772
9880, -0.106140
9890, -0.107789
9900, -0.109934
9910, -0.111696
9920, -0.113975
9930, -0.116933
9940, -0.118739
9950, -0.120465
9960, -0.120453
9970, -0.121662
9980, -0.124224
9990, -0.129057
10000, -0.132410
10010, -0.136469
10020, -0.137791
10030, -0.139631
10040, -0.139875
10050, -0.141263
10060, -0.143262
10070, -0.146467
10080, -0.148237
10090, -0.148247
10100, -0.148072
10110, -0.149499
10120, -0.151884
10130, -0.152105
10140, -0.153535
10150, -0.155254
10160, -0.158083
10170, -0.159931
10180, -0.161800
10190, -0.162348
10200, -0.161714
10210, -0.162131
10220, -0.164007
10230, -0.165761
10240, -0.167910
10250, -0.168844
10260, -0.170115
10270, -0.170094
10280, -0.171229
10290, -0.172906
10300, -0.174016
10310, -0.174301
10320, -0.174366
10330, -0.174735
10340, -0.175910
10350, -0.175750
10360, -0.175839
10370, -0.175106
10380, -0.175200
10390, -0.175380
10400, -0.175523
10410, -0.176126
10420, -0.175309
10430, -0.174822
10440, -0.174379
10450, -0.174280
10460, -0.173282
10470, -0.171774
10480, -0.171752
10490, -0.171188
10500, -0.170155
10510, -0.169601
10520, -0.169008
10530, -0.169045
10540, -0.166594
10550, -0.166178
10560, -0.164504
10570, -0.164162
10580, -0.161816
10590, -0.160849
10600, -0.158930
10610, -0.157858
10620, -0.155625
10630, -0.154836
10640, -0.153125
10650, -0.151015
10660, -0.148785
10670, -0.146776
10680, -0.145065
10690, -0.142380
10700, -0.140103
10710, -0.138025
10720, -0.135500
10730, -0.132792
10740, -0.129872
10750, -0.127194
10760, -0.124717
10770, -0.122112
10780, -0.119175
10790, -0.116281
10800, -0.114572
10810, -0.111929
10820, -0.109980
10830, -0.105429
10840, -0.103057
10850, -0.099144
10860, -0.096890
10870, -0.094107
10880, -0.090608
10890, -0.088074
10900, -0.083410
10910, -0.081036
10920, -0.076720
10930, -0.074112
10940, -0.069620
10950, -0.066047
10960, -0.062329
10970, -0.058854
10980, -0.055637
10990, -0.051615
11000, -0.047949
11010, -0.043430
11020, -0.040086
11030, -0.035863
11040, -0.032689
11050, -0.028225
11060, -0.024635
11070, -0.019997
11080, -0.016159
11090, -0.011849
11100, -0.008129
11110, -0.003398
11120, 0.000382
11130, 0.005342
11140, 0.008286
11150, 0.012907
11160, 0.015164
11170, 0.019325
11180, 0.021655
11190, 0.024155
11200, 0.025219
11210, 0.027748
11220, 0.030758
11230, 0.032871
11240, 0.033138
11250, 0.032727
11260, 0.034446
11270, 0.035446
11280, 0.037179
11290, 0.039413
11300, 0.041914
11310, 0.042894
11320, 0.041443
11330, 0.040902
11340, 0.041684
11350, 0.042614
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.031250
12660, 0.059896
12670, 0.097656
12680, 0.101562
12690, 0.126736
12700, 0.134115
12710, 0.143880
12720, 0.121311
12730, 0.104818
12740, 0.088976
12750, 0.079861
12760, 0.070095
12770, 0.064742
12780, 0.055628
12790, 0.054977
12800, 0.042614
12810, 0.041903
12820, 0.032065
12830, 0.025042
12840, 0.011950
12850, 0.009201
12860, 0.011253
12870, 0.014313
12880, 0.004063
12890, -0.007938
12900, -0.001362
12910, 0.005198
12920, 0.007802
12930, -0.006607
12940, -0.003115
12950, -0.006320
12960, 0.002997
12970, -0.003192
12980, -0.002191
12990, -0.011161
13000, -0.008929
13010, -0.005804
13020, 0.005192
13030, 0.002881
13040, 0.010447
13050, 0.017681
13060, 0.023099
13070, 0.019353
13080, 0.011540
13090, 0.015829
13100, 0.024696
13110, 0.021571
13120, 0.022359
13130, 0.023475
13140, 0.036215
13150, 0.043556
13160, 0.050986
13170, 0.052926
13180, 0.055357
13190, 0.062684
13200, 0.063738
13210, 0.066718
13220, 0.073944
13230, 0.094503
13240, 0.103979
13250, 0.112433
13260, 0.110418
13270, 0.115471
13280, 0.111467
13290, 0.108823
13300, 0.106682
13310, 0.102740
13320, 0.103183
13330, 0.098935
13340, 0.101704
13350, 0.100530
13360, 0.099321
13370, 0.088210
13380, 0.083002
13390, 0.080827
13400, 0.082447
13410, 0.084039
13420, 0.080295
13430, 0.075643
13440, 0.067107
13450, 0.068528
13460, 0.071120
13470, 0.072683
13480, 0.067139
13490, 0.062869
13500, 0.059640
13510, 0.057590
13520, 0.051640
13530, 0.049586
13540, 0.047078
13550, 0.046349
13560, 0.042706
13570, 0.039467
13580, 0.031198
13590, 0.025252
13600, 0.019220
13610, 0.016513
13620, 0.012770
13630, 0.008940
13640, 0.007233
13650, 0.003216
13660, -0.001045
13670, -0.002337
13680, -0.005374
13690, -0.007011
13700, -0.013765
13710, -0.016964
13720, -0.021404
13730, -0.024603
13740, -0.029369
13750, -0.032212
13760, -0.035205
13770, -0.037131
13780, -0.039473
13790, -0.042972
13800, -0.045979
13810, -0.050649
13820, -0.054240
13830, -0.056897
13840, -0.060114
13850, -0.061862
13860, -0.066246
13870, -0.068229
13880, -0.070982
13890, -0.072101
13900, -0.075403
13910, -0.079250
13920, -0.083647
13930, -0.085500
13940, -0.088081
13950, -0.090601
13960, -0.092803
13970, -0.093822
13980, -0.094545
13990, -0.096439
14000, -0.098124
14010, -0.099546
14020, -0.101146
14030, -0.103214
14040, -0.104936
14050, -0.106302
14060, -0.108212
14070, -0.109703
14080, -0.111818
14090, -0.112397
14100, -0.115039
14110, -0.116121
14120, -0.118226
14130, -0.118814
14140, -0.120408
14150, -0.121502
14160, -0.122622
14170, -0.123393
14180, -0.123996
14190, -0.124226
14200, -0.123845
14210, -0.124131
14220, -0.124685
14230, -0.125562
14240, -0.126213
14250, -0.127546
14260, -0.128722
14270, -0.129612
14280, -0.130123
14290, -0.130152
14300, -0.130043
14310, -0.129462
14320, -0.129382
14330, -0.129564
14340, -0.129963
14350, -0.130207
14360, -0.130319
14370, -0.130615
14380, -0.130762
14390, -0.130295
14400, -0.128657
14410, -0.126715
14420, -0.125665
14430, -0.125415
14440, -0.125426
14450, -0.124722
14460, -0.124235
14470, -0.124233
14480, -0.124033
14490, -0.123435
14500, -0.121988
14510, -0.120085
14520, -0.118482
14530, -0.117462
14540, -0.117378
14550, -0.116755
14560, -0.115573
14570, -0.113057
14580, -0.110495
14590, -0.109359
14600, -0.108969
14610, -0.108333
14620, -0.105771
14630, -0.103404
14640, -0.102034
14650, -0.100916
14660, -0.099015
14670, -0.096794
14680, -0.094839
14690, -0.092875
14700, -0.090779
14710, -0.088530
14720, -0.086889
14730, -0.084880
14740, -0.082071
14750, -0.079994
14760, -0.078431
14770, -0.076171
14780, -0.073255
14790, -0.070738
14800, -0.069213
14810, -0.067062
14820, -0.064529
14830, -0.062360
14840, -0.060128
14850, -0.057728
14860, -0.054568
14870, -0.051592
14880, -0.049189
14890, -0.046782
14900, -0.044358
14910, -0.041712
14920, -0.039176
14930, -0.036508
14940, -0.033031
14950, -0.030047
14960, -0.027699
14970, -0.025309
14980, -0.022566
14990, -0.019665
15000, -0.016444
15010, -0.013536
15020, -0.010355
15030, -0.007169
15040, -0.004634
15050, -0.001798
15060, 0.000978
15070, 0.004206
15080, 0.007416
15090, 0.009670
15100, 0.011767
15110, 0.013582
15120, 0.015564
15130, 0.017601
15140, 0.019061
15150, 0.021129
15160, 0.022521
15170, 0.023427
15180, 0.023900
15190, 0.024742
15200, 0.025881
15210, 0.027016
15220, 0.028583
15230, 0.029873
15240, 0.030941
15250, 0.030890
15260, 0.031387
15270, 0.031532
15280, 0.031655
15290, 0.031606
15300, 0.031800
15310, 0.032006
15320, 0.032329
15330, 0.032397
15340, 0.032881
15350, 0.033215
15360, 0.033458
15370, 0.033203
15380, 0.032769
15390, 0.032552
15400, 0.032637
15410, 0.033118
15420, 0.033479
15430, 0.033992
15440, 0.034090
15450, 0.034141
15460, 0.033892
15470, 0.033511
15480, 0.032815
15490, 0.032447
15500, 0.031949
