time,yellow_line_angle
5500, -0.068411
5510, -0.069647
5520, -0.070860
5530, -0.071740
5540, -0.074055
5550, -0.075112
5560, -0.077742
5570, -0.078315
5580, -0.080062
5590, -0.081240
5600, -0.082614
5610, -0.084792
5620, -0.086120
5630, -0.088046
5640, -0.088435
5650, -0.089462
5660, -0.091176
5670, -0.092852
5680, -0.094935
5690, -0.096069
5700, -0.096473
5710, -0.096830
5720, -0.097358
5730, -0.100232
5740, -0.102244
5750, -0.103095
5760, -0.102413
5770, -0.103049
5780, -0.104600
5790, -0.105727
5800, -0.106218
5810, -0.106564
5820, -0.106886
5830, -0.107872
5840, -0.108644
5850, -0.109972
5860, -0.110278
5870, -0.111476
5880, -0.112146
5890, -0.113074
5900, -0.112968
5910, -0.112923
5920, -0.112928
5930, -0.112766
5940, -0.114114
5950, -0.114957
5960, -0.117025
5970, -0.117713
5980, -0.118684
5990, -0.118321
6000, -0.119133
6010, -0.120703
6020, -0.123370
6030, -0.124484
6040, -0.125154
6050, -0.124768
6060, -0.124926
6070, -0.124630
6080, -0.124568
6090, -0.124717
6100, -0.124863
6110, -0.124926
6120, -0.124628
6130, -0.124481
6140, -0.124841
6150, -0.125209
6160, -0.125426
6170, -0.125004
6180, -0.125008
6190, -0.125235
6200, -0.125953
6210, -0.125725
6220, -0.124919
6230, -0.124636
6240, -0.125151
6250, -0.124638
6260, -0.123783
6270, -0.122554
6280, -0.122658
6290, -0.122895
6300, -0.123618
6310, -0.124316
6320, -0.124158
6330, -0.123967
6340, -0.123135
6350, -0.122454
6360, -0.121302
6370, -0.120746
6380, -0.120967
6390, -0.121122
6400, -0.121026
6410, -0.120349
6420, -0.119546
6430, -0.117843
6440, -0.116277
6450, -0.115036
6460, -0.114533
6470, -0.112509
6480, -0.111312
6490, -0.108962
6500, -0.107693
6510, -0.106305
6520, -0.104952
6530, -0.103954
6540, -0.102178
6550, -0.101219
6560, -0.099240
6570, -0.097940
6580, -0.096542
6590, -0.094926
6600, -0.093273
6610, -0.091411
6620, -0.090679
6630, -0.088842
6640, -0.088345
6650, -0.086272
6660, -0.085210
6670, -0.082764
6680, -0.083539
6690, -0.082879
6700, -0.083333
6710, -0.079902
6720, -0.078211
6730, -0.075938
6740, -0.075834
6750, -0.075137
6760, -0.072827
6770, -0.069675
6780, -0.066521
6790, -0.065820
6800, -0.065912
6810, -0.065087
6820, -0.062483
6830, -0.059883
6840, -0.057930
6850, -0.057162
6860, -0.054788
6870, -0.052473
6880, -0.050002
6890, -0.049180
6900, -0.046994
6910, -0.045408
6920, -0.042812
6930, -0.041441
6940, -0.038584
6950, -0.035938
6960, -0.032767
6970, -0.031266
6980, -0.030437
6990, -0.029786
7000, -0.029122
7010, -0.027284
7020, -0.025524
7030, -0.023193
7040, -0.021278
7050, -0.019131
7060, -0.017135
7070, -0.014110
7080, -0.012953
7090, -0.010274
7100, -0.009693
7110, -0.007064
7120, -0.005841
7130, -0.002678
7140, -0.000895
7150, 0.002391
7160, 0.003451
7170, 0.006298
7180, 0.007284
7190, 0.008050
7200, 0.008351
7210, 0.008633
7220, 0.009592
7230, 0.009264
7240, 0.009194
7250, 0.009228
7260, 0.008939
7270, 0.008287
7280, 0.008339
7290, 0.008190
7300, 0.007913
7310, 0.004936
7320, 0.003295
7330, 0.002173
7340, 0.001711
7350, -0.001428
7360, -0.004934
7370, -0.006080
7380, -0.008638
7390, -0.010291
7400, -0.013976
7410, -0.015898
7420, -0.018226
7430, -0.021713
7440, -0.023826
7450, -0.026813
7460, -0.028198
7470, -0.031612
7480, -0.033791
7490, -0.037535
7500, -0.038838
7510, -0.041941
7520, -0.044861
7530, -0.047134
7540, -0.049084
7550, -0.051217
7560, -0.053617
7570, -0.056898
7580, -0.058798
7590, -0.062367
7600, -0.064415
7610, -0.066412
7620, -0.068817
7630, -0.071616
7640, -0.073805
7650, -0.075989
7660, -0.078174
7670, -0.080444
7680, -0.083847
7690, -0.086215
7700, -0.090789
7710, -0.092760
7720, -0.095177
7730, -0.096836
7740, -0.099224
7750, -0.100866
7760, -0.103950
7770, -0.105901
7780, -0.110396
7790, -0.112120
7800, -0.113857
7810, -0.115966
7820, -0.117992
7830, -0.121393
7840, -0.122436
7850, -0.125059
7860, -0.125947
7870, -0.127653
7880, -0.128182
7890, -0.130517
7900, -0.132879
7910, -0.134748
7920, -0.135895
7930, -0.135982
7940, -0.137516
7950, -0.139340
7960, -0.142208
7970, -0.143907
7980, -0.144533
7990, -0.146377
8000, -0.147980
8010, -0.150515
8020, -0.152208
8030, -0.153352
8040, -0.154009
8050, -0.154495
8060, -0.157092
8070, -0.160308
8080, -0.163396
8090, -0.164853
8100, -0.166169
8110, -0.166592
8120, -0.167782
8130, -0.168529
8140, -0.170148
8150, -0.172058
8160, -0.173745
8170, -0.175012
8180, -0.175408
8190, -0.175885
8200, -0.176468
8210, -0.177006
8220, -0.177481
8230, -0.177268
8240, -0.177635
8250, -0.178216
8260, -0.179400
8270, -0.179979
8280, -0.180496
8290, -0.181068
8300, -0.181007
8310, -0.180797
8320, -0.180370
8330, -0.180137
8340, -0.179619
8350, -0.179410
8360, -0.178793
8370, -0.178496
8380, -0.177106
8390, -0.176470
8400, -0.175815
8410, -0.175533
8420, -0.174331
8430, -0.173782
8440, -0.173609
8450, -0.174976
8460, -0.174805
8470, -0.173471
8480, -0.171434
8490, -0.169587
8500, -0.168825
8510, -0.168230
8520, -0.167408
8530, -0.166269
8540, -0.164015
8550, -0.161921
8560, -0.159443
8570, -0.158507
8580, -0.157822
8590, -0.156181
8600, -0.154025
8610, -0.151950
8620, -0.150580
8630, -0.148559
8640, -0.146317
8650, -0.144479
8660, -0.143387
8670, -0.141341
8680, -0.140323
8690, -0.137729
8700, -0.135217
8710, -0.131997
8720, -0.130570
8730, -0.130082
8740, -0.127853
8750, -0.125484
8760, -0.122648
8770, -0.121522
8780, -0.119262
8790, -0.116190
8800, -0.114209
8810, -0.112242
8820, -0.110881
8830, -0.107609
8840, -0.105308
8850, -0.103580
8860, -0.101037
8870, -0.098412
8880, -0.096348
8890, -0.093933
8900, -0.091329
8910, -0.087902
8920, -0.085410
8930, -0.082991
8940, -0.080242
8950, -0.077204
8960, -0.074100
8970, -0.071278
8980, -0.068955
8990, -0.066428
9000, -0.063113
9010, -0.059991
9020, -0.057176
9030, -0.054603
9040, -0.051367
9050, -0.047173
9060, -0.044196
9070, -0.040652
9080, -0.037848
9090, -0.033385
9100, -0.030308
9110, -0.026916
9120, -0.024385
9130, -0.021687
9140, -0.019082
9150, -0.016278
9160, -0.013956
9170, -0.010916
9180, -0.007917
9190, -0.004139
9200, -0.001083
9210, 0.002339
9220, 0.004926
9230, 0.007401
9240, 0.009834
9250, 0.013004
9260, 0.015049
9270, 0.017035
9280, 0.018157
9290, 0.019613
9300, 0.019857
9310, 0.020278
9320, 0.019952
9330, 0.018028
9340, 0.015621
9350, 0.013879
9360, 0.013129
9370, 0.013464
9380, 0.013914
9390, 0.013209
9400, 0.011386
9410, 0.008484
9420, 0.007106
9430, 0.006357
9440, 0.006196
9450, 0.005248
9460, 0.001902
9470, 0.000795
9480, -0.000946
9490, -0.003148
9500, -0.007298
9510, -0.008812
9520, -0.011842
9530, -0.013693
9540, -0.017739
9550, -0.018964
9560, -0.021355
9570, -0.023801
9580, -0.026175
9590, -0.028513
9600, -0.030629
9610, -0.032838
9620, -0.036264
9630, -0.039257
9640, -0.042535
9650, -0.045070
9660, -0.046881
9670, -0.047366
9680, -0.049698
9690, -0.053183
9700, -0.055871
9710, -0.058549
9720, -0.060761
9730, -0.065016
9740, -0.067765
9750, -0.070955
9760, -0.074355
9770, -0.074699
9780, -0.077047
9790, -0.079056
9800, -0.081823
9810, -0.084257
9820, -0.086703
9830, -0.089179
9840, -0.092227
9850, -0.094177
9860, -0.098170
9870, -0.099922
9880, -0.101864
9890, -0.104727
9900, -0.106250
9910, -0.109064
9920, -0.109527
9930, -0.111518
9940, -0.112560
9950, -0.114990
9960, -0.117183
9970, -0.119264
9980, -0.121000
9990, -0.124310
10000, -0.126877
10010, -0.129659
10020, -0.131151
10030, -0.133331
10040, -0.136008
10050, -0.137982
10060, -0.139394
10070, -0.140422
10080, -0.141847
10090, -0.144452
10100, -0.145800
10110, -0.145900
10120, -0.147065
10130, -0.149567
10140, -0.152805
10150, -0.153861
10160, -0.155394
10170, -0.156663
10180, -0.158088
10190, -0.158699
10200, -0.159366
10210, -0.161022
10220, -0.162296
10230, -0.163111
10240, -0.164317
10250, -0.166038
10260, -0.168447
10270, -0.169752
10280, -0.171111
10290, -0.171700
10300, -0.172742
10310, -0.172399
10320, -0.173691
10330, -0.173951
10340, -0.175359
10350, -0.175496
10360, -0.175775
10370, -0.175569
10380, -0.175714
10390, -0.175970
10400, -0.176139
10410, -0.176060
10420, -0.175626
10430, -0.175056
10440, -0.174745
10450, -0.174800
10460, -0.174761
10470, -0.173863
10480, -0.172944
10490, -0.172118
10500, -0.171275
10510, -0.170811
10520, -0.170322
10530, -0.169599
10540, -0.168724
10550, -0.167146
10560, -0.166231
10570, -0.165092
10580, -0.163774
10590, -0.162148
10600, -0.160637
10610, -0.160103
10620, -0.158582
10630, -0.156985
10640, -0.155025
10650, -0.154418
10660, -0.151885
10670, -0.149875
10680, -0.147296
10690, -0.145102
10700, -0.143022
10710, -0.140934
10720, -0.138867
10730, -0.136110
10740, -0.132606
10750, -0.130309
10760, -0.128231
10770, -0.126039
10780, -0.124238
10790, -0.120878
10800, -0.118762
10810, -0.116510
10820, -0.113753
10830, -0.111402
10840, -0.106703
10850, -0.104463
10860, -0.101598
10870, -0.099053
10880, -0.096237
10890, -0.091669
10900, -0.088848
10910, -0.084648
10920, -0.081737
10930, -0.077870
10940, -0.074565
10950, -0.071654
10960, -0.068056
10970, -0.065000
10980, -0.060177
10990, -0.057226
11000, -0.052732
11010, -0.049832
11020, -0.045018
11030, -0.041770
11040, -0.037468
11050, -0.034075
11060, -0.029510
11070, -0.025797
11080, -0.021319
11090, -0.017593
11100, -0.012804
11110, -0.009024
11120, -0.004461
11130, -0.001398
11140, 0.003959
11150, 0.007056
11160, 0.012866
11170, 0.013986
11180, 0.019095
11190, 0.021289
11200, 0.025218
11210, 0.026688
11220, 0.029553
11230, 0.031473
11240, 0.032717
11250, 0.032628
11260, 0.034265
11270, 0.038194
11280, 0.042146
11290, 0.043547
11300, 0.040943
11310, 0.039815
11320, 0.040278
11330, 0.042014
11340, 0.041840
11350, 0.040799
11360, 0.039931
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.028646
12660, 0.054688
12670, 0.101562
12680, 0.126302
12690, 0.148438
12700, 0.161458
12710, 0.152995
12720, 0.136068
12730, 0.101345
12740, 0.093403
12750, 0.101215
12760, 0.097164
12770, 0.080693
12780, 0.051266
12790, 0.040188
12800, 0.015419
12810, 0.012149
12820, 0.004709
12830, 0.014178
12840, 0.007612
12850, -0.005083
12860, -0.022129
12870, -0.035383
12880, -0.025509
12890, -0.008138
12900, 0.001411
12910, -0.012340
12920, -0.032197
12930, -0.036289
12940, -0.040840
12950, -0.039910
12960, -0.049834
12970, -0.044662
12980, -0.048096
12990, -0.041520
13000, -0.035242
13010, -0.023298
13020, -0.007745
13030, -0.004148
13040, 0.001516
13050, -0.000546
13060, 0.005282
13070, 0.009096
13080, 0.013375
13090, 0.015251
13100, 0.013719
13110, 0.015245
13120, 0.017580
13130, 0.024707
13140, 0.027662
13150, 0.038712
13160, 0.045219
13170, 0.054546
13180, 0.059210
13190, 0.069298
13200, 0.085090
13210, 0.095645
13220, 0.113470
13230, 0.129329
13240, 0.138708
13250, 0.145708
13260, 0.156325
13270, 0.163589
13280, 0.174089
13290, 0.177344
13300, 0.190509
13310, 0.192884
13320, 0.203394
13330, 0.216704
13340, 0.221919
13350, 0.213754
13360, 0.206158
13370, 0.206250
13380, 0.201953
13390, 0.202930
13400, 0.206868
13410, 0.216706
13420, 0.217336
13430, 0.211686
13440, 0.208846
13450, 0.206850
13460, 0.209388
13470, 0.208776
13480, 0.209435
13490, 0.207443
13500, 0.205955
13510, 0.200747
13520, 0.200407
13530, 0.194206
13540, 0.194031
13550, 0.186779
13560, 0.182935
13570, 0.175298
13580, 0.174158
13590, 0.171752
13600, 0.169676
13610, 0.162965
13620, 0.160752
13630, 0.160433
13640, 0.157860
13650, 0.152802
13660, 0.145597
13670, 0.137809
13680, 0.132010
13690, 0.126194
13700, 0.124385
13710, 0.121519
13720, 0.117700
13730, 0.109844
13740, 0.102170
13750, 0.098561
13760, 0.094966
13770, 0.091393
13780, 0.084924
13790, 0.081222
13800, 0.075845
13810, 0.071768
13820, 0.064892
13830, 0.059194
13840, 0.053297
13850, 0.047533
13860, 0.043516
13870, 0.036465
13880, 0.029389
13890, 0.023130
13900, 0.017396
13910, 0.013944
13920, 0.007021
13930, 0.001533
13940, -0.006068
13950, -0.013805
13960, -0.020409
13970, -0.024430
13980, -0.028742
13990, -0.030313
14000, -0.035755
14010, -0.038978
14020, -0.046115
14030, -0.049072
14040, -0.053614
14050, -0.054500
14060, -0.058005
14070, -0.057749
14080, -0.063485
14090, -0.063560
14100, -0.069582
14110, -0.071168
14120, -0.077362
14130, -0.079774
14140, -0.081033
14150, -0.082806
14160, -0.083674
14170, -0.086705
14180, -0.088612
14190, -0.092006
14200, -0.092941
14210, -0.094957
14220, -0.096160
14230, -0.099395
14240, -0.101523
14250, -0.103904
14260, -0.106812
14270, -0.107409
14280, -0.109808
14290, -0.110170
14300, -0.112406
14310, -0.112490
14320, -0.113116
14330, -0.114418
14340, -0.116345
14350, -0.118490
14360, -0.119312
14370, -0.120347
14380, -0.120552
14390, -0.122027
14400, -0.123206
14410, -0.124764
14420, -0.125805
14430, -0.126594
14440, -0.127102
14450, -0.126841
14460, -0.127389
14470, -0.127907
14480, -0.128702
14490, -0.128843
14500, -0.129483
14510, -0.130537
14520, -0.131589
14530, -0.132010
14540, -0.132062
14550, -0.131996
14560, -0.132442
14570, -0.132605
14580, -0.132428
14590, -0.132174
14600, -0.131707
14610, -0.131202
14620, -0.130684
14630, -0.130003
14640, -0.128581
14650, -0.126661
14660, -0.125049
14670, -0.124541
14680, -0.124294
14690, -0.124964
14700, -0.124823
14710, -0.124487
14720, -0.122983
14730, -0.121238
14740, -0.119763
14750, -0.118551
14760, -0.118204
14770, -0.117455
14780, -0.116197
14790, -0.114672
14800, -0.112647
14810, -0.110493
14820, -0.109270
14830, -0.108546
14840, -0.107790
14850, -0.105613
14860, -0.104167
14870, -0.103110
14880, -0.101190
14890, -0.098355
14900, -0.095685
14910, -0.094718
14920, -0.093430
14930, -0.091464
14940, -0.089044
14950, -0.086568
14960, -0.084512
14970, -0.082393
14980, -0.080963
14990, -0.078907
15000, -0.076412
15010, -0.073935
15020, -0.071614
15030, -0.069115
15040, -0.066696
15050, -0.064425
15060, -0.061951
15070, -0.059570
15080, -0.056829
15090, -0.054114
15100, -0.051154
15110, -0.048620
15120, -0.046452
15130, -0.043505
15140, -0.040889
15150, -0.037707
15160, -0.035295
15170, -0.032436
15180, -0.029888
15190, -0.027298
15200, -0.024415
15210, -0.021262
15220, -0.018520
15230, -0.014669
15240, -0.012028
15250, -0.009533
15260, -0.006631
15270, -0.003853
15280, 0.000191
15290, 0.003005
15300, 0.005584
15310, 0.007993
15320, 0.010011
15330, 0.012922
15340, 0.014877
15350, 0.015997
15360, 0.016993
15370, 0.018497
15380, 0.020396
15390, 0.021653
15400, 0.022558
15410, 0.023039
15420, 0.023895
15430, 0.025074
15440, 0.026546
15450, 0.027638
15460, 0.028440
15470, 0.029097
15480, 0.030105
15490, 0.030849
