time,yellow_line_angle
15510, 0.023611
15520, 0.023068
15530, 0.022138
15540, 0.019755
15550, 0.018306
15560, 0.016481
15570, 0.015393
15580, 0.014646
15590, 0.014689
15600, 0.014784
15610, 0.014042
15620, 0.013180
15630, 0.011046
15640, 0.009653
15650, 0.007801
15660, 0.007440
15670, 0.007017
15680, 0.007076
15690, 0.006642
15700, 0.006143
15710, 0.004636
15720, 0.003217
15730, 0.001539
15740, 0.000808
15750, 0.000274
15760, -0.000607
15770, -0.001612
15780, -0.002951
15790, -0.003919
15800, -0.005054
15810, -0.005957
15820, -0.006583
15830, -0.007184
15840, -0.007475
15850, -0.007605
15860, -0.007746
15870, -0.008098
15880, -0.008939
15890, -0.009431
15900, -0.010065
15910, -0.010551
15920, -0.011627
15930, -0.012349
15940, -0.012721
15950, -0.012524
15960, -0.013155
15970, -0.013502
15980, -0.013813
15990, -0.013597
16000, -0.013791
16010, -0.014002
16020, -0.014090
16030, -0.014069
16040, -0.014118
16050, -0.013932
16060, -0.012977
16070, -0.011683
16080, -0.010707
16090, -0.010367
16100, -0.009801
16110, -0.009236
16120, -0.008375
16130, -0.008079
16140, -0.007234
16150, -0.007095
16160, -0.006870
16170, -0.006768
16180, -0.006458
16190, -0.006143
16200, -0.005764
16210, -0.005136
16220, -0.004974
16230, -0.004866
16240, -0.003538
16250, -0.001950
16260, 0.000031
16270, 0.000603
16280, 0.001366
16290, 0.001299
16300, 0.001255
16310, 0.001557
16320, 0.001967
16330, 0.002413
16340, 0.002958
16350, 0.003199
16360, 0.003394
16370, 0.003672
16380, 0.004784
16390, 0.005572
16400, 0.006470
16410, 0.006976
16420, 0.008046
16430, 0.009349
16440, 0.010279
16450, 0.011253
16460, 0.012069
16470, 0.013425
16480, 0.014397
16490, 0.015200
16500, 0.016470
16510, 0.017700
16520, 0.019228
16530, 0.020011
16540, 0.021114
16550, 0.022442
16560, 0.024014
16570, 0.025656
16580, 0.026517
16590, 0.028417
16600, 0.029670
16610, 0.031558
16620, 0.031865
16630, 0.032839
16640, 0.034476
16650, 0.036354
16660, 0.039195
16670, 0.041073
16680, 0.044018
16690, 0.044998
16700, 0.046806
16710, 0.047703
16720, 0.048807
16730, 0.050037
16740, 0.050955
16750, 0.052446
16760, 0.052107
16770, 0.053123
