time,yellow_line_angle
15470, 0.000163
15480, -0.000084
15490, -0.000165
15500, -0.000002
15510, 0.000142
15520, 0.000460
15530, 0.000381
15540, 0.000316
15550, 0.000000
15560, -0.000002
15570, 0.000076
15580, 0.000155
15590, 0.000534
15600, 0.000681
15610, 0.001140
15620, 0.001011
15630, 0.000709
15640, 0.000510
15650, 0.000881
15660, 0.001639
15670, 0.002546
15680, 0.003112
15690, 0.003196
15700, 0.002376
15710, 0.002439
15720, 0.002035
15730, 0.002246
15740, 0.001980
15750, 0.002132
15760, 0.002246
15770, 0.001423
15780, 0.001087
15790, 0.000985
15800, 0.001458
15810, 0.001753
15820, 0.001894
15830, 0.002052
15840, 0.001815
15850, 0.001512
15860, 0.001053
15870, 0.000575
15880, 0.000420
15890, 0.000405
15900, 0.000726
15910, 0.000868
15920, 0.001078
15930, 0.001526
15940, 0.001783
15950, 0.001987
15960, 0.002124
15970, 0.002296
15980, 0.002296
15990, 0.002208
16000, 0.002276
16010, 0.002638
16020, 0.002614
16030, 0.002286
16040, 0.002062
16050, 0.002096
16060, 0.001849
16070, 0.001421
16080, 0.001372
16090, 0.001530
16100, 0.001982
16110, 0.001761
16120, 0.001455
16130, 0.000902
16140, 0.000698
16150, 0.000530
16160, 0.000269
16170, 0.000306
16180, 0.000530
16190, 0.000753
16200, 0.000808
16210, 0.001019
