time,yellow_line_angle
2650, -0.008856
2660, -0.008693
2670, -0.007891
2680, -0.007190
2690, -0.006864
2700, -0.006712
2710, -0.006938
2720, -0.007041
2730, -0.007004
2740, -0.007004
2750, -0.007083
2760, -0.007300
2770, -0.007523
2780, -0.007515
2790, -0.007506
2800, -0.007585
2810, -0.007817
2820, -0.007511
2830, -0.006666
2840, -0.005956
2850, -0.005956
2860, -0.006126
2870, -0.006126
2880, -0.005619
2890, -0.005075
2900, -0.004327
2910, -0.003830
2920, -0.003391
2930, -0.003428
2940, -0.003549
2950, -0.003690
2960, -0.003595
2970, -0.003637
2980, -0.003772
2990, -0.003592
3000, -0.003505
3010, -0.003550
3020, -0.003990
3030, -0.003990
3040, -0.004022
3050, -0.003973
3060, -0.003915
3070, -0.004055
3080, -0.004366
3090, -0.004442
3100, -0.004156
3110, -0.003869
3120, -0.003595
3130, -0.003497
3140, -0.003230
3150, -0.003230
3160, -0.003054
3170, -0.002932
3180, -0.002887
3190, -0.002746
3200, -0.002457
3210, -0.002538
3220, -0.002715
3230, -0.002987
3240, -0.002781
3250, -0.002002
3260, -0.001151
3270, -0.000506
3280, -0.000215
3290, -0.000070
3300, 0.000223
3310, 0.000298
3320, 0.000370
3330, 0.000004
3340, -0.000219
3350, -0.000366
3360, -0.000595
3370, -0.000738
3380, -0.000526
3390, -0.000080
3400, 0.000278
3410, 0.000213
3420, 0.000141
3430, 0.000141
3440, 0.000280
3450, 0.000798
3460, 0.000964
3470, 0.001125
3480, 0.000890
3490, 0.000890
3500, 0.000824
3510, 0.000865
3520, 0.001023
3530, 0.001089
3540, 0.001735
3550, 0.002247
3560, 0.002526
3570, 0.001928
3580, 0.001530
3590, 0.001344
3600, 0.001464
3610, 0.001783
3620, 0.001990
3630, 0.002030
3640, 0.001211
3650, 0.000921
3660, 0.000685
3670, 0.000606
3680, 0.000434
3690, 0.000493
3700, 0.000960
3710, 0.000879
3720, 0.001065
3730, 0.000950
3740, 0.001153
3750, 0.001003
3760, 0.001023
3770, 0.000880
3780, 0.000563
3790, 0.000124
3800, -0.000130
3810, -0.000194
3820, 0.000073
3830, -0.000130
3840, -0.000262
3850, -0.000596
3860, -0.000202
3870, 0.000304
3880, 0.000809
3890, 0.001227
3900, 0.001280
3910, 0.001364
3920, 0.001036
3930, 0.000878
3940, 0.000282
3950, 0.000137
3960, -0.000209
3970, 0.000000
3980, 0.000362
3990, 0.001039
4000, 0.001506
4010, 0.000988
4020, 0.000299
4030, -0.000671
4040, -0.000587
4050, -0.000293
4060, 0.000493
4070, 0.000637
4080, 0.000641
4090, 0.000587
4100, 0.000442
4110, 0.000534
4120, 0.000526
4130, 0.001047
4140, 0.000959
4150, 0.000591
4160, 0.000149
4170, 0.000079
4180, 0.000158
4190, 0.000166
4200, 0.000174
4210, 0.000802
4220, 0.001149
4230, 0.001864
4240, 0.001910
4250, 0.002206
4260, 0.001869
4270, 0.001659
4280, 0.001885
4290, 0.002114
4300, 0.002393
4310, 0.002415
4320, 0.002487
4330, 0.002412
4340, 0.001717
4350, 0.000951
4360, 0.000830
4370, 0.001149
4380, 0.001766
4390, 0.001355
4400, 0.001176
4410, 0.000993
4420, 0.001473
4430, 0.001423
4440, 0.001179
4450, 0.000873
4460, 0.000564
4470, 0.000374
4480, 0.000127
4490, 0.000194
4500, 0.000060
4510, -0.000130
4520, -0.000456
4530, -0.000456
4540, -0.000394
4550, 0.000192
4560, 0.000781
4570, 0.001089
4580, 0.000940
4590, 0.000940
4600, 0.001023
4610, 0.001048
4620, 0.000665
4630, 0.000408
4640, 0.000213
4650, 0.000552
4660, 0.000552
4670, 0.000629
4680, 0.000141
4690, 0.000072
4700, -0.000536
4710, -0.000608
4720, -0.000814
4730, -0.000354
4740, 0.000120
4750, 0.000516
4760, 0.000386
4770, -0.000135
4780, -0.000593
4790, -0.000462
4800, -0.000126
4810, 0.000141
4820, 0.000364
4830, 0.000223
4840, -0.000021
4850, -0.000765
4860, -0.001101
4870, -0.001532
4880, -0.001935
4890, -0.002187
4900, -0.002628
4910, -0.002843
4920, -0.003557
4930, -0.003862
4940, -0.004538
4950, -0.004755
4960, -0.004866
4970, -0.004570
4980, -0.005060
4990, -0.005749
5000, -0.006412
5010, -0.006812
5020, -0.007484
5030, -0.007981
5040, -0.008334
5050, -0.008657
5060, -0.009315
5070, -0.009914
5080, -0.010564
5090, -0.010970
5100, -0.012315
5110, -0.013507
5120, -0.014896
5130, -0.015617
5140, -0.016610
5150, -0.017461
5160, -0.017678
5170, -0.017774
5180, -0.017919
5190, -0.018557
5200, -0.018509
5210, -0.018824
5220, -0.018793
5230, -0.019751
5240, -0.020665
5250, -0.021360
5260, -0.021621
5270, -0.021715
5280, -0.023076
5290, -0.023786
5300, -0.025040
5310, -0.025773
5320, -0.027193
5330, -0.027937
5340, -0.028612
5350, -0.029796
5360, -0.030840
5370, -0.031473
5380, -0.032734
5390, -0.033848
5400, -0.036016
5410, -0.037070
5420, -0.038335
5430, -0.039585
5440, -0.040598
5450, -0.042679
5460, -0.043850
5470, -0.045054
5480, -0.046133
5490, -0.047435
5500, -0.048546
5510, -0.049900
5520, -0.052198
5530, -0.053915
5540, -0.054910
5550, -0.055867
5560, -0.057210
5570, -0.059082
5580, -0.059605
5590, -0.060892
5600, -0.061917
5610, -0.063224
5620, -0.064551
5630, -0.065592
5640, -0.067336
5650, -0.068667
5660, -0.070434
5670, -0.071878
5680, -0.073544
5690, -0.074960
5700, -0.075841
5710, -0.077096
5720, -0.078673
5730, -0.081110
5740, -0.083097
5750, -0.083618
5760, -0.084743
5770, -0.086307
5780, -0.088732
5790, -0.090004
5800, -0.091178
5810, -0.092935
5820, -0.094803
5830, -0.096278
5840, -0.097006
5850, -0.097505
5860, -0.098291
5870, -0.099341
5880, -0.101589
5890, -0.102476
5900, -0.102688
5910, -0.101914
5920, -0.102832
5930, -0.104311
5940, -0.105539
5950, -0.106377
5960, -0.106611
5970, -0.107776
5980, -0.108408
5990, -0.109896
6000, -0.109560
6010, -0.110980
6020, -0.111617
6030, -0.113327
6040, -0.113033
6050, -0.113109
6060, -0.113223
6070, -0.113287
6080, -0.113632
6090, -0.114242
6100, -0.115506
6110, -0.116966
6120, -0.117717
6130, -0.118118
6140, -0.118800
6150, -0.120394
6160, -0.122820
6170, -0.124164
6180, -0.124632
6190, -0.124794
6200, -0.124790
6210, -0.124858
6220, -0.124464
6230, -0.124612
6240, -0.125048
6250, -0.125435
6260, -0.125584
6270, -0.125306
6280, -0.124779
6290, -0.124258
6300, -0.124479
6310, -0.124921
6320, -0.125494
6330, -0.125791
6340, -0.126489
6350, -0.126587
6360, -0.126523
6370, -0.125829
6380, -0.125681
6390, -0.125379
6400, -0.125520
6410, -0.124681
6420, -0.123681
6430, -0.123020
6440, -0.123486
6450, -0.124477
6460, -0.124254
6470, -0.123696
6480, -0.122867
6490, -0.122697
6500, -0.122213
6510, -0.121704
6520, -0.120785
6530, -0.121037
6540, -0.120633
6550, -0.120673
6560, -0.119504
6570, -0.119037
6580, -0.117333
6590, -0.116277
6600, -0.115036
6610, -0.114091
6620, -0.111975
6630, -0.111412
6640, -0.109866
6650, -0.109518
6660, -0.107840
6670, -0.106219
6680, -0.103967
6690, -0.101084
6700, -0.099910
6710, -0.099055
6720, -0.097894
6730, -0.096535
6740, -0.094293
6750, -0.093187
6760, -0.090665
6770, -0.089613
6780, -0.088156
6790, -0.088363
6800, -0.086630
6810, -0.084718
6820, -0.083140
6830, -0.083800
6840, -0.083654
6850, -0.081831
6860, -0.078767
6870, -0.076530
6880, -0.076328
6890, -0.076139
6900, -0.075416
6910, -0.072256
6920, -0.068826
6930, -0.065946
6940, -0.065656
6950, -0.064933
6960, -0.064082
6970, -0.061745
6980, -0.059576
6990, -0.058552
7000, -0.056749
7010, -0.055409
7020, -0.052668
7030, -0.051107
7040, -0.048520
7050, -0.046684
7060, -0.043666
7070, -0.042681
7080, -0.040544
7090, -0.038028
7100, -0.035373
7110, -0.032981
7120, -0.031883
7130, -0.030204
7140, -0.029387
7150, -0.027962
7160, -0.026945
7170, -0.024539
7180, -0.022016
7190, -0.019537
7200, -0.017195
7210, -0.016309
7220, -0.013556
7230, -0.012235
7240, -0.009554
7250, -0.008393
7260, -0.006688
7270, -0.004845
7280, -0.002439
7290, 0.000722
7300, 0.002999
7310, 0.004636
7320, 0.005284
7330, 0.005768
7340, 0.006157
7350, 0.007369
7360, 0.008740
7370, 0.009104
7380, 0.008516
7390, 0.008035
7400, 0.009326
7410, 0.008961
7420, 0.009341
7430, 0.007748
7440, 0.007748
7450, 0.004483
7460, 0.002170
7470, 0.000996
7480, -0.000622
7490, -0.003238
7500, -0.006404
7510, -0.005753
7520, -0.008091
7530, -0.009972
7540, -0.014296
7550, -0.016830
7560, -0.019414
7570, -0.022289
7580, -0.024295
7590, -0.027632
7600, -0.029830
7610, -0.031685
7620, -0.033485
7630, -0.036013
7640, -0.039558
7650, -0.042242
7660, -0.045970
7670, -0.047395
7680, -0.050322
7690, -0.052590
7700, -0.054956
7710, -0.058269
7720, -0.060665
7730, -0.062962
7740, -0.065031
7750, -0.067689
7760, -0.070659
7770, -0.073160
7780, -0.073793
7790, -0.077142
7800, -0.079631
7810, -0.082624
7820, -0.085761
7830, -0.087499
7840, -0.090519
7850, -0.091251
7860, -0.093416
7870, -0.096300
7880, -0.099276
7890, -0.101624
7900, -0.104410
7910, -0.106361
7920, -0.109632
7930, -0.111516
7940, -0.113768
7950, -0.115693
7960, -0.117838
7970, -0.120778
7980, -0.122607
7990, -0.125195
8000, -0.126683
8010, -0.128372
8020, -0.128465
8030, -0.129948
8040, -0.132693
8050, -0.135378
8060, -0.136828
8070, -0.136932
8080, -0.138306
8090, -0.140210
8100, -0.142485
8110, -0.143940
8120, -0.145156
8130, -0.147139
8140, -0.148776
8150, -0.150579
8160, -0.152534
8170, -0.154818
8180, -0.155863
8190, -0.156721
8200, -0.158217
8210, -0.160752
8220, -0.163070
8230, -0.164714
8240, -0.165602
8250, -0.166594
8260, -0.167528
8270, -0.169022
8280, -0.169857
8290, -0.170754
8300, -0.172673
8310, -0.174123
8320, -0.175460
8330, -0.175707
8340, -0.176168
8350, -0.176661
8360, -0.177031
8370, -0.177735
8380, -0.178112
8390, -0.178865
8400, -0.178617
8410, -0.178138
8420, -0.178152
8430, -0.178318
8440, -0.178791
8450, -0.178933
8460, -0.179820
8470, -0.179847
8480, -0.178858
8490, -0.178178
8500, -0.177582
8510, -0.177046
8520, -0.175875
8530, -0.174805
8540, -0.174882
8550, -0.175084
8560, -0.175224
8570, -0.174301
8580, -0.174061
8590, -0.174295
8600, -0.173542
8610, -0.171433
8620, -0.168988
8630, -0.167839
8640, -0.166800
8650, -0.166841
8660, -0.166595
8670, -0.165536
8680, -0.163851
8690, -0.161005
8700, -0.159459
8710, -0.157739
8720, -0.156929
8730, -0.155074
8740, -0.152873
8750, -0.150620
8760, -0.148226
8770, -0.146430
8780, -0.144700
8790, -0.143801
8800, -0.141903
8810, -0.140588
8820, -0.138859
8830, -0.136981
8840, -0.134224
8850, -0.132047
8860, -0.130475
8870, -0.129326
8880, -0.126668
8890, -0.124956
8900, -0.122195
8910, -0.120028
8920, -0.116974
8930, -0.114868
8940, -0.113240
8950, -0.112233
8960, -0.109405
8970, -0.107609
8980, -0.104557
8990, -0.102475
9000, -0.099435
9010, -0.097138
9020, -0.095959
9030, -0.092537
9040, -0.089792
9050, -0.086943
9060, -0.084938
9070, -0.082275
9080, -0.079587
9090, -0.076956
9100, -0.074340
9110, -0.071038
9120, -0.068710
9130, -0.066130
9140, -0.063084
9150, -0.060203
9160, -0.056257
9170, -0.053516
9180, -0.050197
9190, -0.047462
9200, -0.044740
9210, -0.041438
9220, -0.038940
9230, -0.034219
9240, -0.030929
9250, -0.027736
9260, -0.024794
9270, -0.021735
9280, -0.017811
9290, -0.015272
9300, -0.012986
9310, -0.009043
9320, -0.006597
9330, -0.003440
9340, -0.001786
9350, 0.002374
9360, 0.005519
9370, 0.008353
9380, 0.010398
9390, 0.013002
9400, 0.014845
9410, 0.016122
9420, 0.017180
9430, 0.018506
9440, 0.019991
9450, 0.020899
9460, 0.021928
9470, 0.019955
9480, 0.018136
9490, 0.016006
9500, 0.015250
9510, 0.015640
9520, 0.015483
9530, 0.015090
9540, 0.012810
9550, 0.009162
9560, 0.006974
9570, 0.005294
9580, 0.005084
9590, 0.004153
9600, 0.001414
9610, 0.000638
9620, -0.001006
9630, -0.003453
9640, -0.006986
9650, -0.008285
9660, -0.010732
9670, -0.013975
9680, -0.017447
9690, -0.018631
9700, -0.020459
9710, -0.023640
9720, -0.026211
9730, -0.029481
9740, -0.031747
9750, -0.034516
9760, -0.036597
9770, -0.039141
9780, -0.041339
9790, -0.043515
9800, -0.046236
9810, -0.047547
9820, -0.050435
9830, -0.052949
9840, -0.055797
9850, -0.059254
9860, -0.062824
9870, -0.065490
9880, -0.067175
9890, -0.069307
9900, -0.073522
9910, -0.074085
9920, -0.076956
9930, -0.079326
9940, -0.081847
9950, -0.082528
9960, -0.084660
9970, -0.087695
9980, -0.092246
9990, -0.094089
10000, -0.097317
10010, -0.099011
10020, -0.101390
10030, -0.104640
10040, -0.106265
10050, -0.108768
10060, -0.109946
10070, -0.112097
10080, -0.113531
10090, -0.114972
10100, -0.116355
10110, -0.118380
10120, -0.120625
10130, -0.124028
10140, -0.126909
10150, -0.130360
10160, -0.131784
10170, -0.133611
10180, -0.135430
10190, -0.137092
10200, -0.138829
10210, -0.140067
10220, -0.142467
10230, -0.144332
10240, -0.146050
10250, -0.145566
10260, -0.146589
10270, -0.148099
10280, -0.151362
10290, -0.152288
10300, -0.154748
10310, -0.156403
10320, -0.158372
10330, -0.157770
10340, -0.158438
10350, -0.159462
10360, -0.161514
10370, -0.162918
10380, -0.165007
10390, -0.166580
10400, -0.168309
10410, -0.169452
10420, -0.170624
10430, -0.170896
10440, -0.171992
10450, -0.172674
10460, -0.174276
10470, -0.174865
10480, -0.175792
10490, -0.175949
10500, -0.175976
10510, -0.175282
10520, -0.175324
10530, -0.175648
10540, -0.176342
10550, -0.176905
10560, -0.176515
10570, -0.176346
10580, -0.175451
10590, -0.175234
10600, -0.174686
10610, -0.174421
10620, -0.173972
10630, -0.173008
10640, -0.172339
10650, -0.171420
10660, -0.170748
10670, -0.169369
10680, -0.168484
10690, -0.167814
10700, -0.166667
10710, -0.165766
10720, -0.164069
10730, -0.163339
10740, -0.161123
10750, -0.160094
10760, -0.159182
10770, -0.158360
10780, -0.156236
10790, -0.153687
10800, -0.151571
10810, -0.149950
10820, -0.148186
10830, -0.146884
10840, -0.144184
10850, -0.142392
10860, -0.139655
10870, -0.137929
10880, -0.135180
10890, -0.133030
10900, -0.130367
10910, -0.127242
10920, -0.124239
10930, -0.122326
10940, -0.119963
10950, -0.117357
10960, -0.113232
10970, -0.110907
10980, -0.108773
10990, -0.106276
11000, -0.103817
11010, -0.099110
11020, -0.096801
11030, -0.092750
11040, -0.090429
11050, -0.086916
11060, -0.083404
11070, -0.080294
11080, -0.076738
11090, -0.073442
11100, -0.069167
11110, -0.065523
11120, -0.061654
11130, -0.058261
11140, -0.054701
11150, -0.050983
11160, -0.047112
11170, -0.043006
11180, -0.039489
11190, -0.035403
11200, -0.031809
11210, -0.027356
11220, -0.023671
11230, -0.018958
11240, -0.015205
11250, -0.010414
11260, -0.006494
11270, -0.001875
11280, 0.002851
11290, 0.006805
11300, 0.011641
11310, 0.014459
11320, 0.017589
11330, 0.020753
11340, 0.023547
11350, 0.026393
11360, 0.027119
11370, 0.029718
11380, 0.030935
11390, 0.032248
11400, 0.032696
11410, 0.034714
11420, 0.036183
11430, 0.039439
11440, 0.041030
11450, 0.041428
11460, 0.040184
11470, 0.040357
11480, 0.041985
11490, 0.042708
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.028646
12850, 99999.990000
12860, -0.035590
12870, -0.065538
12880, -0.092882
12890, -0.083854
12900, -0.072879
12910, -0.050093
12920, -0.033575
12930, -0.021763
12940, -0.021763
12950, -0.010156
12960, 0.003299
12970, 0.021077
12980, 0.028930
12990, 0.039377
13000, 0.036139
13010, 0.049814
13020, 0.055890
13030, 0.067229
13040, 0.071277
13050, 0.074615
13060, 0.083447
13070, 0.084954
13080, 0.094239
13090, 0.099751
13100, 0.108106
13110, 0.111625
13120, 0.115766
13130, 0.120804
13140, 0.121931
13150, 0.125465
13160, 0.127158
13170, 0.133483
13180, 0.135221
13190, 0.135844
13200, 0.133184
13210, 0.133522
13220, 0.133527
13230, 0.138388
13240, 0.140814
13250, 0.143723
13260, 0.146038
13270, 0.147754
13280, 0.150045
13290, 0.149167
13300, 0.152785
13310, 0.155384
13320, 0.159563
13330, 0.160539
13340, 0.163833
13350, 0.164048
13360, 0.163492
13370, 0.163121
13380, 0.165297
13390, 0.170946
13400, 0.176450
13410, 0.182943
13420, 0.186849
13430, 0.190166
13440, 0.191868
13450, 0.192036
13460, 0.191528
13470, 0.193002
13480, 0.197039
13490, 0.201418
13500, 0.204140
13510, 0.206084
13520, 0.208102
13530, 0.209826
13540, 0.211824
13550, 0.214538
13560, 0.217009
13570, 0.219245
13580, 0.221035
13590, 0.222373
13600, 0.223782
13610, 0.224770
13620, 0.227235
13630, 0.228872
13640, 0.230789
13650, 0.230950
13660, 0.232496
13670, 0.233114
13680, 0.234231
13690, 0.234583
13700, 0.235624
13710, 0.235917
13720, 0.235891
13730, 0.236091
13740, 0.236704
13750, 0.237463
13760, 0.237655
13770, 0.236860
13780, 0.235905
13790, 0.235131
13800, 0.234929
13810, 0.234876
13820, 0.233398
13830, 0.231749
13840, 0.229792
13850, 0.228239
13860, 0.227527
13870, 0.225646
13880, 0.223653
13890, 0.220733
13900, 0.218852
13910, 0.216380
13920, 0.213403
13930, 0.210544
13940, 0.208328
13950, 0.205406
13960, 0.201913
13970, 0.198948
13980, 0.196586
13990, 0.194096
14000, 0.190797
14010, 0.186469
14020, 0.181424
14030, 0.176948
14040, 0.173649
14050, 0.171198
14060, 0.167564
14070, 0.163430
14080, 0.158807
14090, 0.154566
14100, 0.150918
14110, 0.147017
14120, 0.143599
14130, 0.139199
14140, 0.135344
14150, 0.130769
14160, 0.126284
14170, 0.120135
14180, 0.113886
14190, 0.107376
14200, 0.102819
14210, 0.098546
14220, 0.093916
14230, 0.088164
14240, 0.082573
14250, 0.076926
14260, 0.072110
14270, 0.065600
14280, 0.059112
14290, 0.052009
14300, 0.046495
14310, 0.041530
14320, 0.035047
14330, 0.027703
14340, 0.020427
14350, 0.014967
14360, 0.009889
14370, 0.003999
14380, -0.002586
14390, -0.009762
14400, -0.015777
14410, -0.020300
14420, -0.026005
14430, -0.030514
14440, -0.036293
14450, -0.039910
14460, -0.045166
14470, -0.049646
14480, -0.052425
14490, -0.055424
14500, -0.058558
14510, -0.062362
14520, -0.065225
14530, -0.067684
14540, -0.070803
14550, -0.074074
14560, -0.076047
14570, -0.078754
14580, -0.080833
14590, -0.083555
14600, -0.086844
14610, -0.088912
14620, -0.091950
14630, -0.093976
14640, -0.097654
14650, -0.100421
14660, -0.103288
14670, -0.106519
14680, -0.109197
14690, -0.111466
14700, -0.114514
14710, -0.117800
14720, -0.119945
14730, -0.122132
14740, -0.124802
14750, -0.127195
14760, -0.128939
14770, -0.131665
14780, -0.133348
14790, -0.134626
14800, -0.135081
14810, -0.137686
14820, -0.140095
14830, -0.141617
14840, -0.142469
14850, -0.144061
14860, -0.145851
14870, -0.148348
14880, -0.149450
14890, -0.151159
14900, -0.151899
14910, -0.152508
14920, -0.153526
14930, -0.155585
14940, -0.157675
14950, -0.159435
14960, -0.160123
14970, -0.161965
14980, -0.163179
14990, -0.164780
15000, -0.166654
15010, -0.168856
15020, -0.171559
15030, -0.171776
15040, -0.173508
15050, -0.173622
15060, -0.174779
15070, -0.173959
15080, -0.174044
15090, -0.173610
15100, -0.173666
15110, -0.174229
15120, -0.175603
15130, -0.176780
15140, -0.177414
15150, -0.177435
15160, -0.177023
15170, -0.176261
15180, -0.175117
15190, -0.174280
15200, -0.174152
15210, -0.174190
15220, -0.174087
15230, -0.173499
15240, -0.173499
15250, -0.173471
15260, -0.173530
15270, -0.173018
15280, -0.171934
15290, -0.170989
15300, -0.170127
15310, -0.170095
15320, -0.170050
15330, -0.169399
15340, -0.168845
15350, -0.167451
15360, -0.166623
15370, -0.166325
15380, -0.167126
15390, -0.167778
15400, -0.166695
15410, -0.164700
15420, -0.162042
15430, -0.161447
15440, -0.160447
15450, -0.160491
15460, -0.159230
15470, -0.158114
15480, -0.156275
15490, -0.154476
