time,yellow_line_angle
15500, -0.121598
15510, -0.118417
15520, -0.116439
15530, -0.113974
15540, -0.111649
15550, -0.109390
15560, -0.107253
15570, -0.105637
15580, -0.102569
15590, -0.099902
15600, -0.097160
15610, -0.095135
15620, -0.092116
15630, -0.089306
15640, -0.086450
15650, -0.085080
15660, -0.082780
15670, -0.080369
15680, -0.076583
15690, -0.073630
15700, -0.070745
15710, -0.067815
15720, -0.063855
15730, -0.060983
15740, -0.058010
15750, -0.055229
15760, -0.050910
15770, -0.047750
15780, -0.044380
15790, -0.041705
15800, -0.038408
15810, -0.036895
15820, -0.035019
15830, -0.032962
15840, -0.028967
15850, -0.026614
15860, -0.024358
15870, -0.023166
15880, -0.020649
15890, -0.017911
15900, -0.014960
15910, -0.011666
15920, -0.009127
15930, -0.006010
15940, -0.003178
15950, -0.000570
15960, 0.001955
15970, 0.004931
15980, 0.006957
15990, 0.008099
16000, 0.008205
16010, 0.009765
16020, 0.010431
16030, 0.011250
16040, 0.011883
16050, 0.012431
16060, 0.013031
16070, 0.013080
16080, 0.012741
16090, 0.011142
16100, 0.008487
16110, 0.008104
16120, 0.007273
16130, 0.007468
16140, 0.005281
16150, 0.004511
16160, 0.002314
16170, 0.001709
16180, -0.000261
16190, -0.000157
16200, -0.003413
16210, -0.005235
16220, -0.008093
16230, -0.009147
16240, -0.011585
16250, -0.013718
16260, -0.014960
16270, -0.016890
16280, -0.019645
16290, -0.022858
16300, -0.026412
16310, -0.028001
16320, -0.029365
16330, -0.030497
16340, -0.032957
16350, -0.036018
16360, -0.037330
16370, -0.038572
16380, -0.039876
16390, -0.043007
16400, -0.044883
16410, -0.047211
16420, -0.048297
16430, -0.050630
16440, -0.052541
16450, -0.054797
16460, -0.058648
16470, -0.060697
16480, -0.063171
16490, -0.065751
16500, -0.069231
16510, -0.070772
16520, -0.073759
16530, -0.075447
16540, -0.079280
16550, -0.080645
16560, -0.085017
16570, -0.087149
16580, -0.089738
16590, -0.091543
16600, -0.094824
16610, -0.097768
16620, -0.101376
16630, -0.104669
16640, -0.107050
16650, -0.109378
16660, -0.111231
16670, -0.113151
16680, -0.114019
16690, -0.117158
16700, -0.119858
16710, -0.122577
16720, -0.122756
16730, -0.125148
16740, -0.127503
16750, -0.130722
16760, -0.131001
16770, -0.132207
16780, -0.134811
16790, -0.138027
16800, -0.140973
16810, -0.141836
16820, -0.144288
16830, -0.146263
16840, -0.147760
16850, -0.148948
16860, -0.149578
16870, -0.151011
16880, -0.150908
16890, -0.152214
16900, -0.153702
16910, -0.157022
16920, -0.159330
16930, -0.161334
16940, -0.161063
16950, -0.160489
16960, -0.161424
16970, -0.163866
16980, -0.166894
16990, -0.168048
17000, -0.167932
17010, -0.167073
17020, -0.167040
17030, -0.167486
17040, -0.169035
17050, -0.170047
17060, -0.170852
17070, -0.170842
17080, -0.171120
17090, -0.171580
17100, -0.172231
17110, -0.172501
17120, -0.173139
17130, -0.173356
17140, -0.174464
17150, -0.175236
17160, -0.175525
17170, -0.175171
17180, -0.175177
17190, -0.174918
17200, -0.174348
17210, -0.172936
17220, -0.172472
17230, -0.171647
17240, -0.172313
17250, -0.173042
17260, -0.172860
17270, -0.172471
17280, -0.172584
17290, -0.173930
17300, -0.174296
17310, -0.173448
17320, -0.171035
17330, -0.168634
17340, -0.166667
17350, -0.166609
17360, -0.166847
17370, -0.166878
17380, -0.166865
17390, -0.165452
17400, -0.163827
17410, -0.161541
17420, -0.160716
17430, -0.159524
17440, -0.158483
17450, -0.156488
17460, -0.155584
17470, -0.154455
17480, -0.153453
17490, -0.151603
17500, -0.149528
17510, -0.147501
17520, -0.145269
17530, -0.143466
17540, -0.141750
17550, -0.139934
17560, -0.137808
17570, -0.135587
17580, -0.133781
17590, -0.131633
17600, -0.129595
17610, -0.127131
17620, -0.124918
17630, -0.122152
17640, -0.120217
17650, -0.117464
17660, -0.114878
17670, -0.113256
17680, -0.111400
17690, -0.109485
17700, -0.106519
17710, -0.103648
17720, -0.101368
17730, -0.097683
17740, -0.095279
17750, -0.092425
17760, -0.089111
17770, -0.085705
17780, -0.083029
17790, -0.080696
17800, -0.078401
17810, -0.075720
17820, -0.074454
17830, -0.072374
17840, -0.069396
17850, -0.065518
17860, -0.062001
17870, -0.059845
17880, -0.057144
17890, -0.053488
17900, -0.050078
17910, -0.046954
17920, -0.043660
17930, -0.039325
17940, -0.035454
17950, -0.032291
17960, -0.030160
17970, -0.028291
17980, -0.027165
17990, -0.023906
18000, -0.021720
18010, -0.018075
18020, -0.014390
18030, -0.011222
18040, -0.008523
18050, -0.006498
18060, -0.003233
18070, -0.000116
18080, 0.002922
18090, 0.006023
18100, 0.008002
18110, 0.009407
18120, 0.010499
18130, 0.013565
18140, 0.015743
18150, 0.018259
18160, 0.018016
18170, 0.017029
18180, 0.015084
18190, 0.013591
18200, 0.013889
18210, 0.014323
18220, 0.014043
18230, 0.011736
18240, 0.010072
18250, 0.010772
18260, 0.011963
18270, 0.010082
18280, 0.006380
18290, 0.003977
18300, 0.004014
18310, 0.002540
18320, 0.000288
18330, -0.001719
18340, -0.002045
18350, -0.004638
18360, -0.006504
18370, -0.009163
18380, -0.011784
18390, -0.014688
18400, -0.017956
18410, -0.019148
18420, -0.020833
18430, -0.021761
18440, -0.023550
18450, -0.025579
18460, -0.027733
18470, -0.030258
18480, -0.032174
18490, -0.035299
18500, -0.037469
18510, -0.041619
18520, -0.044087
18530, -0.046420
18540, -0.049505
18550, -0.053024
18560, -0.054791
18570, -0.056292
18580, -0.058193
18590, -0.062601
18600, -0.064298
18610, -0.066410
18620, -0.069324
18630, -0.072561
18640, -0.075369
18650, -0.078191
18660, -0.081084
18670, -0.083504
18680, -0.084985
18690, -0.086506
18700, -0.089658
18710, -0.091517
18720, -0.093678
18730, -0.096008
18740, -0.099023
18750, -0.101562
18760, -0.103195
18770, -0.105535
18780, -0.108280
18790, -0.109675
18800, -0.111301
18810, -0.113624
18820, -0.115643
18830, -0.118288
18840, -0.119975
18850, -0.121674
18860, -0.124251
18870, -0.127112
18880, -0.130772
18890, -0.131647
18900, -0.133244
18910, -0.134140
18920, -0.136102
18930, -0.136991
18940, -0.139105
18950, -0.140335
18960, -0.141544
18970, -0.141918
18980, -0.143356
18990, -0.144257
19000, -0.145597
19010, -0.146093
19020, -0.147878
19030, -0.148945
19040, -0.149488
19050, -0.150142
19060, -0.151258
19070, -0.153035
19080, -0.153795
19090, -0.153992
19100, -0.153823
19110, -0.154642
19120, -0.155631
19130, -0.156320
19140, -0.156257
19150, -0.155981
19160, -0.155917
19170, -0.156241
19180, -0.156927
19190, -0.157641
19200, -0.157586
19210, -0.156983
19220, -0.156462
19230, -0.156189
19240, -0.155891
19250, -0.155427
19260, -0.154414
19270, -0.153534
19280, -0.152566
19290, -0.152449
19300, -0.151764
19310, -0.149811
19320, -0.148093
19330, -0.147286
19340, -0.147365
19350, -0.146464
19360, -0.143753
19370, -0.141950
19380, -0.140283
19390, -0.140169
19400, -0.138791
19410, -0.136965
19420, -0.133958
19430, -0.132432
19440, -0.132086
19450, -0.130296
19460, -0.127289
19470, -0.124680
19480, -0.123684
19490, -0.121159
19500, -0.118631
19510, -0.116391
19520, -0.114565
19530, -0.112204
19540, -0.109333
19550, -0.106443
19560, -0.103365
19570, -0.101080
19580, -0.098900
19590, -0.096296
19600, -0.094085
19610, -0.090699
19620, -0.088306
19630, -0.084586
19640, -0.082006
19650, -0.079538
19660, -0.076427
19670, -0.073985
19680, -0.070046
19690, -0.066125
19700, -0.064061
19710, -0.060286
19720, -0.058024
19730, -0.053466
19740, -0.050416
19750, -0.046429
19760, -0.043340
19770, -0.040231
