time,yellow_line_angle
3370, -0.000161
3380, -0.000804
3390, -0.001744
3400, -0.002387
3410, -0.003183
3420, -0.003545
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.004196
3490, -0.004605
3500, -0.005014
3510, -0.005393
3520, -0.005852
3530, -0.006311
3540, -0.006349
3550, -0.006188
3560, -0.005826
3570, -0.005626
3580, -0.005425
3590, -0.005551
3600, -0.005677
3610, -0.005506
3620, -0.005208
3630, -0.004806
3640, -0.004429
3650, -0.003931
3660, -0.003539
3670, -0.003418
3680, -0.003407
3690, -0.003435
3700, -0.003338
3710, -0.003270
3720, -0.003777
3730, -0.004438
3740, -0.004835
3750, -0.005207
3760, -0.005154
3770, -0.005544
3780, -0.005532
3790, -0.005917
3800, -0.006337
3810, -0.006591
3820, -0.007161
3830, -0.007352
3840, -0.007105
3850, -0.006542
3860, -0.006123
3870, -0.005891
3880, -0.005700
3890, -0.005629
3900, -0.005510
3910, -0.005349
3920, -0.005068
3930, -0.005068
3940, -0.005068
3950, -0.005164
3960, -0.005066
3970, -0.004969
3980, -0.005098
3990, -0.005191
4000, -0.005386
4010, -0.005261
4020, -0.005436
4030, -0.005718
4040, -0.005416
4050, -0.004935
4060, -0.004245
4070, -0.003948
4080, -0.003760
4090, -0.003683
4100, -0.003795
4110, -0.003906
4120, -0.003795
4130, -0.003683
4140, -0.003644
4150, -0.003644
4160, -0.003637
4170, -0.003267
4180, -0.003149
4190, -0.002858
4200, -0.002784
4210, -0.002530
4220, -0.002232
4230, -0.002103
4240, -0.002280
4250, -0.002604
4260, -0.002451
4270, -0.001991
4280, -0.001608
4290, -0.001388
4300, -0.001259
4310, -0.001070
4320, -0.001594
4330, -0.001838
4340, -0.001491
4350, -0.000814
4360, -0.000331
4370, -0.000410
4380, -0.000392
4390, 0.000066
4400, 0.000145
4410, 0.000490
4420, 0.000680
4430, 0.000875
4440, 0.000742
4450, 0.000605
4460, 0.000810
4470, 0.001053
4480, 0.000906
4490, 0.000691
4500, 0.000677
4510, 0.000539
4520, 0.000353
4530, 0.000181
4540, 0.000188
4550, 0.000248
4560, 0.000315
4570, 0.000124
4580, -0.000132
4590, -0.000456
4600, -0.000329
4610, 0.000176
4620, 0.000734
4630, 0.001433
4640, 0.001596
4650, 0.001668
4660, 0.001244
4670, 0.000976
4680, 0.000613
4690, 0.000339
4700, 0.000065
4710, 0.000072
4720, 0.000346
4730, 0.000626
4740, 0.000932
4750, 0.000658
4760, 0.000121
4770, -0.000404
4780, -0.000098
4790, 0.000734
4800, 0.001080
4810, 0.000990
4820, 0.000625
4830, 0.000425
4840, 0.000278
4850, 0.000209
4860, 0.000072
4870, -0.000143
4880, -0.000432
4890, -0.000773
4900, -0.000964
4910, -0.000910
4920, -0.000835
4930, -0.000692
4940, -0.001011
4950, -0.001095
4960, -0.000723
4970, -0.000501
4980, -0.000949
4990, -0.001563
5000, -0.002310
5010, -0.002581
5020, -0.002871
5030, -0.002858
5040, -0.002804
5050, -0.003559
5060, -0.004572
5070, -0.005478
5080, -0.006464
5090, -0.006770
5100, -0.007606
5110, -0.007821
5120, -0.008782
5130, -0.008942
5140, -0.009814
5150, -0.010038
5160, -0.010713
5170, -0.010713
5180, -0.011554
5190, -0.012611
5200, -0.014269
5210, -0.015003
5220, -0.015625
5230, -0.016226
5240, -0.016868
5250, -0.017135
5260, -0.017219
5270, -0.017626
5280, -0.018592
5290, -0.019056
5300, -0.019573
5310, -0.019851
5320, -0.020655
5330, -0.021334
5340, -0.021746
5350, -0.023523
5360, -0.024739
5370, -0.026155
5380, -0.026331
5390, -0.027156
5400, -0.027820
5410, -0.028182
5420, -0.028651
5430, -0.029724
5440, -0.030664
5450, -0.032376
5460, -0.033602
5470, -0.035387
5480, -0.036642
5490, -0.038166
5500, -0.040010
5510, -0.041289
5520, -0.043141
5530, -0.043772
5540, -0.045172
5550, -0.046186
5560, -0.047516
5570, -0.048454
5580, -0.049862
5590, -0.052381
5600, -0.053959
5610, -0.054748
5620, -0.055446
5630, -0.056790
5640, -0.058650
5650, -0.059535
5660, -0.060964
5670, -0.062527
5680, -0.063738
5690, -0.064923
5700, -0.065816
5710, -0.067932
5720, -0.069262
5730, -0.070366
5740, -0.071438
5750, -0.073332
5760, -0.075189
5770, -0.076133
5780, -0.077001
5790, -0.078132
5800, -0.080022
5810, -0.081734
5820, -0.083371
5830, -0.085251
5840, -0.087284
5850, -0.089039
5860, -0.089804
5870, -0.091437
5880, -0.092807
5890, -0.094935
5900, -0.095997
5910, -0.096242
5920, -0.096600
5930, -0.097540
5940, -0.100835
5950, -0.102948
5960, -0.103535
5970, -0.102380
5980, -0.102468
5990, -0.104007
6000, -0.105517
6010, -0.107150
6020, -0.107430
6030, -0.108389
6040, -0.108856
6050, -0.109353
6060, -0.109480
6070, -0.110110
6080, -0.111400
6090, -0.112465
6100, -0.112783
6110, -0.113244
6120, -0.113714
6130, -0.114440
6140, -0.114693
6150, -0.115685
6160, -0.116144
6170, -0.117889
6180, -0.118770
6190, -0.119713
6200, -0.119568
6210, -0.120482
6220, -0.121935
6230, -0.123441
6240, -0.124632
6250, -0.124505
6260, -0.124972
6270, -0.125327
6280, -0.125973
6290, -0.125230
6300, -0.124718
6310, -0.125095
6320, -0.126094
6330, -0.127143
6340, -0.127946
6350, -0.128070
6360, -0.126592
6370, -0.125255
6380, -0.125308
6390, -0.125881
6400, -0.126591
6410, -0.126395
6420, -0.126979
6430, -0.127236
6440, -0.127517
6450, -0.126858
6460, -0.126806
6470, -0.127080
6480, -0.126726
6490, -0.125439
6500, -0.124188
6510, -0.123971
6520, -0.124422
6530, -0.124868
6540, -0.126121
6550, -0.125065
6560, -0.123463
6570, -0.121198
6580, -0.120643
6590, -0.120260
6600, -0.119945
6610, -0.119540
6620, -0.119542
6630, -0.119301
6640, -0.119387
6650, -0.118352
6660, -0.117370
6670, -0.115681
6680, -0.114394
6690, -0.112387
6700, -0.112157
6710, -0.110742
6720, -0.109781
6730, -0.108205
6740, -0.106644
6750, -0.105126
6760, -0.102436
6770, -0.100860
6780, -0.098998
6790, -0.097630
6800, -0.096053
6810, -0.094224
6820, -0.092995
6830, -0.091763
6840, -0.090573
6850, -0.088678
6860, -0.087344
6870, -0.085964
6880, -0.084524
6890, -0.082718
6900, -0.083275
6910, -0.083329
6920, -0.082761
6930, -0.079600
6940, -0.077237
6950, -0.076534
6960, -0.076190
6970, -0.075467
6980, -0.072491
6990, -0.069314
7000, -0.066169
7010, -0.065635
7020, -0.064789
7030, -0.063958
7040, -0.061715
7050, -0.059594
7060, -0.058569
7070, -0.056673
7080, -0.055409
7090, -0.052285
7100, -0.051049
7110, -0.048762
7120, -0.047322
7130, -0.044212
7140, -0.042927
7150, -0.040707
7160, -0.037958
7170, -0.034779
7180, -0.032457
7190, -0.031346
7200, -0.029995
7210, -0.029178
7220, -0.027901
7230, -0.027080
7240, -0.024675
7250, -0.021874
7260, -0.020006
7270, -0.017664
7280, -0.016413
7290, -0.013049
7300, -0.011549
7310, -0.009592
7320, -0.007718
7330, -0.005885
7340, -0.003800
7350, -0.001900
7360, 0.000704
7370, 0.002981
7380, 0.004411
7390, 0.005723
7400, 0.006296
7410, 0.006836
7420, 0.008056
7430, 0.008742
7440, 0.009357
7450, 0.008348
7460, 0.008303
7470, 0.009061
7480, 0.008639
7490, 0.009318
7500, 0.007937
7510, 0.007993
7520, 0.004566
7530, 0.002170
7540, 0.000996
7550, 0.000766
7560, -0.001323
7570, -0.004345
7580, -0.005531
7590, -0.008479
7600, -0.010504
7610, -0.014380
7620, -0.017155
7630, -0.019705
7640, -0.023096
7650, -0.024853
7660, -0.027570
7670, -0.029529
7680, -0.031708
7690, -0.034496
7700, -0.037381
7710, -0.040283
7720, -0.042645
7730, -0.045939
7740, -0.047483
7750, -0.049609
7760, -0.051606
7770, -0.054033
7780, -0.057598
7790, -0.060066
7800, -0.063238
7810, -0.064780
7820, -0.067227
7830, -0.069368
7840, -0.072257
7850, -0.073419
7860, -0.076784
7870, -0.079576
7880, -0.081261
7890, -0.084122
7900, -0.086102
7910, -0.090161
7920, -0.091757
7930, -0.094151
7940, -0.096836
7950, -0.099224
7960, -0.101249
7970, -0.104333
7980, -0.106284
7990, -0.109521
8000, -0.110992
8010, -0.112470
8020, -0.114652
8030, -0.116735
8040, -0.120530
8050, -0.122360
8060, -0.124783
8070, -0.126190
8080, -0.127880
8090, -0.128805
8100, -0.130287
8110, -0.133173
8120, -0.135415
8130, -0.137035
8140, -0.136296
8150, -0.137104
8160, -0.138652
8170, -0.141630
8180, -0.143642
8190, -0.144571
8200, -0.146828
8210, -0.148172
8220, -0.150410
8230, -0.151937
8240, -0.154627
8250, -0.155279
8260, -0.155662
8270, -0.157056
8280, -0.160417
8290, -0.163154
8300, -0.164900
8310, -0.165876
8320, -0.166634
8330, -0.167567
8340, -0.168578
8350, -0.169811
8360, -0.171246
8370, -0.173065
8380, -0.174546
8390, -0.175345
8400, -0.175692
8410, -0.176168
8420, -0.176752
8430, -0.177315
8440, -0.178019
8450, -0.178439
8460, -0.178439
8470, -0.177865
8480, -0.177611
8490, -0.178020
8500, -0.178511
8510, -0.178679
8520, -0.179053
8530, -0.180093
8540, -0.180590
8550, -0.179841
8560, -0.179226
8570, -0.178064
8580, -0.177333
8590, -0.175943
8600, -0.175019
8610, -0.174546
8620, -0.174114
8630, -0.174273
8640, -0.174201
8650, -0.174539
8660, -0.174761
8670, -0.173752
8680, -0.172638
8690, -0.169594
8700, -0.168351
8710, -0.166563
8720, -0.167365
8730, -0.167120
8740, -0.165917
8750, -0.163928
8760, -0.161143
8770, -0.159406
8780, -0.157778
8790, -0.157257
8800, -0.155514
8810, -0.153570
8820, -0.151536
8830, -0.149139
8840, -0.147605
8850, -0.145283
8860, -0.144700
8870, -0.142644
8880, -0.141011
8890, -0.139093
8900, -0.136795
8910, -0.134161
8920, -0.131399
8930, -0.130318
8940, -0.129434
8950, -0.127270
8960, -0.125068
8970, -0.122396
8980, -0.121057
8990, -0.118684
9000, -0.116228
9010, -0.113537
9020, -0.111778
9030, -0.109134
9040, -0.107565
9050, -0.104591
9060, -0.103154
9070, -0.100178
9080, -0.097993
9090, -0.096135
9100, -0.093104
9110, -0.090180
9120, -0.087331
9130, -0.085286
9140, -0.083482
9150, -0.080794
9160, -0.077853
9170, -0.074508
9180, -0.071698
9190, -0.069391
9200, -0.066448
9210, -0.062929
9220, -0.059670
9230, -0.056750
9240, -0.054019
9250, -0.050879
9260, -0.047173
9270, -0.044019
9280, -0.040373
9290, -0.038114
9300, -0.033538
9310, -0.030674
9320, -0.027070
9330, -0.024932
9340, -0.022028
9350, -0.018515
9360, -0.015561
9370, -0.013474
9380, -0.009988
9390, -0.006518
9400, -0.002326
9410, -0.001050
9420, 0.002160
9430, 0.004473
9440, 0.007806
9450, 0.009857
9460, 0.012262
9470, 0.014207
9480, 0.015839
9490, 0.017027
9500, 0.018265
9510, 0.019054
9520, 0.019753
9530, 0.019592
9540, 0.017540
9550, 0.016076
9560, 0.014386
9570, 0.013731
9580, 0.013904
9590, 0.013938
9600, 0.012983
9610, 0.010994
9620, 0.008357
9630, 0.007146
9640, 0.005634
9650, 0.005387
9660, 0.004485
9670, 0.001815
9680, 0.000947
9690, -0.001223
9700, -0.003531
9710, -0.007210
9720, -0.008151
9730, -0.011446
9740, -0.014543
9750, -0.018993
9760, -0.019703
9770, -0.021392
9780, -0.022946
9790, -0.025571
9800, -0.028794
9810, -0.031390
9820, -0.033980
9830, -0.036247
9840, -0.039438
9850, -0.042335
9860, -0.045017
9870, -0.047316
9880, -0.048110
9890, -0.050425
9900, -0.053726
9910, -0.056105
9920, -0.059322
9930, -0.061229
9940, -0.065313
9950, -0.067586
9960, -0.070776
9970, -0.073985
9980, -0.074321
9990, -0.076427
10000, -0.078798
10010, -0.081386
10020, -0.083722
10030, -0.085987
10040, -0.088901
10050, -0.091963
10060, -0.093720
10070, -0.096845
10080, -0.099113
10090, -0.101443
10100, -0.104930
10110, -0.106398
10120, -0.108877
10130, -0.109492
10140, -0.111642
10150, -0.113005
10160, -0.115437
10170, -0.116820
10180, -0.118940
10190, -0.120625
10200, -0.123713
10210, -0.126317
10220, -0.129362
10230, -0.131098
10240, -0.133201
10250, -0.135103
10260, -0.137794
10270, -0.139206
10280, -0.140646
10290, -0.142020
10300, -0.144316
10310, -0.145805
10320, -0.145838
10330, -0.146754
10340, -0.148723
10350, -0.151589
10360, -0.152841
10370, -0.155208
10380, -0.156877
10390, -0.158150
10400, -0.157533
10410, -0.158067
10420, -0.160088
10430, -0.162140
10440, -0.162954
10450, -0.164579
10460, -0.166152
10470, -0.168691
10480, -0.169727
10490, -0.171035
10500, -0.171491
10510, -0.172683
10520, -0.172416
10530, -0.173327
10540, -0.173518
10550, -0.175338
10560, -0.175705
10570, -0.175939
10580, -0.174661
10590, -0.175201
10600, -0.175048
10610, -0.176156
10620, -0.175869
10630, -0.176067
10640, -0.175282
10650, -0.175015
10660, -0.174800
10670, -0.174867
10680, -0.173434
10690, -0.172532
10700, -0.171308
10710, -0.170715
10720, -0.170155
10730, -0.170025
10740, -0.169948
10750, -0.169149
10760, -0.167517
10770, -0.166169
10780, -0.165757
10790, -0.164614
10800, -0.163299
10810, -0.160943
10820, -0.160063
10830, -0.159241
10840, -0.157850
10850, -0.155980
10860, -0.154406
10870, -0.152354
10880, -0.150311
10890, -0.147681
10900, -0.145659
10910, -0.143361
10920, -0.141385
10930, -0.138800
10940, -0.136567
10950, -0.133808
10960, -0.131785
10970, -0.129913
10980, -0.127142
10990, -0.124987
11000, -0.121979
11010, -0.119494
11020, -0.117135
11030, -0.113493
11040, -0.110957
11050, -0.107109
11060, -0.105166
11070, -0.102914
11080, -0.098948
11090, -0.096370
11100, -0.091906
11110, -0.089710
11120, -0.085491
11130, -0.082515
11140, -0.079095
11150, -0.075744
11160, -0.072155
11170, -0.068260
11180, -0.065210
11190, -0.061428
11200, -0.058325
11210, -0.054234
11220, -0.050599
11230, -0.046511
11240, -0.042566
11250, -0.038701
11260, -0.034676
11270, -0.030844
11280, -0.026870
11290, -0.022933
11300, -0.018506
11310, -0.013901
11320, -0.009474
11330, -0.005087
11340, -0.001787
11350, 0.002940
11360, 0.006713
11370, 0.012453
11380, 0.015529
11390, 0.018740
11400, 0.021726
11410, 0.024160
11420, 0.026538
11430, 0.029381
11440, 0.032686
11450, 0.034412
11460, 0.033069
11470, 0.033960
11480, 0.035179
11490, 0.039842
11500, 0.042076
11510, 0.042763
11520, 0.041139
11530, 0.040357
11540, 0.041393
11550, 0.042116
11560, 0.041447
11570, 0.039869
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.018229
12870, 0.033854
12880, 0.052083
12890, 0.064453
12900, 0.079427
12910, 0.094184
12920, 0.093533
12930, 0.086372
12940, 0.077691
12950, 0.059201
12960, 0.046181
12970, 0.020015
12980, 0.005627
12990, -0.008045
13000, -0.020291
13010, -0.028935
13020, -0.042462
13030, -0.049190
13040, -0.064525
13050, -0.084418
13060, -0.089916
13070, -0.109664
13080, -0.116913
13090, -0.129861
13100, -0.128776
13110, -0.133843
13120, -0.147577
13130, -0.166507
13140, -0.179496
13150, -0.191977
13160, -0.196774
13170, -0.202214
13180, -0.213480
13190, -0.222305
13200, -0.228671
13210, -0.227657
13220, -0.227420
13230, -0.235276
13240, -0.243994
13250, -0.252333
13260, -0.264087
13270, -0.272214
13280, -0.279629
13290, -0.284541
13300, -0.288303
13310, -0.299507
13320, -0.303163
13330, -0.307070
13340, -0.307640
13350, -0.311847
13360, -0.317393
13370, -0.317336
13380, -0.314131
13390, -0.314018
13400, -0.311982
13410, -0.313016
13420, -0.311083
13430, -0.311437
13440, -0.309745
13450, -0.306169
13460, -0.301622
13470, -0.300189
13480, -0.295282
13490, -0.293040
13500, -0.287985
13510, -0.285748
13520, -0.278778
13530, -0.273287
13540, -0.268713
13550, -0.267181
13560, -0.261279
13570, -0.256240
13580, -0.248494
13590, -0.243496
13600, -0.235942
13610, -0.229229
13620, -0.222467
13630, -0.216907
13640, -0.210767
13650, -0.202338
13660, -0.194439
13670, -0.185201
13680, -0.177475
13690, -0.169355
13700, -0.162098
13710, -0.154578
13720, -0.147073
13730, -0.139734
13740, -0.132199
13750, -0.125812
13760, -0.120325
13770, -0.115906
13780, -0.111410
13790, -0.108691
13800, -0.105202
13810, -0.103882
13820, -0.101468
13830, -0.100541
13840, -0.098548
13850, -0.098325
13860, -0.097475
13870, -0.096354
13880, -0.094916
13890, -0.094044
13900, -0.093067
13910, -0.091659
13920, -0.091076
13930, -0.090895
13940, -0.090473
13950, -0.090272
13960, -0.090035
13970, -0.089965
13980, -0.089798
13990, -0.089974
14000, -0.090651
14010, -0.091018
14020, -0.090849
14030, -0.090927
14040, -0.091108
14050, -0.091862
14060, -0.092448
14070, -0.092117
14080, -0.092298
14090, -0.092435
14100, -0.093520
14110, -0.093137
14120, -0.092914
14130, -0.092492
14140, -0.092875
14150, -0.092651
14160, -0.092330
14170, -0.092343
14180, -0.092355
14190, -0.092468
14200, -0.092115
14210, -0.091879
14220, -0.092116
14230, -0.092291
14240, -0.092366
14250, -0.091075
14260, -0.088636
14270, -0.086390
14280, -0.085155
14290, -0.085538
14300, -0.085477
14310, -0.086037
14320, -0.086573
14330, -0.086671
14340, -0.085775
14350, -0.083524
14360, -0.082769
14370, -0.081095
14380, -0.080053
14390, -0.078850
14400, -0.078434
14410, -0.077955
14420, -0.076764
14430, -0.075934
14440, -0.075149
14450, -0.074229
14460, -0.072719
14470, -0.070989
14480, -0.069556
14490, -0.069199
14500, -0.068327
14510, -0.066972
14520, -0.064323
14530, -0.063045
14540, -0.061895
14550, -0.061254
14560, -0.059501
14570, -0.057292
14580, -0.055285
14590, -0.053791
14600, -0.052489
14610, -0.051095
14620, -0.049752
14630, -0.048049
14640, -0.046412
14650, -0.044675
14660, -0.042992
14670, -0.040958
14680, -0.038666
14690, -0.037178
14700, -0.035470
14710, -0.033444
14720, -0.031156
14730, -0.028585
14740, -0.026291
14750, -0.024504
14760, -0.023275
14770, -0.021198
14780, -0.018428
14790, -0.016551
14800, -0.015246
14810, -0.013013
14820, -0.010090
14830, -0.008491
14840, -0.006962
14850, -0.004163
14860, -0.001320
14870, 0.000350
14880, 0.001622
14890, 0.004629
14900, 0.007546
14910, 0.008687
14920, 0.009141
14930, 0.009294
14940, 0.010646
14950, 0.012053
14960, 0.013968
14970, 0.015300
14980, 0.016254
14990, 0.016535
15000, 0.017003
15010, 0.017366
15020, 0.018157
15030, 0.018548
15040, 0.019286
15050, 0.019423
15060, 0.019313
15070, 0.019244
15080, 0.019613
15090, 0.020506
15100, 0.020809
15110, 0.020888
15120, 0.020883
15130, 0.020876
15140, 0.021100
15150, 0.021251
15160, 0.021460
15170, 0.021858
15180, 0.021909
15190, 0.022084
15200, 0.021917
15210, 0.022397
15220, 0.022191
15230, 0.022016
15240, 0.021742
15250, 0.022007
15260, 0.022322
15270, 0.021959
15280, 0.021377
15290, 0.020817
15300, 0.020395
15310, 0.020133
15320, 0.019670
15330, 0.019389
15340, 0.018874
15350, 0.018440
15360, 0.018136
15370, 0.017987
15380, 0.018132
15390, 0.017607
15400, 0.017235
15410, 0.016729
15420, 0.017154
15430, 0.017080
15440, 0.016972
15450, 0.016522
15460, 0.016420
15470, 0.016163
15480, 0.015956
15490, 0.016034
15500, 0.015901
