time,yellow_line_angle
4870, -0.001906
4880, -0.002350
4890, -0.003308
4900, -0.004088
4910, -0.004395
4920, -0.004281
4930, -0.004181
4940, -0.004866
4950, -0.005294
4960, -0.006018
4970, -0.006056
4980, -0.006457
4990, -0.006891
5000, -0.007470
5010, -0.007812
5020, -0.007736
5030, -0.008195
5040, -0.008868
5050, -0.009812
5060, -0.010166
5070, -0.011090
5080, -0.012176
5090, -0.013887
5100, -0.014972
5110, -0.016346
5120, -0.017038
5130, -0.018152
5140, -0.017921
5150, -0.017844
5160, -0.017667
5170, -0.018067
5180, -0.018647
5190, -0.018973
5200, -0.019106
5210, -0.019820
5220, -0.019936
5230, -0.021041
5240, -0.021236
5250, -0.021754
5260, -0.022861
5270, -0.024129
5280, -0.025067
5290, -0.025380
5300, -0.026948
5310, -0.028480
5320, -0.029742
5330, -0.030668
5340, -0.031671
5350, -0.032223
5360, -0.032426
5370, -0.033380
5380, -0.034798
5390, -0.036100
5400, -0.036993
5410, -0.038480
5420, -0.039948
5430, -0.041883
5440, -0.043593
5450, -0.044406
5460, -0.045991
5470, -0.046977
5480, -0.048835
5490, -0.050204
5500, -0.051643
5510, -0.053694
5520, -0.054683
5530, -0.055730
5540, -0.056789
5550, -0.057747
5560, -0.059484
5570, -0.059858
5580, -0.061509
5590, -0.063351
5600, -0.064956
5610, -0.065919
5620, -0.066834
5630, -0.067700
5640, -0.069031
5650, -0.069601
5660, -0.071262
5670, -0.073578
5680, -0.075357
5690, -0.076361
5700, -0.076808
5710, -0.078139
5720, -0.080706
5730, -0.082370
5740, -0.084106
5750, -0.085297
5760, -0.087377
5770, -0.088832
5780, -0.090088
5790, -0.091217
5800, -0.092974
5810, -0.094793
5820, -0.096278
5830, -0.097006
5840, -0.097505
5850, -0.098527
5860, -0.099592
5870, -0.101882
5880, -0.102796
5890, -0.102773
5900, -0.102179
5910, -0.102521
5920, -0.104221
5930, -0.105056
5940, -0.106531
5950, -0.107185
5960, -0.108137
5970, -0.108233
5980, -0.109143
5990, -0.109052
6000, -0.109723
6010, -0.110735
6020, -0.112344
6030, -0.112913
6040, -0.112664
6050, -0.112542
6060, -0.112779
6070, -0.113644
6080, -0.114699
6090, -0.115881
6100, -0.117000
6110, -0.117862
6120, -0.117940
6130, -0.117868
6140, -0.119151
6150, -0.121758
6160, -0.123928
6170, -0.124464
6180, -0.124540
6190, -0.124613
6200, -0.124998
6210, -0.124928
6220, -0.124650
6230, -0.124426
6240, -0.124181
6250, -0.124164
6260, -0.124606
6270, -0.125656
6280, -0.126347
6290, -0.126202
6300, -0.125323
6310, -0.124650
6320, -0.124513
6330, -0.124440
6340, -0.123880
6350, -0.123728
6360, -0.123796
6370, -0.124041
6380, -0.123435
6390, -0.122953
6400, -0.122581
6410, -0.123002
6420, -0.123239
6430, -0.123921
6440, -0.124250
6450, -0.123934
6460, -0.123017
6470, -0.122242
6480, -0.122033
6490, -0.122195
6500, -0.121626
6510, -0.121630
6520, -0.121034
6530, -0.120833
6540, -0.119848
6550, -0.118472
6560, -0.116999
6570, -0.115645
6580, -0.115183
6590, -0.113788
6600, -0.111400
6610, -0.110532
6620, -0.108905
6630, -0.108337
6640, -0.106341
6650, -0.105181
6660, -0.104058
6670, -0.102361
6680, -0.101190
6690, -0.099118
6700, -0.098084
6710, -0.096704
6720, -0.094896
6730, -0.093405
6740, -0.091779
6750, -0.090715
6760, -0.088674
6770, -0.087678
6780, -0.085714
6790, -0.084838
6800, -0.083032
6810, -0.083621
6820, -0.082472
6830, -0.081486
6840, -0.078819
6850, -0.077509
6860, -0.076054
6870, -0.075577
6880, -0.075040
6890, -0.072730
6900, -0.069670
6910, -0.066321
6920, -0.066008
6930, -0.066529
6940, -0.065519
6950, -0.062564
6960, -0.059579
6970, -0.057997
6980, -0.057311
6990, -0.055878
7000, -0.053753
7010, -0.051653
7020, -0.049620
7030, -0.047465
7040, -0.045538
7050, -0.043275
7060, -0.041900
7070, -0.039420
7080, -0.036994
7090, -0.033590
7100, -0.032861
7110, -0.031789
7120, -0.030152
7130, -0.027132
7140, -0.025123
7150, -0.025567
7160, -0.024551
7170, -0.022766
7180, -0.019532
7190, -0.018008
7200, -0.015404
7210, -0.013877
7220, -0.011219
7230, -0.010772
7240, -0.008193
7250, -0.006572
7260, -0.002992
7270, -0.001184
7280, 0.001857
7290, 0.003142
7300, 0.005597
7310, 0.006723
7320, 0.007230
7330, 0.007165
7340, 0.008010
7350, 0.008868
7360, 0.009343
7370, 0.008921
7380, 0.009028
7390, 0.009786
7400, 0.008843
7410, 0.009226
7420, 0.007837
7430, 0.007591
7440, 0.004517
7450, 0.002129
7460, 0.001215
7470, 0.001072
7480, -0.001016
7490, -0.004038
7500, -0.005531
7510, -0.008941
7520, -0.010966
7530, -0.014842
7540, -0.017155
7550, -0.019705
7560, -0.022928
7570, -0.024504
7580, -0.027634
7590, -0.029761
7600, -0.032086
7610, -0.034356
7620, -0.036673
7630, -0.039610
7640, -0.042076
7650, -0.045280
7660, -0.046824
7670, -0.049934
7680, -0.052807
7690, -0.055296
7700, -0.058414
7710, -0.060665
7720, -0.062956
7730, -0.064890
7740, -0.067338
7750, -0.070314
7760, -0.073002
7770, -0.074163
7780, -0.077511
7790, -0.079537
7800, -0.081657
7810, -0.084794
7820, -0.086943
7830, -0.091414
7840, -0.092734
7850, -0.095264
7860, -0.097253
7870, -0.099641
7880, -0.101624
7890, -0.104410
7900, -0.106361
7910, -0.109632
7920, -0.111516
7930, -0.113909
7940, -0.115834
7950, -0.118171
7960, -0.121051
7970, -0.122881
7980, -0.125179
7990, -0.126587
8000, -0.128276
8010, -0.128805
8020, -0.130287
8030, -0.132724
8040, -0.135070
8050, -0.136521
8060, -0.136630
8070, -0.137774
8080, -0.139678
8090, -0.142516
8100, -0.143722
8110, -0.144836
8120, -0.146894
8130, -0.148603
8140, -0.150260
8150, -0.151725
8160, -0.153727
8170, -0.154478
8180, -0.155295
8190, -0.157624
8200, -0.160637
8210, -0.162941
8220, -0.164722
8230, -0.166158
8240, -0.166915
8250, -0.167269
8260, -0.168246
8270, -0.169380
8280, -0.171296
8290, -0.173149
8300, -0.174730
8310, -0.175598
8320, -0.175698
8330, -0.176456
8340, -0.176606
8350, -0.177257
8360, -0.177609
8370, -0.178403
8380, -0.178258
8390, -0.177985
8400, -0.177573
8410, -0.178695
8420, -0.178766
8430, -0.179151
8440, -0.178902
8450, -0.179902
8460, -0.179922
8470, -0.179399
8480, -0.178633
8490, -0.178092
8500, -0.177598
8510, -0.176650
8520, -0.175489
8530, -0.174793
8540, -0.174441
8550, -0.174121
8560, -0.174319
8570, -0.174363
8580, -0.174645
8590, -0.173960
8600, -0.172999
8610, -0.170050
8620, -0.168187
8630, -0.166498
8640, -0.167355
8650, -0.167111
8660, -0.165809
8670, -0.163845
8680, -0.161292
8690, -0.159568
8700, -0.158024
8710, -0.157201
8720, -0.155753
8730, -0.153809
8740, -0.151844
8750, -0.149343
8760, -0.147810
8770, -0.145374
8780, -0.144587
8790, -0.142531
8800, -0.141011
8810, -0.139386
8820, -0.137088
8830, -0.134454
8840, -0.131510
8850, -0.130430
8860, -0.129664
8870, -0.127388
8880, -0.125186
8890, -0.122396
8900, -0.120995
8910, -0.118329
8920, -0.115528
8930, -0.113052
8940, -0.111979
8950, -0.109795
8960, -0.108384
8970, -0.105017
8980, -0.103467
8990, -0.099996
9000, -0.097812
9010, -0.095953
9020, -0.093104
9030, -0.090180
9040, -0.087331
9050, -0.085286
9060, -0.083517
9070, -0.080829
9080, -0.077791
9090, -0.074411
9100, -0.071167
9110, -0.069069
9120, -0.066419
9130, -0.063314
9140, -0.059944
9150, -0.056663
9160, -0.053922
9170, -0.050863
9180, -0.047620
9190, -0.044714
9200, -0.041412
9210, -0.038756
9220, -0.034219
9230, -0.030966
9240, -0.027345
9250, -0.024530
9260, -0.021432
9270, -0.018020
9280, -0.014989
9290, -0.013087
9300, -0.009582
9310, -0.007501
9320, -0.003961
9330, -0.002026
9340, 0.002066
9350, 0.005210
9360, 0.008672
9370, 0.010785
9380, 0.013389
9390, 0.015000
9400, 0.016263
9410, 0.017203
9420, 0.018093
9430, 0.019513
9440, 0.020598
9450, 0.021404
9460, 0.019510
9470, 0.017557
9480, 0.015319
9490, 0.014815
9500, 0.015115
9510, 0.014852
9520, 0.013824
9530, 0.011291
9540, 0.008185
9550, 0.006380
9560, 0.005073
9570, 0.005073
9580, 0.004398
9590, 0.001091
9600, 0.000743
9610, -0.001157
9620, -0.002584
9630, -0.005851
9640, -0.007957
9650, -0.010346
9660, -0.014910
9670, -0.018090
9680, -0.019913
9690, -0.020717
9700, -0.023636
9710, -0.026053
9720, -0.029887
9730, -0.031901
9740, -0.034475
9750, -0.035913
9760, -0.038457
9770, -0.040788
9780, -0.043472
9790, -0.046247
9800, -0.047498
9810, -0.050114
9820, -0.052915
9830, -0.055891
9840, -0.059727
9850, -0.061928
9860, -0.064693
9870, -0.066205
9880, -0.068398
9890, -0.072314
9900, -0.073340
9910, -0.076014
9920, -0.078431
9930, -0.080293
9940, -0.082138
9950, -0.084506
9960, -0.087804
9970, -0.093051
9980, -0.095126
9990, -0.098355
10000, -0.100032
10010, -0.102121
10020, -0.105496
10030, -0.106691
10040, -0.109418
10050, -0.110807
10060, -0.112710
10070, -0.113867
10080, -0.114919
10090, -0.116149
10100, -0.117989
10110, -0.119994
10120, -0.123235
10130, -0.125749
10140, -0.129411
10150, -0.131147
10160, -0.133480
10170, -0.134987
10180, -0.137678
10190, -0.139186
10200, -0.140683
10210, -0.142057
10220, -0.144306
10230, -0.145786
10240, -0.145480
10250, -0.146395
10260, -0.148059
10270, -0.151264
10280, -0.152418
10290, -0.155110
10300, -0.156579
10310, -0.157949
10320, -0.157332
10330, -0.158067
10340, -0.160088
10350, -0.162064
10360, -0.163110
10370, -0.164572
10380, -0.166222
10390, -0.168417
10400, -0.169614
10410, -0.170919
10420, -0.171427
10430, -0.172352
10440, -0.172219
10450, -0.173144
10460, -0.173850
10470, -0.175441
10480, -0.175971
10490, -0.175957
10500, -0.174966
10510, -0.175148
10520, -0.175262
10530, -0.175928
10540, -0.176263
10550, -0.176161
10560, -0.175870
10570, -0.175065
10580, -0.175199
10590, -0.174976
10600, -0.174315
10610, -0.173514
10620, -0.172326
10630, -0.171713
10640, -0.170749
10650, -0.170078
10660, -0.169218
10670, -0.168344
10680, -0.168333
10690, -0.167192
10700, -0.166675
10710, -0.164592
10720, -0.163673
10730, -0.161073
10740, -0.160132
10750, -0.159324
10760, -0.158334
10770, -0.156306
10780, -0.153856
10790, -0.151506
10800, -0.149789
10810, -0.147396
10820, -0.146094
10830, -0.143562
10840, -0.142159
10850, -0.139586
10860, -0.137875
10870, -0.135210
10880, -0.132945
10890, -0.130237
10900, -0.127115
10910, -0.124415
10920, -0.122009
10930, -0.119492
10940, -0.117177
10950, -0.113151
10960, -0.110894
10970, -0.108123
10980, -0.105880
10990, -0.103344
11000, -0.098955
11010, -0.096712
11020, -0.092448
11030, -0.090061
11040, -0.086276
11050, -0.082957
11060, -0.079774
11070, -0.076275
11080, -0.073299
11090, -0.069295
11100, -0.065872
11110, -0.062257
11120, -0.058885
11130, -0.055185
11140, -0.050780
11150, -0.047016
11160, -0.042979
11170, -0.039389
11180, -0.034968
11190, -0.031422
11200, -0.027322
11210, -0.024003
11220, -0.019243
11230, -0.015297
11240, -0.010024
11250, -0.005621
11260, -0.001408
11270, 0.003048
11280, 0.006689
11290, 0.012153
11300, 0.014970
11310, 0.018139
11320, 0.020960
11330, 0.023754
11340, 0.026393
11350, 0.027119
11360, 0.029954
11370, 0.031432
11380, 0.032745
11390, 0.033521
11400, 0.035278
11410, 0.037012
11420, 0.039702
11430, 0.041294
11440, 0.041319
11450, 0.040075
11460, 0.039917
11470, 0.041654
11480, 0.042377
11490, 0.040799
11500, 0.039497
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.001953
13140, 0.003906
13150, 0.006510
13160, 0.006510
13170, 0.007161
13180, 0.007161
13190, 0.008333
13200, 0.008333
13210, 0.008659
13220, 0.008464
13230, 0.008092
13240, 0.007766
13250, 0.007766
13260, 0.008464
13270, 0.009042
13280, 0.009295
13290, 0.010012
13300, 0.010012
13310, 0.010143
13320, 0.009883
13330, 0.010251
13340, 0.011060
13350, 0.012325
13360, 0.013610
13370, 0.014323
13380, 0.014447
13390, 0.013900
13400, 0.012427
13410, 0.011017
13420, 0.009852
13430, 0.009651
13440, 0.009251
13450, 0.009066
13460, 0.008768
13470, 0.008639
13480, 0.008639
13490, 0.008378
13500, 0.008302
13510, 0.008318
13520, 0.008455
13530, 0.008502
13540, 0.008424
13550, 0.008218
13560, 0.008018
13570, 0.007744
13580, 0.007589
13590, 0.007734
13600, 0.007653
13610, 0.007659
13620, 0.006398
13630, 0.005463
13640, 0.004106
13650, 0.003127
13660, 0.001879
13670, 0.001254
13680, 0.000866
13690, 0.000712
13700, 0.000177
13710, 0.000056
13720, -0.000130
13730, -0.000065
13740, -0.000339
13750, -0.000540
13760, -0.000549
13770, -0.000590
13780, -0.000467
13790, -0.000392
13800, 0.000259
13810, 0.000067
13820, -0.000178
13830, -0.001018
13840, -0.001379
13850, -0.001698
13860, -0.001880
13870, -0.002328
13880, -0.003129
13890, -0.004159
13900, -0.004642
13910, -0.005165
13920, -0.005253
13930, -0.005427
13940, -0.005676
13950, -0.005609
13960, -0.005971
13970, -0.006289
13980, -0.006934
13990, -0.007204
14000, -0.007129
14010, -0.007353
14020, -0.007445
14030, -0.007736
14040, -0.007668
14050, -0.007883
14060, -0.007963
14070, -0.008032
14080, -0.008038
14090, -0.007889
14100, -0.007736
14110, -0.007378
14120, -0.006761
14130, -0.006345
14140, -0.006409
14150, -0.006643
14160, -0.007140
14170, -0.007285
14180, -0.007595
14190, -0.007527
14200, -0.007177
14210, -0.006827
14220, -0.006389
14230, -0.006305
14240, -0.006579
14250, -0.007013
14260, -0.007881
14270, -0.008452
14280, -0.008745
14290, -0.008584
14300, -0.008443
14310, -0.008656
14320, -0.008771
14330, -0.008408
14340, -0.007954
14350, -0.007557
14360, -0.007480
14370, -0.007237
14380, -0.006749
14390, -0.006646
14400, -0.006738
14410, -0.007538
14420, -0.008160
14430, -0.008627
14440, -0.008679
14450, -0.008615
14460, -0.008238
14470, -0.008034
14480, -0.007662
14490, -0.007591
14500, -0.007304
14510, -0.006857
14520, -0.006940
14530, -0.007292
14540, -0.007953
14550, -0.008247
14560, -0.008440
14570, -0.008574
14580, -0.008888
14590, -0.009062
14600, -0.009634
14610, -0.009725
14620, -0.009598
14630, -0.009000
14640, -0.008181
14650, -0.007741
14660, -0.007550
14670, -0.007810
14680, -0.007869
14690, -0.007866
14700, -0.007815
14710, -0.007764
14720, -0.007710
14730, -0.007974
14740, -0.008195
14750, -0.008550
14760, -0.008761
14770, -0.009373
14780, -0.009343
14790, -0.008849
14800, -0.008201
14810, -0.007950
14820, -0.008158
14830, -0.008458
14840, -0.008563
14850, -0.008189
14860, -0.007587
14870, -0.007255
14880, -0.006939
14890, -0.006437
14900, -0.006086
14910, -0.005744
14920, -0.005336
14930, -0.005084
14940, -0.004183
14950, -0.003958
14960, -0.002978
14970, -0.003038
14980, -0.002537
14990, -0.002070
15000, -0.001410
15010, -0.001043
15020, -0.000869
15030, -0.000761
15040, -0.000606
15050, -0.000658
15060, -0.000477
15070, -0.000116
15080, -0.000054
15090, -0.000433
15100, -0.000782
15110, -0.000832
15120, -0.000720
15130, -0.000453
15140, -0.000248
15150, 0.000120
15160, 0.000179
15170, 0.000096
15180, -0.000230
15190, -0.000796
15200, -0.000445
15210, -0.000090
15220, 0.000751
15230, 0.000617
15240, 0.000940
15250, 0.001310
15260, 0.001906
15270, 0.002125
15280, 0.002266
15290, 0.002302
15300, 0.002516
15310, 0.002375
15320, 0.002234
15330, 0.001830
15340, 0.001560
15350, 0.001286
15360, 0.001013
15370, 0.000728
15380, 0.000513
15390, 0.000697
15400, 0.001021
15410, 0.001342
15420, 0.000947
15430, 0.000703
15440, 0.000388
15450, 0.000385
15460, 0.000379
