time,yellow_line_angle
2460, 0.006677
2470, 0.007159
2480, 0.007253
2490, 0.007241
2500, 0.007307
2510, 0.007659
2520, 0.007957
2530, 0.008102
2540, 0.008102
2550, 0.008110
2560, 0.008042
2570, 0.008119
2580, 0.008425
2590, 0.008837
2600, 0.009356
2610, 0.009566
2620, 0.009747
2630, 0.010119
2640, 0.010417
2650, 0.010819
2660, 0.011196
2670, 0.011694
2680, 0.012086
2690, 0.012207
2700, 0.012338
2710, 0.012176
2720, 0.012147
2730, 0.011954
2740, 0.011582
2750, 0.011354
2760, 0.011398
2770, 0.011336
2780, 0.010799
2790, 0.010025
2800, 0.009970
2810, 0.009988
2820, 0.009789
2830, 0.009409
2840, 0.008937
2850, 0.008745
2860, 0.008593
2870, 0.008718
2880, 0.008859
2890, 0.008929
2900, 0.008939
2910, 0.009037
2920, 0.009178
2930, 0.009443
2940, 0.009523
2950, 0.009551
2960, 0.009506
2970, 0.009506
2980, 0.009465
2990, 0.009561
3000, 0.009371
3010, 0.009181
3020, 0.008885
3030, 0.008711
3040, 0.008421
3050, 0.007979
3060, 0.007742
3070, 0.007965
3080, 0.008272
3090, 0.008349
3100, 0.007828
3110, 0.007362
3120, 0.006878
3130, 0.006781
3140, 0.006848
3150, 0.006719
3160, 0.006544
3170, 0.006037
3180, 0.005863
3190, 0.005447
3200, 0.004887
3210, 0.004368
3220, 0.004311
3230, 0.004133
3240, 0.003856
3250, 0.003389
3260, 0.003289
3270, 0.003178
3280, 0.003239
3290, 0.002985
3300, 0.002967
3310, 0.002652
3320, 0.002757
3330, 0.003005
3340, 0.003235
3350, 0.003427
3360, 0.003808
3370, 0.003840
3380, 0.003806
3390, 0.003425
3400, 0.003244
3410, 0.003063
3420, 0.002295
3430, 0.001594
3440, 0.001104
3450, 0.000955
3460, 0.000663
3470, 0.000088
3480, -0.000069
3490, -0.000145
3500, -0.000510
3510, -0.000785
3520, -0.001062
3530, -0.001290
3540, -0.001891
3550, -0.002204
3560, -0.002360
3570, -0.002694
3580, -0.002945
3590, -0.003219
3600, -0.003488
3610, -0.003840
3620, -0.004182
3630, -0.004182
3640, -0.004182
3650, -0.004088
3660, -0.004165
3670, -0.004241
3680, -0.004613
3690, -0.004985
3700, -0.005256
3710, -0.005156
3720, -0.004672
3730, -0.004475
3740, -0.004092
3750, -0.004169
3760, -0.003983
3770, -0.003871
3780, -0.003795
3790, -0.003795
3800, -0.003906
3810, -0.003906
3820, -0.003906
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.004092
3870, -0.004204
3880, -0.004315
3890, -0.004419
3900, -0.004413
3910, -0.004407
3920, -0.004323
3930, -0.004423
3940, -0.004353
3950, -0.004182
3960, -0.004012
3970, -0.004121
3980, -0.004049
3990, -0.003861
4000, -0.003676
4010, -0.003674
4020, -0.003788
4030, -0.003909
4040, -0.003948
4050, -0.003727
4060, -0.003421
4070, -0.003421
4080, -0.003589
4090, -0.003519
4100, -0.003346
4110, -0.003229
4120, -0.003397
4130, -0.003111
4140, -0.002959
4150, -0.002723
4160, -0.002821
4170, -0.002625
4180, -0.002335
4190, -0.002240
4200, -0.001907
4210, -0.001667
4220, -0.001234
4230, -0.001234
4240, -0.001315
4250, -0.001350
4260, -0.001386
4270, -0.001456
4280, -0.001573
4290, -0.001850
4300, -0.002010
4310, -0.002170
4320, -0.001968
4330, -0.002033
4340, -0.001682
4350, -0.001236
4360, -0.000652
4370, -0.000347
4380, -0.000072
4390, 0.000271
4400, 0.000267
4410, 0.000139
4420, 0.000002
4430, 0.000143
4440, -0.000002
4450, -0.000151
4460, -0.000438
4470, -0.000583
4480, -0.000868
4490, -0.001073
4500, -0.000921
4510, -0.000554
4520, -0.000132
4530, -0.000067
4540, -0.000191
4550, -0.000257
4560, -0.000117
4570, 0.000297
4580, 0.000646
4590, 0.000654
4600, 0.000430
4610, -0.000149
4620, -0.000634
4630, -0.001246
4640, -0.001537
4650, -0.002069
4660, -0.002561
4670, -0.003564
4680, -0.004228
4690, -0.004388
4700, -0.004285
4710, -0.004513
4720, -0.005235
4730, -0.005681
4740, -0.005931
4750, -0.005935
4760, -0.006098
4770, -0.006498
4780, -0.007400
4790, -0.008047
4800, -0.008400
4810, -0.008663
4820, -0.009255
4830, -0.009965
4840, -0.010676
4850, -0.011290
4860, -0.012375
4870, -0.013213
4880, -0.014547
4890, -0.015540
4900, -0.016985
4910, -0.017652
4920, -0.017888
4930, -0.017617
4940, -0.017814
4950, -0.018261
4960, -0.018782
4970, -0.019038
4980, -0.019008
4990, -0.019668
5000, -0.020062
5010, -0.021237
5020, -0.021484
5030, -0.022075
5040, -0.023126
5050, -0.024125
5060, -0.025164
5070, -0.025440
5080, -0.026939
5090, -0.027959
5100, -0.028703
5110, -0.029687
5120, -0.030506
5130, -0.031631
5140, -0.032385
5150, -0.033759
5160, -0.035338
5170, -0.036382
5180, -0.037338
5190, -0.039025
5200, -0.040608
5210, -0.042845
5220, -0.043373
5230, -0.044159
5240, -0.045355
5250, -0.047007
5260, -0.048229
5270, -0.049818
5280, -0.051805
5290, -0.054776
5300, -0.055962
5310, -0.057369
5320, -0.057821
5330, -0.059028
5340, -0.060086
5350, -0.060554
5360, -0.061535
5370, -0.062280
5380, -0.063886
5390, -0.065170
5400, -0.067246
5410, -0.069010
5420, -0.070247
5430, -0.071621
5440, -0.072291
5450, -0.074394
5460, -0.075137
5470, -0.077592
5480, -0.078461
5490, -0.079983
5500, -0.081397
5510, -0.082687
5520, -0.085089
5530, -0.086120
5540, -0.088046
5550, -0.088659
5560, -0.089947
5570, -0.091661
5580, -0.093112
5590, -0.094935
5600, -0.096069
5610, -0.096473
5620, -0.096830
5630, -0.097358
5640, -0.100232
5650, -0.102244
5660, -0.103095
5670, -0.102413
5680, -0.102945
5690, -0.104496
5700, -0.105624
5710, -0.106468
5720, -0.106813
5730, -0.107136
5740, -0.107801
5750, -0.108071
5760, -0.109399
5770, -0.109406
5780, -0.110686
5790, -0.111356
5800, -0.112396
5810, -0.112710
5820, -0.112851
5830, -0.113113
5840, -0.113145
5850, -0.114240
5860, -0.115307
5870, -0.117019
5880, -0.117923
5890, -0.118668
5900, -0.118548
5910, -0.119211
5920, -0.120781
5930, -0.123439
5940, -0.124488
5950, -0.124934
5960, -0.124700
5970, -0.124928
5980, -0.124857
5990, -0.124579
6000, -0.124518
6010, -0.124507
6020, -0.124636
6030, -0.124153
6040, -0.124162
6050, -0.124444
6060, -0.124996
6070, -0.125139
6080, -0.124861
6090, -0.125139
6100, -0.125068
6110, -0.125141
6120, -0.124234
6130, -0.123800
6140, -0.124162
6150, -0.125289
6160, -0.124776
6170, -0.123572
6180, -0.122500
6190, -0.122480
6200, -0.122928
6210, -0.123861
6220, -0.124684
6230, -0.124575
6240, -0.123427
6250, -0.122530
6260, -0.121697
6270, -0.121280
6280, -0.120947
6290, -0.121271
6300, -0.121050
6310, -0.120780
6320, -0.119668
6330, -0.118627
6340, -0.117096
6350, -0.115982
6360, -0.115208
6370, -0.113777
6380, -0.111517
6390, -0.110482
6400, -0.109092
6410, -0.108902
6420, -0.107262
6430, -0.105721
6440, -0.103455
6450, -0.101696
6460, -0.100599
6470, -0.099550
6480, -0.097741
6490, -0.096227
6500, -0.094306
6510, -0.093159
6520, -0.091464
6530, -0.090140
6540, -0.088684
6550, -0.087996
6560, -0.086001
6570, -0.084312
6580, -0.082603
6590, -0.083671
6600, -0.083032
6610, -0.081974
6620, -0.078546
6630, -0.076527
6640, -0.076048
6650, -0.075983
6660, -0.075663
6670, -0.072458
6680, -0.069268
6690, -0.066369
6700, -0.065820
6710, -0.065588
6720, -0.064329
6730, -0.062092
6740, -0.059612
6750, -0.058184
6760, -0.056381
6770, -0.054067
6780, -0.051660
6790, -0.050101
6800, -0.049366
6810, -0.047083
6820, -0.044526
6830, -0.041744
6840, -0.040266
6850, -0.037971
6860, -0.035506
6870, -0.032604
6880, -0.030913
6890, -0.030224
6900, -0.029480
6910, -0.028894
6920, -0.027070
6930, -0.024894
6940, -0.022588
6950, -0.020770
6960, -0.018924
6970, -0.017030
6980, -0.013817
6990, -0.012804
7000, -0.010634
7010, -0.010200
7020, -0.008306
7030, -0.006723
7040, -0.003413
7050, -0.000678
7060, 0.002467
7070, 0.003668
7080, 0.005600
7090, 0.006659
7100, 0.007715
7110, 0.008715
7120, 0.008642
7130, 0.009071
7140, 0.008531
7150, 0.008881
7160, 0.009015
7170, 0.009385
7180, 0.008963
7190, 0.008693
7200, 0.008098
7210, 0.007408
7220, 0.004753
7230, 0.003138
7240, 0.002565
7250, 0.002103
7260, -0.000666
7270, -0.004106
7280, -0.005441
7290, -0.007960
7300, -0.010045
7310, -0.013542
7320, -0.016336
7330, -0.018664
7340, -0.022282
7350, -0.024307
7360, -0.026872
7370, -0.028830
7380, -0.031636
7390, -0.034714
7400, -0.037754
7410, -0.040040
7420, -0.042668
7430, -0.045588
7440, -0.047134
7450, -0.049084
7460, -0.051217
7470, -0.053617
7480, -0.057119
7490, -0.059010
7500, -0.062610
7510, -0.064699
7520, -0.066730
7530, -0.068782
7540, -0.071535
7550, -0.073700
7560, -0.076206
7570, -0.077927
7580, -0.080309
7590, -0.083712
7600, -0.086827
7610, -0.092035
7620, -0.094287
7630, -0.096205
7640, -0.097116
7650, -0.099224
7660, -0.100888
7670, -0.103971
7680, -0.105987
7690, -0.110360
7700, -0.112085
7710, -0.114370
7720, -0.116579
7730, -0.118604
7740, -0.121393
7750, -0.122436
7760, -0.125369
7770, -0.126257
7780, -0.127962
7790, -0.128182
7800, -0.130517
7810, -0.133371
7820, -0.135222
7830, -0.136368
7840, -0.136057
7850, -0.137611
7860, -0.139435
7870, -0.142245
7880, -0.143944
7890, -0.144487
7900, -0.146238
7910, -0.147841
7920, -0.151170
7930, -0.153241
7940, -0.154385
7950, -0.154332
7960, -0.154495
7970, -0.156763
7980, -0.159979
7990, -0.163067
8000, -0.164630
8010, -0.165946
8020, -0.166369
8030, -0.167594
8040, -0.168111
8050, -0.169590
8060, -0.171487
8070, -0.173444
8080, -0.174475
8090, -0.175327
8100, -0.175587
8110, -0.176456
8120, -0.176856
8130, -0.177609
8140, -0.177487
8150, -0.177502
8160, -0.177604
8170, -0.178788
8180, -0.179905
8190, -0.180903
8200, -0.180686
8210, -0.180324
8220, -0.179542
8230, -0.179903
8240, -0.180135
8250, -0.180067
8260, -0.179706
8270, -0.178680
8280, -0.177851
8290, -0.176138
8300, -0.175286
8310, -0.174934
8320, -0.175310
8330, -0.174702
8340, -0.174398
8350, -0.174502
8360, -0.175148
8370, -0.174860
8380, -0.173067
8390, -0.170790
8400, -0.168809
8410, -0.167636
8420, -0.167567
8430, -0.166996
8440, -0.166132
8450, -0.163878
8460, -0.161814
8470, -0.159618
8480, -0.158129
8490, -0.157403
8500, -0.155617
8510, -0.154015
8520, -0.151764
8530, -0.149973
8540, -0.148265
8550, -0.146281
8560, -0.144571
8570, -0.142798
8580, -0.140680
8590, -0.139637
8600, -0.137411
8610, -0.134900
8620, -0.131997
8630, -0.130624
8640, -0.129437
8650, -0.127122
8660, -0.124804
8670, -0.122599
8680, -0.121225
8690, -0.119148
8700, -0.116898
8710, -0.115022
8720, -0.112765
8730, -0.110651
8740, -0.108006
8750, -0.105704
8760, -0.104175
8770, -0.101341
8780, -0.098715
8790, -0.096453
8800, -0.093517
8810, -0.090912
8820, -0.087558
8830, -0.085370
8840, -0.082746
8850, -0.080069
8860, -0.077287
8870, -0.074466
8880, -0.071638
8890, -0.069212
8900, -0.066608
8910, -0.063154
8920, -0.059896
8930, -0.057512
8940, -0.054938
8950, -0.051561
8960, -0.047358
8970, -0.044855
8980, -0.041286
8990, -0.038420
9000, -0.034152
9010, -0.031447
9020, -0.027696
9030, -0.024719
9040, -0.022321
9050, -0.019298
9060, -0.015840
9070, -0.013107
9080, -0.010895
9090, -0.008175
9100, -0.004055
9110, -0.000382
9120, 0.003188
9130, 0.005432
9140, 0.008554
9150, 0.010563
9160, 0.013185
9170, 0.014364
9180, 0.016406
9190, 0.017990
9200, 0.019455
9210, 0.019771
9220, 0.020388
9230, 0.020063
9240, 0.018449
9250, 0.015763
9260, 0.014077
9270, 0.013148
9280, 0.014023
9290, 0.014891
9300, 0.014548
9310, 0.012353
9320, 0.009055
9330, 0.007182
9340, 0.006434
9350, 0.006196
9360, 0.005266
9370, 0.002105
9380, 0.000591
9390, -0.001883
9400, -0.004893
9410, -0.008635
9420, -0.009988
9430, -0.012395
9440, -0.014245
9450, -0.017739
9460, -0.018964
9470, -0.020905
9480, -0.023034
9490, -0.025428
9500, -0.028216
9510, -0.030649
9520, -0.032726
9530, -0.036276
9540, -0.039268
9550, -0.042658
9560, -0.045070
9570, -0.046658
9580, -0.047227
9590, -0.049762
9600, -0.053775
9610, -0.056817
9620, -0.059377
9630, -0.061064
9640, -0.065325
9650, -0.067981
9660, -0.071061
9670, -0.073940
9680, -0.074292
9690, -0.076584
9700, -0.078670
9710, -0.081533
9720, -0.084244
9730, -0.086550
9740, -0.089528
9750, -0.092687
9760, -0.094777
9770, -0.098014
9780, -0.099834
9790, -0.101516
9800, -0.104441
9810, -0.106067
9820, -0.109141
9830, -0.109608
9840, -0.111542
9850, -0.112483
9860, -0.115004
9870, -0.116805
9880, -0.118986
9890, -0.120995
9900, -0.124328
9910, -0.127169
9920, -0.129679
9930, -0.130932
9940, -0.132883
9950, -0.135815
9960, -0.138276
9970, -0.139700
9980, -0.140765
9990, -0.142160
10000, -0.144707
10010, -0.146045
10020, -0.146524
10030, -0.147326
10040, -0.149231
10050, -0.152109
10060, -0.153528
10070, -0.155235
10080, -0.156441
10090, -0.157885
10100, -0.158674
10110, -0.159422
10120, -0.160910
10130, -0.161801
10140, -0.162558
10150, -0.163639
10160, -0.165707
10170, -0.168191
10180, -0.170225
10190, -0.171632
10200, -0.172204
10210, -0.173091
10220, -0.173026
10230, -0.173998
10240, -0.173957
10250, -0.175070
10260, -0.175565
10270, -0.175679
10280, -0.175748
10290, -0.175277
10300, -0.175658
10310, -0.175453
10320, -0.175853
10330, -0.175220
10340, -0.174894
10350, -0.174639
10360, -0.174824
10370, -0.173702
10380, -0.172769
10390, -0.171737
10400, -0.172012
10410, -0.171635
10420, -0.171248
10430, -0.170033
10440, -0.168923
10450, -0.168192
10460, -0.166826
10470, -0.165911
10480, -0.164430
10490, -0.163608
10500, -0.161982
10510, -0.160713
10520, -0.160004
10530, -0.158484
10540, -0.156620
10550, -0.154660
10560, -0.153737
10570, -0.151570
10580, -0.149559
10590, -0.147296
10600, -0.145257
10610, -0.143177
10620, -0.140955
10630, -0.138733
10640, -0.136180
10650, -0.132994
10660, -0.130697
10670, -0.128415
10680, -0.125906
10690, -0.124105
10700, -0.120641
10710, -0.118658
10720, -0.116386
10730, -0.113965
10740, -0.111614
10750, -0.106777
10760, -0.104305
10770, -0.101239
10780, -0.098635
10790, -0.095961
10800, -0.091593
10810, -0.088989
10820, -0.084902
10830, -0.081847
10840, -0.077980
10850, -0.074420
10860, -0.071577
10870, -0.068120
10880, -0.065065
10890, -0.060161
10900, -0.057145
10910, -0.052234
10920, -0.049560
10930, -0.044275
10940, -0.041369
10950, -0.036554
10960, -0.033624
10970, -0.029134
10980, -0.025960
10990, -0.021598
11000, -0.017532
11010, -0.012649
11020, -0.008684
11030, -0.004461
11040, -0.001185
11050, 0.004171
11060, 0.007269
11070, 0.012606
11080, 0.014104
11090, 0.019433
11100, 0.021536
11110, 0.024938
11120, 0.026320
11130, 0.029536
11140, 0.031323
11150, 0.032436
11160, 0.032346
11170, 0.034265
11180, 0.038194
11190, 0.041799
11200, 0.042622
11210, 0.041359
11220, 0.040578
11230, 0.041619
11240, 0.042014
11250, 0.041840
11260, 0.040799
11270, 0.039931
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, -0.028646
12610, -0.062500
12620, -0.103299
12630, -0.111111
12640, -0.122569
12650, -0.124740
12660, -0.130382
12670, -0.126302
12680, -0.113802
12690, -0.104439
12700, -0.096410
12710, -0.092562
12720, -0.090748
12730, -0.085214
12740, -0.075521
12750, -0.062478
12760, -0.050806
12770, -0.047701
12780, -0.045444
12790, -0.040385
12800, -0.045660
12810, -0.050868
12820, -0.057602
12830, -0.049312
12840, -0.044103
12850, -0.040755
12860, -0.041276
12870, -0.036205
12880, -0.032168
12890, -0.029769
12900, -0.024098
12910, -0.027204
12920, -0.029126
12930, -0.034784
12940, -0.031188
12950, -0.027316
12960, -0.023937
12970, -0.019349
12980, -0.012466
12990, -0.003302
13000, 0.002899
13010, 0.003755
13020, 0.007064
13030, 0.010536
13040, 0.018495
13050, 0.020683
13060, 0.026356
13070, 0.031961
13080, 0.036830
13090, 0.043273
13100, 0.044126
13110, 0.049817
13120, 0.055373
13130, 0.063130
13140, 0.067899
13150, 0.070584
13160, 0.074029
13170, 0.079155
13180, 0.083947
13190, 0.089135
13200, 0.093195
13210, 0.097909
13220, 0.100887
13230, 0.106818
13240, 0.112420
13250, 0.116267
13260, 0.120722
13270, 0.123872
13280, 0.128951
13290, 0.131913
13300, 0.133827
13310, 0.138217
13320, 0.140141
13330, 0.144166
13340, 0.145996
13350, 0.148990
13360, 0.151748
13370, 0.154352
13380, 0.158238
13390, 0.160579
13400, 0.162512
13410, 0.164375
13420, 0.166323
13430, 0.168698
13440, 0.170650
13450, 0.172991
13460, 0.176055
13470, 0.177463
13480, 0.179168
13490, 0.179324
13500, 0.180351
13510, 0.181049
13520, 0.182281
13530, 0.182925
13540, 0.183167
13550, 0.183430
13560, 0.183528
13570, 0.184324
13580, 0.185210
13590, 0.186059
13600, 0.185986
13610, 0.186078
13620, 0.186360
13630, 0.186265
13640, 0.185530
13650, 0.184615
13660, 0.183230
13670, 0.181949
13680, 0.180308
13690, 0.179734
13700, 0.178743
13710, 0.177358
13720, 0.175701
13730, 0.174300
13740, 0.173323
13750, 0.171400
13760, 0.168424
13770, 0.165741
13780, 0.163146
13790, 0.161999
13800, 0.159395
13810, 0.158005
13820, 0.155482
13830, 0.154098
13840, 0.151490
13850, 0.148538
13860, 0.145805
13870, 0.142769
13880, 0.140053
13890, 0.136059
13900, 0.132977
13910, 0.129577
13920, 0.127018
13930, 0.123915
13940, 0.121211
13950, 0.117481
13960, 0.114588
13970, 0.109395
13980, 0.105013
13990, 0.099901
14000, 0.095802
14010, 0.092041
14020, 0.087339
14030, 0.083439
14040, 0.078993
14050, 0.074521
14060, 0.069221
14070, 0.064455
14080, 0.059536
14090, 0.055103
14100, 0.049829
14110, 0.045173
14120, 0.040053
14130, 0.035993
14140, 0.030605
14150, 0.025767
14160, 0.020754
14170, 0.016093
14180, 0.011973
14190, 0.007139
14200, 0.002725
14210, -0.002757
14220, -0.008349
14230, -0.013511
14240, -0.018237
14250, -0.023604
14260, -0.027897
14270, -0.031440
14280, -0.033851
14290, -0.036897
14300, -0.040659
14310, -0.043758
14320, -0.046373
14330, -0.049076
14340, -0.051625
14350, -0.055632
14360, -0.058716
14370, -0.061366
14380, -0.063003
14390, -0.065370
14400, -0.068903
14410, -0.072560
14420, -0.075478
14430, -0.077627
14440, -0.078707
14450, -0.082201
14460, -0.085358
14470, -0.088959
14480, -0.091247
14490, -0.094606
14500, -0.096757
14510, -0.099414
14520, -0.100690
14530, -0.103350
14540, -0.104583
14550, -0.107261
14560, -0.108918
14570, -0.110165
14580, -0.112052
14590, -0.114304
14600, -0.116590
14610, -0.118253
14620, -0.119872
14630, -0.122025
14640, -0.124432
14650, -0.126275
14660, -0.127733
14670, -0.129166
14680, -0.131398
14690, -0.133330
14700, -0.135230
14710, -0.136883
14720, -0.138102
14730, -0.138860
14740, -0.140061
14750, -0.142315
14760, -0.145523
14770, -0.147898
14780, -0.149267
14790, -0.149136
14800, -0.150602
14810, -0.153610
14820, -0.155405
14830, -0.156109
14840, -0.155280
14850, -0.155914
14860, -0.155844
14870, -0.156172
14880, -0.156943
14890, -0.158984
14900, -0.160975
14910, -0.162188
14920, -0.162468
14930, -0.162427
14940, -0.162555
14950, -0.162117
14960, -0.161566
14970, -0.161471
14980, -0.161981
14990, -0.162710
15000, -0.162523
15010, -0.162875
15020, -0.163218
15030, -0.163384
15040, -0.163458
15050, -0.163603
15060, -0.164223
15070, -0.163441
15080, -0.162890
15090, -0.162885
15100, -0.165106
15110, -0.166509
15120, -0.167301
15130, -0.167265
15140, -0.166791
15150, -0.166536
15160, -0.166115
15170, -0.165724
15180, -0.165104
15190, -0.164041
15200, -0.163043
15210, -0.161531
15220, -0.160546
15230, -0.160077
15240, -0.159608
15250, -0.158558
15260, -0.158093
15270, -0.157042
15280, -0.156222
15290, -0.154000
15300, -0.152843
15310, -0.151625
15320, -0.150915
15330, -0.149758
15340, -0.148907
15350, -0.147318
15360, -0.146423
15370, -0.143961
15380, -0.142396
15390, -0.140377
15400, -0.139080
15410, -0.138065
15420, -0.135920
15430, -0.134480
15440, -0.133402
15450, -0.132636
15460, -0.131813
15470, -0.129833
15480, -0.127695
15490, -0.125914
