time,yellow_line_angle
6160, -0.125941
6170, -0.125330
6180, -0.124381
6190, -0.124445
6200, -0.124652
6210, -0.124921
6220, -0.124769
6230, -0.124339
6240, -0.124345
6250, -0.123739
6260, -0.123275
6270, -0.122650
6280, -0.123071
6290, -0.122995
6300, -0.123540
6310, -0.123567
6320, -0.124019
6330, -0.123329
6340, -0.123206
6350, -0.122346
6360, -0.122338
6370, -0.121251
6380, -0.121198
6390, -0.120860
6400, -0.121048
6410, -0.120508
6420, -0.119991
6430, -0.118793
6440, -0.117667
6450, -0.116209
6460, -0.114859
6470, -0.111525
6480, -0.110204
6490, -0.109097
6500, -0.108922
6510, -0.107475
6520, -0.105913
6530, -0.105148
6540, -0.103635
6550, -0.102016
6560, -0.099731
6570, -0.097899
6580, -0.096699
6590, -0.095730
6600, -0.094246
6610, -0.092516
6620, -0.090100
6630, -0.088265
6640, -0.087819
6650, -0.087640
6660, -0.086544
6670, -0.084592
6680, -0.083246
6690, -0.083350
6700, -0.082937
6710, -0.081429
6720, -0.078667
6730, -0.076629
6740, -0.076016
6750, -0.075925
6760, -0.074054
6770, -0.071528
6780, -0.068045
6790, -0.066208
6800, -0.065443
6810, -0.065002
6820, -0.063382
6830, -0.061131
6840, -0.058945
6850, -0.057454
6860, -0.055692
6870, -0.054129
6880, -0.052293
6890, -0.050707
6900, -0.048288
6910, -0.046451
6920, -0.043847
6930, -0.042544
6940, -0.040274
6950, -0.037700
6960, -0.035906
6970, -0.033647
6980, -0.032337
6990, -0.030114
7000, -0.028993
7010, -0.028017
7020, -0.027000
7030, -0.024558
7040, -0.021676
7050, -0.019196
7060, -0.017478
7070, -0.016592
7080, -0.013839
7090, -0.012576
7100, -0.009896
7110, -0.008735
7120, -0.007180
7130, -0.005338
7140, -0.002931
7150, 0.000681
7160, 0.002957
7170, 0.004594
7180, 0.005008
7190, 0.005493
7200, 0.005330
7210, 0.006818
7220, 0.007780
7230, 0.008695
7240, 0.008108
7250, 0.007825
7260, 0.009116
7270, 0.009182
7280, 0.009196
7290, 0.007541
7300, 0.007109
7310, 0.004421
7320, 0.002821
7330, 0.001336
7340, -0.000282
7350, -0.003456
7360, -0.006462
7370, -0.005811
7380, -0.008325
7390, -0.011141
7400, -0.015398
7410, -0.017278
7420, -0.018778
7430, -0.021324
7440, -0.024009
7450, -0.026528
7460, -0.029327
7470, -0.031362
7480, -0.033854
7490, -0.036058
7500, -0.038388
7510, -0.040847
7520, -0.044695
7530, -0.046994
7540, -0.050200
7550, -0.052830
7560, -0.055106
7570, -0.058554
7580, -0.060770
7590, -0.063209
7600, -0.065213
7610, -0.067548
7620, -0.070518
7630, -0.071732
7640, -0.073843
7650, -0.076596
7660, -0.080373
7670, -0.082628
7680, -0.086145
7690, -0.088303
7700, -0.091538
7710, -0.092945
7720, -0.094340
7730, -0.096944
7740, -0.099010
7750, -0.101930
7760, -0.103666
7770, -0.106154
7780, -0.109545
7790, -0.112022
7800, -0.114204
7810, -0.116732
7820, -0.118756
7830, -0.120675
7840, -0.120931
7850, -0.123535
7860, -0.124914
7870, -0.126947
7880, -0.126997
7890, -0.129896
7900, -0.132888
7910, -0.135828
7920, -0.137004
7930, -0.137728
7940, -0.139155
7950, -0.140985
7960, -0.143818
7970, -0.144424
7980, -0.145871
7990, -0.147133
8000, -0.150052
8010, -0.151932
8020, -0.153543
8030, -0.154258
8040, -0.154339
8050, -0.154571
8060, -0.157461
8070, -0.160657
8080, -0.163388
8090, -0.164206
8100, -0.166042
8110, -0.166822
8120, -0.167676
8130, -0.167987
8140, -0.169465
8150, -0.171734
8160, -0.174144
8170, -0.175313
8180, -0.175724
8190, -0.175724
8200, -0.176385
8210, -0.176865
8220, -0.177265
8230, -0.177529
8240, -0.177830
8250, -0.178164
8260, -0.178968
8270, -0.179706
8280, -0.180504
8290, -0.180099
8300, -0.180229
8310, -0.179615
8320, -0.179867
8330, -0.179596
8340, -0.180147
8350, -0.179688
8360, -0.178822
8370, -0.177596
8380, -0.176320
8390, -0.175944
8400, -0.175195
8410, -0.175171
8420, -0.174200
8430, -0.174189
8440, -0.174125
8450, -0.174617
8460, -0.174095
8470, -0.172892
8480, -0.169979
8490, -0.167968
8500, -0.166858
8510, -0.167437
8520, -0.167341
8530, -0.166046
8540, -0.164081
8550, -0.161275
8560, -0.159219
8570, -0.157750
8580, -0.157377
8590, -0.155916
8600, -0.153734
8610, -0.151091
8620, -0.148697
8630, -0.147274
8640, -0.145473
8650, -0.144806
8660, -0.142383
8670, -0.140711
8680, -0.139195
8690, -0.137317
8700, -0.134683
8710, -0.131872
8720, -0.130843
8730, -0.129958
8740, -0.127145
8750, -0.124893
8760, -0.122231
8770, -0.121124
8780, -0.118618
8790, -0.115807
8800, -0.113084
8810, -0.111576
8820, -0.109278
8830, -0.108023
8840, -0.104922
8850, -0.102570
8860, -0.099153
8870, -0.096978
8880, -0.096034
8890, -0.092362
8900, -0.089496
8910, -0.086647
8920, -0.085241
8930, -0.082579
8940, -0.079891
8950, -0.076956
8960, -0.074270
8970, -0.071026
8980, -0.068699
8990, -0.066189
9000, -0.063084
9010, -0.060203
9020, -0.056060
9030, -0.053319
9040, -0.050000
9050, -0.047799
9060, -0.045110
9070, -0.042143
9080, -0.039558
9090, -0.034959
9100, -0.031610
9110, -0.028168
9120, -0.025071
9130, -0.021368
9140, -0.017812
9150, -0.015325
9160, -0.013471
9170, -0.009933
9180, -0.006951
9190, -0.003960
9200, -0.001434
9210, 0.001579
9220, 0.005307
9230, 0.008094
9240, 0.011021
9250, 0.013114
9260, 0.014907
9270, 0.016065
9280, 0.017665
9290, 0.018780
9300, 0.019801
9310, 0.020383
9320, 0.021704
9330, 0.021015
9340, 0.019061
9350, 0.016172
9360, 0.014543
9370, 0.014843
9380, 0.014900
9390, 0.013848
9400, 0.011316
9410, 0.008655
9420, 0.007080
9430, 0.006313
9440, 0.005867
9450, 0.005297
9460, 0.001821
9470, 0.001744
9480, 0.000161
9490, -0.001943
9500, -0.005532
9510, -0.007530
9520, -0.009620
9530, -0.014214
9540, -0.017761
9550, -0.019403
9560, -0.020808
9570, -0.023397
9580, -0.025967
9590, -0.029349
9600, -0.032408
9610, -0.034701
9620, -0.035663
9630, -0.038224
9640, -0.040615
9650, -0.043804
9660, -0.046530
9670, -0.048335
9680, -0.051219
9690, -0.053502
9700, -0.056043
9710, -0.059804
9720, -0.062439
9730, -0.065140
9740, -0.066719
9750, -0.068478
9760, -0.072224
9770, -0.072939
9780, -0.076106
9790, -0.078829
9800, -0.080220
9810, -0.081572
9820, -0.083580
9830, -0.086949
9840, -0.090615
9850, -0.092636
9860, -0.095880
9870, -0.099007
9880, -0.101628
9890, -0.105296
9900, -0.106435
9910, -0.108595
9920, -0.110054
9930, -0.112143
9940, -0.113801
9950, -0.114919
9960, -0.116149
9970, -0.117989
9980, -0.120263
9990, -0.123819
10000, -0.126609
10010, -0.130084
10020, -0.131508
10030, -0.133975
10040, -0.135794
10050, -0.138482
10060, -0.139854
10070, -0.140969
10080, -0.142344
10090, -0.144209
10100, -0.145678
10110, -0.145430
10120, -0.147010
10130, -0.148891
10140, -0.151997
10150, -0.152329
10160, -0.154789
10170, -0.156382
10180, -0.157946
10190, -0.157345
10200, -0.157997
10210, -0.159462
10220, -0.161438
10230, -0.162842
10240, -0.164930
10250, -0.166580
10260, -0.168399
10270, -0.169542
10280, -0.170714
10290, -0.171564
10300, -0.172660
10310, -0.173342
10320, -0.174380
10330, -0.175589
10340, -0.176515
10350, -0.176757
10360, -0.176164
10370, -0.175471
10380, -0.175324
10390, -0.175648
10400, -0.176391
10410, -0.176984
10420, -0.176589
10430, -0.176371
10440, -0.175470
10450, -0.175259
10460, -0.174821
10470, -0.174606
10480, -0.173993
10490, -0.172919
10500, -0.172642
10510, -0.171887
10520, -0.171644
10530, -0.170308
10540, -0.169321
10550, -0.168669
10560, -0.166933
10570, -0.166278
10580, -0.164135
10590, -0.163614
10600, -0.161010
10610, -0.159980
10620, -0.158939
10630, -0.158100
10640, -0.155976
10650, -0.153426
10660, -0.151815
10670, -0.150194
10680, -0.148577
10690, -0.147292
10700, -0.144841
10710, -0.142903
10720, -0.140220
10730, -0.138300
10740, -0.135795
10750, -0.133172
10760, -0.130354
10770, -0.127332
10780, -0.124534
10790, -0.123005
10800, -0.120141
10810, -0.117908
10820, -0.113676
10830, -0.111506
10840, -0.109101
10850, -0.106420
10860, -0.104178
10870, -0.099243
10880, -0.096716
10890, -0.092218
10900, -0.089976
10910, -0.086837
10920, -0.083620
10930, -0.080872
10940, -0.077138
10950, -0.073857
10960, -0.069920
10970, -0.066524
10980, -0.062795
10990, -0.059009
11000, -0.054882
11010, -0.050943
11020, -0.046991
11030, -0.043231
11040, -0.039614
11050, -0.035448
11060, -0.031539
11070, -0.027416
11080, -0.023944
11090, -0.019477
11100, -0.015801
11110, -0.010652
11120, -0.007360
11130, -0.002573
11140, 0.002244
11150, 0.006834
11160, 0.011492
11170, 0.014218
11180, 0.016893
11190, 0.020438
11200, 0.023233
11210, 0.026293
11220, 0.027023
11230, 0.029939
11240, 0.031458
11250, 0.032813
11260, 0.032593
11270, 0.034474
11280, 0.035332
11290, 0.039008
11300, 0.041219
11310, 0.042119
11320, 0.040804
11330, 0.039894
11340, 0.041522
11350, 0.042245
11360, 0.042969
11370, 0.040799
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.039062
12670, 0.074219
12680, 0.106771
12690, 0.102865
12700, 0.100260
12710, 0.098090
12720, 0.110677
12730, 0.116319
12740, 0.111235
12750, 0.084325
12760, 0.059803
12770, 0.047526
12780, 0.044633
12790, 0.045428
12800, 0.040799
12810, 0.026883
12820, 0.012015
12830, -0.002586
12840, -0.013003
12850, -0.013532
12860, -0.022947
12870, -0.028574
12880, -0.045272
12890, -0.042831
12900, -0.050831
12910, -0.048084
12920, -0.049484
12930, -0.050298
12940, -0.056622
12950, -0.062384
12960, -0.065964
12970, -0.068569
12980, -0.065313
12990, -0.069545
13000, -0.065918
13010, -0.074717
13020, -0.064430
13030, -0.067251
13040, -0.057810
13050, -0.065244
13060, -0.069715
13070, -0.080269
13080, -0.076492
13090, -0.077938
13100, -0.084357
13110, -0.095380
13120, -0.092068
13130, -0.089030
13140, -0.087240
13150, -0.092634
13160, -0.094316
13170, -0.093550
13180, -0.089458
13190, -0.084180
13200, -0.084222
13210, -0.085366
13220, -0.088963
13230, -0.083486
13240, -0.085193
13250, -0.081687
13260, -0.085407
13270, -0.085083
13280, -0.090037
13290, -0.090642
13300, -0.092043
13310, -0.090462
13320, -0.088431
13330, -0.087974
13340, -0.090041
13350, -0.096963
13360, -0.097712
13370, -0.102599
13380, -0.106147
13390, -0.113012
13400, -0.113849
13410, -0.113611
13420, -0.114098
13430, -0.115625
13440, -0.120029
13450, -0.125343
13460, -0.128244
13470, -0.128095
13480, -0.128568
13490, -0.131190
13500, -0.135975
13510, -0.136311
13520, -0.137879
13530, -0.139777
13540, -0.144449
13550, -0.145400
13560, -0.148183
13570, -0.149441
13580, -0.153757
13590, -0.155523
13600, -0.158884
13610, -0.161501
13620, -0.163621
13630, -0.164093
13640, -0.164438
13650, -0.164182
13660, -0.165501
13670, -0.166770
13680, -0.168455
13690, -0.169686
13700, -0.170630
13710, -0.171312
13720, -0.171479
13730, -0.173040
13740, -0.174042
13750, -0.175373
13760, -0.175884
13770, -0.176835
13780, -0.177569
13790, -0.177729
13800, -0.178063
13810, -0.177961
13820, -0.178596
13830, -0.178845
13840, -0.179844
13850, -0.180206
13860, -0.179712
13870, -0.179696
13880, -0.179071
13890, -0.179282
13900, -0.178356
13910, -0.177356
13920, -0.176650
13930, -0.176472
13940, -0.177242
13950, -0.176156
13960, -0.174519
13970, -0.171771
13980, -0.171542
13990, -0.170776
14000, -0.170000
14010, -0.167008
14020, -0.165021
14030, -0.163830
14040, -0.163303
14050, -0.161498
14060, -0.158892
14070, -0.156887
14080, -0.155321
14090, -0.153078
14100, -0.150797
14110, -0.148964
14120, -0.147835
14130, -0.145949
14140, -0.143841
14150, -0.141625
14160, -0.139445
14170, -0.136183
14180, -0.133502
14190, -0.130709
14200, -0.128960
14210, -0.126143
14220, -0.122912
14230, -0.120391
14240, -0.117152
14250, -0.113985
14260, -0.110544
14270, -0.107506
14280, -0.105634
14290, -0.102223
14300, -0.099422
14310, -0.095885
14320, -0.092512
14330, -0.089030
14340, -0.085091
14350, -0.082110
14360, -0.078064
14370, -0.075187
14380, -0.071292
14390, -0.068552
14400, -0.064449
14410, -0.060903
14420, -0.056790
14430, -0.053370
14440, -0.049605
14450, -0.045904
14460, -0.042015
14470, -0.038084
14480, -0.034516
14490, -0.030304
14500, -0.026331
14510, -0.021716
14520, -0.017520
14530, -0.013170
14540, -0.009231
14550, -0.004996
14560, -0.000926
14570, 0.003232
14580, 0.007521
14590, 0.011566
14600, 0.014841
14610, 0.018290
14620, 0.020820
14630, 0.023272
14640, 0.025056
14650, 0.027776
14660, 0.030510
14670, 0.031925
14680, 0.032822
14690, 0.033437
14700, 0.035699
14710, 0.037931
14720, 0.039955
14730, 0.039955
14740, 0.040160
14750, 0.040709
14760, 0.042165
14770, 0.043362
14780, 0.044521
14790, 0.045959
14800, 0.046343
14810, 0.046624
14820, 0.046167
14830, 0.046539
14840, 0.046852
14850, 0.046730
14860, 0.046660
14870, 0.046584
14880, 0.046806
14890, 0.046810
14900, 0.046810
14910, 0.046587
14920, 0.046282
14930, 0.045862
14940, 0.045692
14950, 0.045852
14960, 0.045745
14970, 0.045592
14980, 0.045047
14990, 0.044817
15000, 0.045068
15010, 0.045601
15020, 0.045727
15030, 0.044787
15040, 0.044033
15050, 0.043359
15060, 0.042756
15070, 0.041748
15080, 0.040663
15090, 0.040527
15100, 0.040118
15110, 0.039986
15120, 0.039634
15130, 0.039567
15140, 0.039487
15150, 0.039425
15160, 0.039280
15170, 0.039435
15180, 0.038875
15190, 0.037454
15200, 0.035061
15210, 0.033249
15220, 0.032065
15230, 0.031498
15240, 0.030783
15250, 0.030571
15260, 0.030362
15270, 0.030466
15280, 0.031014
15290, 0.031542
15300, 0.030853
15310, 0.028828
15320, 0.026371
15330, 0.024686
15340, 0.023429
15350, 0.023160
15360, 0.022871
15370, 0.023213
15380, 0.023225
15390, 0.022501
15400, 0.021032
15410, 0.018619
15420, 0.017027
15430, 0.015576
15440, 0.015225
15450, 0.014805
15460, 0.015121
15470, 0.014684
15480, 0.013928
15490, 0.012113
