time,yellow_line_angle
2820, -0.005206
2830, -0.005391
2840, -0.005478
2850, -0.005799
2860, -0.005946
2870, -0.006053
2880, -0.006123
2890, -0.005891
2900, -0.005539
2910, -0.005135
2920, -0.005015
2930, -0.005015
2940, -0.005068
2950, -0.005068
2960, -0.005068
2970, -0.005293
2980, -0.005390
2990, -0.005486
3000, -0.005563
3010, -0.005769
3020, -0.005974
3030, -0.005956
3040, -0.006032
3050, -0.006238
3060, -0.006238
3070, -0.005932
3080, -0.005297
3090, -0.004703
3100, -0.004320
3110, -0.004059
3120, -0.003983
3130, -0.003906
3140, -0.003906
3150, -0.003906
3160, -0.003983
3170, -0.003983
3180, -0.004259
3190, -0.004472
3200, -0.004761
3210, -0.004774
3220, -0.004969
3230, -0.004785
3240, -0.004701
3250, -0.004423
3260, -0.004523
3270, -0.004353
3280, -0.004182
3290, -0.003801
3300, -0.003505
3310, -0.003240
3320, -0.003186
3330, -0.003328
3340, -0.003519
3350, -0.003393
3360, -0.003157
3370, -0.003154
3380, -0.003596
3390, -0.003604
3400, -0.002995
3410, -0.002561
3420, -0.002214
3430, -0.001749
3440, -0.001109
3450, -0.000731
3460, -0.000545
3470, -0.000447
3480, -0.000358
3490, -0.000499
3500, -0.000499
3510, -0.000358
3520, -0.000217
3530, 0.000067
3540, 0.000327
3550, 0.000581
3560, 0.000514
3570, 0.000254
3580, 0.000065
3590, -0.000002
3600, -0.000132
3610, -0.000197
3620, -0.000203
3630, -0.000213
3640, -0.000408
3650, -0.000271
3660, -0.000068
3670, 0.000185
3680, 0.000302
3690, 0.000748
3700, 0.000690
3710, 0.000508
3720, 0.000282
3730, 0.000860
3740, 0.001294
3750, 0.001153
3760, 0.000575
3770, -0.000012
3780, -0.000153
3790, -0.000153
3800, -0.000217
3810, -0.000217
3820, -0.000354
3830, 0.000074
3840, 0.000219
3850, 0.000430
3860, 0.000288
3870, 0.000211
3880, 0.000282
3890, 0.000511
3900, 0.000825
3910, 0.001201
3920, 0.001377
3930, 0.001231
3940, 0.001298
3950, 0.001453
3960, 0.001602
3970, 0.001386
3980, 0.001626
3990, 0.002442
4000, 0.002250
4010, 0.001482
4020, 0.000858
4030, 0.001161
4040, 0.001481
4050, 0.001490
4060, 0.001415
4070, 0.001247
4080, 0.000800
4090, 0.000827
4100, 0.000792
4110, 0.000857
4120, 0.001001
4130, 0.001156
4140, 0.001443
4150, 0.001207
4160, 0.001117
4170, 0.000819
4180, 0.000802
4190, 0.000955
4200, 0.000991
4210, 0.000787
4220, 0.000353
4230, 0.000185
4240, 0.000188
4250, 0.000369
4260, 0.000244
4270, -0.000066
4280, -0.000382
4290, -0.000251
4300, 0.000005
4310, 0.000272
4320, 0.000464
4330, 0.000580
4340, 0.000624
4350, 0.000482
4360, 0.000710
4370, 0.000988
4380, 0.000870
4390, 0.000661
4400, 0.000354
4410, 0.000788
4420, 0.000955
4430, 0.000876
4440, 0.000442
4450, 0.000219
4460, 0.000149
4470, -0.000285
4480, -0.000760
4490, -0.000897
4500, -0.000596
4510, -0.000202
4520, -0.000199
4530, -0.000202
4540, -0.000398
4550, -0.000525
4560, -0.000247
4570, -0.000120
4580, 0.000285
4590, 0.000072
4600, -0.000007
4610, -0.000821
4620, -0.000917
4630, -0.001463
4640, -0.001835
4650, -0.002562
4660, -0.002371
4670, -0.002197
4680, -0.002801
4690, -0.003880
4700, -0.004826
4710, -0.005038
4720, -0.005356
4730, -0.005205
4740, -0.005230
4750, -0.005483
4760, -0.005917
4770, -0.006590
4780, -0.006962
4790, -0.007609
4800, -0.007962
4810, -0.008663
4820, -0.009255
4830, -0.009965
4840, -0.010390
4850, -0.010796
4860, -0.012029
4870, -0.013043
4880, -0.014285
4890, -0.015282
4900, -0.016562
4910, -0.017529
4920, -0.017600
4930, -0.017917
4940, -0.018215
4950, -0.018678
4960, -0.018633
4970, -0.018788
4980, -0.018729
4990, -0.019391
5000, -0.019532
5010, -0.020499
5020, -0.021008
5030, -0.021829
5040, -0.023115
5050, -0.024088
5060, -0.025308
5070, -0.025559
5080, -0.026765
5090, -0.027727
5100, -0.028496
5110, -0.029415
5120, -0.030134
5130, -0.031259
5140, -0.031876
5150, -0.033250
5160, -0.034500
5170, -0.036053
5180, -0.037010
5190, -0.039025
5200, -0.040800
5210, -0.043038
5220, -0.043566
5230, -0.044467
5240, -0.045809
5250, -0.047460
5260, -0.048374
5270, -0.049670
5280, -0.051656
5290, -0.054340
5300, -0.055691
5310, -0.057098
5320, -0.057837
5330, -0.058927
5340, -0.059986
5350, -0.060922
5360, -0.062003
5370, -0.063035
5380, -0.064634
5390, -0.065960
5400, -0.067750
5410, -0.069052
5420, -0.070551
5430, -0.071663
5440, -0.072097
5450, -0.073896
5460, -0.075288
5470, -0.077918
5480, -0.078787
5490, -0.079922
5500, -0.081397
5510, -0.082329
5520, -0.084732
5530, -0.085550
5540, -0.087834
5550, -0.088446
5560, -0.090722
5570, -0.092436
5580, -0.093968
5590, -0.094669
5600, -0.095875
5610, -0.096215
5620, -0.096920
5630, -0.097797
5640, -0.100395
5650, -0.102196
5660, -0.102395
5670, -0.101695
5680, -0.102095
5690, -0.104167
5700, -0.105572
5710, -0.106932
5720, -0.106773
5730, -0.107819
5740, -0.108378
5750, -0.109584
5760, -0.110032
5770, -0.110341
5780, -0.111137
5790, -0.111823
5800, -0.112714
5810, -0.112790
5820, -0.112987
5830, -0.113025
5840, -0.113219
5850, -0.114552
5860, -0.115705
5870, -0.117387
5880, -0.117989
5890, -0.118310
5900, -0.117977
5910, -0.118789
5920, -0.120833
5930, -0.123562
5940, -0.124387
5950, -0.125162
5960, -0.124716
5970, -0.125162
5980, -0.124479
5990, -0.124483
6000, -0.124632
6010, -0.124930
6020, -0.124851
6030, -0.125000
6040, -0.124849
6050, -0.124855
6060, -0.124777
6070, -0.124994
6080, -0.125141
6090, -0.125224
6100, -0.125901
6110, -0.126725
6120, -0.126113
6130, -0.125443
6140, -0.124838
6150, -0.125534
6160, -0.125462
6170, -0.124569
6180, -0.123643
6190, -0.122897
6200, -0.123418
6210, -0.123966
6220, -0.124636
6230, -0.123964
6240, -0.123769
6250, -0.123003
6260, -0.122561
6270, -0.121632
6280, -0.120713
6290, -0.121037
6300, -0.120968
6310, -0.120940
6320, -0.119897
6330, -0.119094
6340, -0.117476
6350, -0.116295
6360, -0.115053
6370, -0.114272
6380, -0.112157
6390, -0.111594
6400, -0.109808
6410, -0.108911
6420, -0.107233
6430, -0.105592
6440, -0.103889
6450, -0.101619
6460, -0.100410
6470, -0.098840
6480, -0.097503
6490, -0.096354
6500, -0.094738
6510, -0.093273
6520, -0.091695
6530, -0.090707
6540, -0.089172
6550, -0.088392
6560, -0.086278
6570, -0.084536
6580, -0.082090
6590, -0.082995
6600, -0.082712
6610, -0.082814
6620, -0.079549
6630, -0.077523
6640, -0.076103
6650, -0.076025
6660, -0.075339
6670, -0.072529
6680, -0.069351
6690, -0.066521
6700, -0.065820
6710, -0.065560
6720, -0.064593
6730, -0.061988
6740, -0.059894
6750, -0.058243
6760, -0.057266
6770, -0.054739
6780, -0.052264
6790, -0.050002
6800, -0.049180
6810, -0.046994
6820, -0.044948
6830, -0.042732
6840, -0.041156
6850, -0.038759
6860, -0.035669
6870, -0.032768
6880, -0.030913
6890, -0.030224
6900, -0.029509
6910, -0.028923
6920, -0.027099
6930, -0.024876
6940, -0.022569
6950, -0.020752
6960, -0.018924
6970, -0.016723
6980, -0.013510
6990, -0.012497
7000, -0.010274
7010, -0.009840
7020, -0.007778
7030, -0.006555
7040, -0.003246
7050, -0.000678
7060, 0.002467
7070, 0.003668
7080, 0.005600
7090, 0.006659
7100, 0.008370
7110, 0.009386
7120, 0.009557
7130, 0.009393
7140, 0.008836
7150, 0.008665
7160, 0.008738
7170, 0.009107
7180, 0.008963
7190, 0.008693
7200, 0.008102
7210, 0.007336
7220, 0.004744
7230, 0.002537
7240, 0.001882
7250, 0.001761
7260, -0.000193
7270, -0.003475
7280, -0.005681
7290, -0.008427
7300, -0.010512
7310, -0.013542
7320, -0.015898
7330, -0.018226
7340, -0.020860
7350, -0.023431
7360, -0.026444
7370, -0.029171
7380, -0.032127
7390, -0.034159
7400, -0.036908
7410, -0.038118
7420, -0.040997
7430, -0.044269
7440, -0.046497
7450, -0.048713
7460, -0.051002
7470, -0.053691
7480, -0.056845
7490, -0.058464
7500, -0.061273
7510, -0.063119
7520, -0.065250
7530, -0.067941
7540, -0.071363
7550, -0.073700
7560, -0.076126
7570, -0.078005
7580, -0.080387
7590, -0.083869
7600, -0.086328
7610, -0.091536
7620, -0.093788
7630, -0.096205
7640, -0.097116
7650, -0.099224
7660, -0.100888
7670, -0.103971
7680, -0.105987
7690, -0.110360
7700, -0.112085
7710, -0.114140
7720, -0.116251
7730, -0.118277
7740, -0.121295
7750, -0.122436
7760, -0.125369
7770, -0.126241
7780, -0.127947
7790, -0.128166
7800, -0.130517
7810, -0.133371
7820, -0.135222
7830, -0.136368
7840, -0.136057
7850, -0.137611
7860, -0.139435
7870, -0.142245
7880, -0.143944
7890, -0.144613
7900, -0.146419
7910, -0.148022
7920, -0.151061
7930, -0.153074
7940, -0.154218
7950, -0.154738
7960, -0.154902
7970, -0.157498
7980, -0.160305
7990, -0.163339
8000, -0.164931
8010, -0.166247
8020, -0.166726
8030, -0.167522
8040, -0.167941
8050, -0.169560
8060, -0.171730
8070, -0.173785
8080, -0.174797
8090, -0.175194
8100, -0.175631
8110, -0.176468
8120, -0.177122
8130, -0.177597
8140, -0.177384
8150, -0.177635
8160, -0.178286
8170, -0.179470
8180, -0.180049
8190, -0.180602
8200, -0.181174
8210, -0.181113
8220, -0.180797
8230, -0.180157
8240, -0.179924
8250, -0.179543
8260, -0.179547
8270, -0.178729
8280, -0.178240
8290, -0.176484
8300, -0.176049
8310, -0.175449
8320, -0.175533
8330, -0.174909
8340, -0.174479
8350, -0.174628
8360, -0.175129
8370, -0.174696
8380, -0.172740
8390, -0.171298
8400, -0.169625
8410, -0.168860
8420, -0.168180
8430, -0.167409
8440, -0.166574
8450, -0.164097
8460, -0.162294
8470, -0.159815
8480, -0.158689
8490, -0.157676
8500, -0.156035
8510, -0.154070
8520, -0.151950
8530, -0.150661
8540, -0.148157
8550, -0.146324
8560, -0.144270
8570, -0.143749
8580, -0.141294
8590, -0.140410
8600, -0.138121
8610, -0.135610
8620, -0.132390
8630, -0.130773
8640, -0.129924
8650, -0.127777
8660, -0.125404
8670, -0.122853
8680, -0.121645
8690, -0.119682
8700, -0.117025
8710, -0.115027
8720, -0.112551
8730, -0.110795
8740, -0.107323
8750, -0.105324
8760, -0.103851
8770, -0.101345
8780, -0.098669
8790, -0.096202
8800, -0.093966
8810, -0.091072
8820, -0.087851
8830, -0.085359
8840, -0.083166
8850, -0.080773
8860, -0.077735
8870, -0.075081
8880, -0.071904
8890, -0.069581
8900, -0.066428
8910, -0.063113
8920, -0.059991
8930, -0.057990
8940, -0.055565
8950, -0.051935
8960, -0.047251
8970, -0.044870
8980, -0.041816
8990, -0.038640
9000, -0.033553
9010, -0.030380
9020, -0.027036
9030, -0.024385
9040, -0.021687
9050, -0.018730
9060, -0.015564
9070, -0.013242
9080, -0.010974
9090, -0.008114
9100, -0.004336
9110, -0.000860
9120, 0.002211
9130, 0.004798
9140, 0.007706
9150, 0.010661
9160, 0.013283
9170, 0.014824
9180, 0.016417
9190, 0.018087
9200, 0.019613
9210, 0.019736
9220, 0.020224
9230, 0.020106
9240, 0.018525
9250, 0.016051
9260, 0.014101
9270, 0.013350
9280, 0.014057
9290, 0.014429
9300, 0.013502
9310, 0.011307
9320, 0.008229
9330, 0.006850
9340, 0.006102
9350, 0.006216
9360, 0.005025
9370, 0.001884
9380, -0.000119
9390, -0.002331
9400, -0.005362
9410, -0.008635
9420, -0.010565
9430, -0.013000
9440, -0.014850
9450, -0.017767
9460, -0.019126
9470, -0.021067
9480, -0.023196
9490, -0.025428
9500, -0.028888
9510, -0.031320
9520, -0.033398
9530, -0.036276
9540, -0.039268
9550, -0.042658
9560, -0.045070
9570, -0.046951
9580, -0.047286
9590, -0.049821
9600, -0.053289
9610, -0.056565
9620, -0.059125
9630, -0.061214
9640, -0.064831
9650, -0.067487
9660, -0.070364
9670, -0.074411
9680, -0.075069
9690, -0.077400
9700, -0.078963
9710, -0.081567
9720, -0.084291
9730, -0.087201
9740, -0.089950
9750, -0.093430
9760, -0.094916
9770, -0.097913
9780, -0.099871
9790, -0.101553
9800, -0.104900
9810, -0.106439
9820, -0.109348
9830, -0.109983
9840, -0.111684
9850, -0.112560
9860, -0.114989
9870, -0.116785
9880, -0.119006
9890, -0.120638
9900, -0.123347
9910, -0.127168
9920, -0.130036
9930, -0.131686
9940, -0.132776
9950, -0.135433
9960, -0.138216
9970, -0.139395
9980, -0.140197
9990, -0.141499
10000, -0.144246
10010, -0.146692
10020, -0.147309
10030, -0.148813
10040, -0.149790
10050, -0.151705
10060, -0.152117
10070, -0.153145
10080, -0.154653
10090, -0.156356
10100, -0.157624
10110, -0.158760
10120, -0.160206
10130, -0.162350
10140, -0.163107
10150, -0.164110
10160, -0.164877
10170, -0.167393
10180, -0.169044
10190, -0.170737
10200, -0.171404
10210, -0.172323
10220, -0.173039
10230, -0.173773
10240, -0.174160
10250, -0.174580
10260, -0.174805
10270, -0.175403
10280, -0.175672
10290, -0.175326
10300, -0.175189
10310, -0.174749
10320, -0.174853
10330, -0.174814
10340, -0.174882
10350, -0.175400
10360, -0.174875
10370, -0.173565
10380, -0.172102
10390, -0.171067
10400, -0.170755
10410, -0.170372
10420, -0.169964
10430, -0.169378
10440, -0.168689
10450, -0.167820
10460, -0.166336
10470, -0.165555
10480, -0.164388
10490, -0.163714
10500, -0.161484
10510, -0.160521
10520, -0.159738
10530, -0.158517
10540, -0.156354
10550, -0.154394
10560, -0.153460
10570, -0.151493
10580, -0.149290
10590, -0.147295
10600, -0.145255
10610, -0.143368
10620, -0.140955
10630, -0.138733
10640, -0.136180
10650, -0.133117
10660, -0.130638
10670, -0.128356
10680, -0.125724
10690, -0.124105
10700, -0.120641
10710, -0.118658
10720, -0.116386
10730, -0.113965
10740, -0.111614
10750, -0.106777
10760, -0.104305
10770, -0.101239
10780, -0.098635
10790, -0.095961
10800, -0.091593
10810, -0.088989
10820, -0.084635
10830, -0.081580
10840, -0.077713
10850, -0.074420
10860, -0.071577
10870, -0.068120
10880, -0.065065
10890, -0.060161
10900, -0.057145
10910, -0.052234
10920, -0.049560
10930, -0.044519
10940, -0.041762
10950, -0.037521
10960, -0.034278
10970, -0.029742
10980, -0.025899
10990, -0.021606
11000, -0.017641
11010, -0.013045
11020, -0.009080
11030, -0.004561
11040, -0.001092
11050, 0.004264
11060, 0.007269
11070, 0.012606
11080, 0.014104
11090, 0.018816
11100, 0.020919
11110, 0.023997
11120, 0.025996
11130, 0.029211
11140, 0.031323
11150, 0.032436
11160, 0.032346
11170, 0.034265
11180, 0.038194
11190, 0.041799
11200, 0.043200
11210, 0.041464
11220, 0.040683
11230, 0.041146
11240, 0.042014
11250, 0.041840
11260, 0.040799
11270, 0.039931
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.007812
12850, 0.015625
12860, 0.023438
12870, 0.023438
12880, 0.023438
12890, 0.023438
12900, 0.023438
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.020833
12950, 0.018880
12960, 0.016276
12970, 0.016927
12980, 0.015755
12990, 0.014453
13000, 0.012500
13010, 0.012500
13020, 0.011942
13030, 0.010640
13040, 0.008557
13050, 0.009440
13060, 0.010150
13070, 0.011152
13080, 0.011043
13090, 0.012069
13100, 0.012871
13110, 0.013584
13120, 0.014625
13130, 0.015101
13140, 0.015320
13150, 0.014993
13160, 0.015319
13170, 0.015472
13180, 0.015873
13190, 0.015749
13200, 0.015423
13210, 0.013272
13220, 0.011747
13230, 0.010021
13240, 0.009808
13250, 0.009260
13260, 0.009102
13270, 0.008851
13280, 0.008903
13290, 0.008714
13300, 0.008695
13310, 0.008372
13320, 0.008441
13330, 0.008224
13340, 0.008224
13350, 0.008231
13360, 0.008073
13370, 0.007862
13380, 0.006445
13390, 0.004719
13400, 0.002721
13410, 0.001483
13420, 0.000945
13430, 0.000534
13440, 0.000545
13450, 0.000300
13460, 0.000179
13470, -0.000126
13480, -0.000196
13490, -0.000196
13500, -0.000068
13510, -0.000135
13520, -0.000206
13530, -0.000420
13540, -0.000364
13550, -0.000517
13560, -0.001236
13570, -0.002579
13580, -0.003905
13590, -0.004376
13600, -0.004956
13610, -0.005705
13620, -0.006759
13630, -0.007089
13640, -0.007537
13650, -0.007881
13660, -0.007957
13670, -0.007686
13680, -0.007552
13690, -0.007616
13700, -0.007957
13710, -0.007812
13720, -0.007879
13730, -0.007296
13740, -0.007223
13750, -0.006917
13760, -0.006973
13770, -0.007106
13780, -0.007087
13790, -0.006647
13800, -0.005987
13810, -0.005776
13820, -0.005980
13830, -0.006250
13840, -0.006535
13850, -0.006638
13860, -0.006623
13870, -0.006131
13880, -0.006387
13890, -0.007235
13900, -0.008079
13910, -0.008873
13920, -0.008899
13930, -0.009474
13940, -0.009524
13950, -0.009708
13960, -0.010417
13970, -0.011186
13980, -0.012353
13990, -0.012445
14000, -0.012641
14010, -0.012252
14020, -0.012372
14030, -0.012492
14040, -0.012100
14050, -0.011680
14060, -0.011443
14070, -0.011476
14080, -0.011502
14090, -0.011160
14100, -0.012058
14110, -0.012558
14120, -0.013104
14130, -0.012814
14140, -0.012820
14150, -0.013152
14160, -0.013590
14170, -0.013697
14180, -0.013615
14190, -0.013238
14200, -0.013108
14210, -0.012654
14220, -0.012733
14230, -0.012784
14240, -0.013217
14250, -0.013271
14260, -0.013192
14270, -0.012971
14280, -0.012996
14290, -0.013199
14300, -0.013079
14310, -0.012566
14320, -0.012108
14330, -0.011919
14340, -0.012019
14350, -0.011752
14360, -0.011485
14370, -0.011552
14380, -0.011756
14390, -0.011817
14400, -0.011650
14410, -0.011686
14420, -0.011988
14430, -0.011877
14440, -0.011395
14450, -0.010238
14460, -0.009584
14470, -0.008965
14480, -0.008623
14490, -0.007956
14500, -0.007743
14510, -0.007552
14520, -0.007798
14530, -0.007846
14540, -0.008091
14550, -0.008082
14560, -0.008151
14570, -0.008697
14580, -0.008992
14590, -0.008746
14600, -0.008539
14610, -0.008697
14620, -0.008765
14630, -0.008045
14640, -0.007027
14650, -0.006730
14660, -0.006187
14670, -0.005996
14680, -0.004949
14690, -0.004809
14700, -0.004592
14710, -0.004256
14720, -0.003468
14730, -0.002540
14740, -0.001976
14750, -0.000625
14760, 0.000087
14770, 0.000446
14780, 0.000320
14790, 0.000525
14800, 0.000942
14810, 0.000795
14820, 0.000938
14830, 0.000828
14840, 0.000953
14850, 0.000999
14860, 0.000841
14870, 0.000265
14880, -0.000098
14890, -0.000368
14900, -0.000124
14910, -0.000121
14920, -0.000000
14930, 0.000198
14940, 0.000446
14950, 0.000446
14960, 0.000000
14970, -0.000392
14980, -0.000592
14990, -0.000592
15000, -0.000321
15010, 0.000146
15020, 0.000528
15030, 0.000853
15040, 0.000760
15050, 0.000847
15060, 0.000782
15070, 0.000778
15080, 0.000939
15090, 0.001009
15100, 0.001236
15110, 0.001189
15120, 0.000908
15130, 0.000744
15140, 0.000403
15150, 0.000395
15160, 0.000048
15170, -0.000371
15180, -0.000842
15190, -0.000969
15200, -0.000908
15210, -0.000848
15220, -0.000996
15230, -0.001019
15240, -0.000853
15250, -0.000874
15260, -0.000548
15270, -0.000482
15280, -0.000517
15290, -0.000740
15300, -0.000823
15310, -0.000171
15320, 0.000508
15330, 0.001084
15340, 0.001300
15350, 0.001228
15360, 0.001475
15370, 0.001819
15380, 0.001609
15390, 0.000863
15400, 0.000314
15410, 0.000719
15420, 0.001190
15430, 0.001271
15440, 0.000774
15450, 0.000379
15460, 0.000397
