time,yellow_line_angle
2140, 0.003221
2150, 0.002324
2160, 0.000956
2170, -0.000840
2180, -0.002942
2190, -0.004084
2200, -0.004394
2210, -0.005142
2220, -0.006073
2230, -0.007870
2240, -0.009345
2250, -0.010939
2260, -0.011527
2270, -0.011668
2280, -0.011371
2290, -0.011311
2300, -0.011706
2310, -0.011956
2320, -0.013108
2330, -0.013554
2340, -0.014299
2350, -0.014114
2360, -0.014710
2370, -0.015104
2380, -0.015625
2390, -0.015766
2400, -0.015766
2410, -0.015977
2420, -0.016247
2430, -0.016659
2440, -0.016940
2450, -0.017146
2460, -0.017509
2470, -0.017790
2480, -0.018133
2490, -0.018318
2500, -0.018557
2510, -0.018713
2520, -0.018870
2530, -0.018870
2540, -0.018944
2550, -0.019019
2560, -0.019196
2570, -0.019190
2580, -0.018892
2590, -0.018546
2600, -0.018479
2610, -0.018526
2620, -0.018798
2630, -0.018622
2640, -0.018333
2650, -0.017867
2660, -0.017578
2670, -0.017374
2680, -0.017196
2690, -0.017018
2700, -0.017045
2710, -0.017142
2720, -0.017387
2730, -0.017249
2740, -0.016872
2750, -0.015986
2760, -0.015650
2770, -0.015536
2780, -0.015630
2790, -0.015698
2800, -0.015414
2810, -0.015206
2820, -0.015206
2830, -0.015728
2840, -0.016356
2850, -0.016548
2860, -0.016314
2870, -0.015379
2880, -0.014337
2890, -0.013198
2900, -0.012310
2910, -0.011627
2920, -0.011340
2930, -0.010922
2940, -0.010707
2950, -0.010377
2960, -0.010475
2970, -0.010592
2980, -0.010270
2990, -0.009751
3000, -0.009404
3010, -0.009245
3020, -0.009272
3030, -0.008893
3040, -0.008514
3050, -0.008264
3060, -0.008190
3070, -0.008180
3080, -0.008176
3090, -0.008120
3100, -0.008622
3110, -0.008923
3120, -0.008737
3130, -0.007812
3140, -0.006888
3150, -0.005973
3160, -0.005138
3170, -0.004399
3180, -0.003806
3190, -0.003595
3200, -0.003208
3210, -0.003124
3220, -0.002923
3230, -0.002698
3240, -0.002374
3250, -0.001751
3260, -0.000856
3270, -0.000045
3280, 0.000448
3290, 0.000309
3300, 0.000043
3310, -0.000537
3320, -0.000778
3330, -0.001067
3340, -0.000428
3350, 0.000082
3360, 0.001411
3370, 0.002227
3380, 0.002831
3390, 0.002876
3400, 0.002907
3410, 0.003082
3420, 0.003168
3430, 0.003155
3440, 0.003051
3450, 0.003038
3460, 0.002945
3470, 0.003048
3480, 0.003232
3490, 0.003509
3500, 0.003590
3510, 0.003660
3520, 0.003834
3530, 0.004116
3540, 0.004411
3550, 0.004382
3560, 0.004436
3570, 0.004094
3580, 0.004094
3590, 0.003904
3600, 0.004027
3610, 0.004248
3620, 0.004251
3630, 0.004343
3640, 0.004218
3650, 0.004759
3660, 0.005087
3670, 0.005536
3680, 0.005498
3690, 0.005496
3700, 0.005274
3710, 0.004903
3720, 0.004806
3730, 0.005002
3740, 0.005384
3750, 0.005480
3760, 0.005379
3770, 0.005507
3780, 0.005734
3790, 0.005962
3800, 0.005962
3810, 0.005805
3820, 0.005647
3830, 0.005305
3840, 0.005119
3850, 0.004660
3860, 0.004462
3870, 0.004380
3880, 0.004384
3890, 0.004316
3900, 0.004241
3910, 0.004355
3920, 0.004160
3930, 0.003856
3940, 0.003867
3950, 0.004171
3960, 0.004651
3970, 0.004640
3980, 0.004816
3990, 0.004816
4000, 0.004806
4010, 0.004444
4020, 0.004082
4030, 0.003906
4040, 0.003906
4050, 0.003906
4060, 0.003906
4070, 0.004018
4080, 0.004018
4090, 0.003832
4100, 0.003431
4110, 0.003319
4120, 0.003394
4130, 0.003394
4140, 0.003400
4150, 0.003306
4160, 0.003389
4170, 0.003289
4180, 0.003289
4190, 0.003460
4200, 0.003630
4210, 0.003691
4220, 0.003582
4230, 0.003472
4240, 0.003770
4250, 0.003875
4260, 0.003857
4270, 0.003541
4280, 0.003623
4290, 0.003830
4300, 0.003993
4310, 0.004125
4320, 0.004225
4330, 0.003910
4340, 0.003399
4350, 0.002917
4360, 0.002394
4370, 0.001824
4380, 0.001348
4390, 0.001419
4400, 0.001322
4410, 0.001268
4420, 0.001132
4430, 0.000972
4440, 0.000819
4450, 0.000898
4460, 0.001465
4470, 0.001384
4480, 0.001041
4490, 0.000404
4500, 0.000272
4510, 0.000067
4520, -0.000069
4530, -0.000204
4540, -0.000269
4550, -0.000132
4560, 0.000130
4570, 0.000454
4580, 0.000634
4590, 0.000566
4600, 0.000561
4610, 0.000567
4620, 0.000240
4630, -0.000280
4640, -0.000795
4650, -0.000594
4660, -0.000331
4670, 0.000002
4680, 0.000074
4690, -0.000227
4700, -0.000652
4710, -0.001204
4720, -0.001193
4730, -0.001213
4740, -0.001268
4750, -0.001055
4760, -0.000965
4770, -0.000430
4780, -0.000624
4790, -0.000695
4800, -0.000771
4810, -0.000665
4820, -0.000629
4830, -0.000552
4840, -0.000631
4850, -0.000392
4860, -0.001043
4870, -0.001177
4880, -0.001968
4890, -0.002508
4900, -0.003319
4910, -0.003997
4920, -0.004716
4930, -0.005167
4940, -0.005330
4950, -0.005084
4960, -0.005273
4970, -0.005951
4980, -0.006817
4990, -0.007247
5000, -0.007399
5010, -0.007473
5020, -0.007747
5030, -0.008578
5040, -0.009322
5050, -0.010625
5060, -0.010569
5070, -0.011816
5080, -0.013118
5090, -0.014795
5100, -0.015706
5110, -0.016198
5120, -0.016889
5130, -0.017161
5140, -0.017645
5150, -0.018179
5160, -0.018478
5170, -0.018685
5180, -0.019132
5190, -0.019684
5200, -0.020138
5210, -0.019866
5220, -0.019853
5230, -0.020300
5240, -0.021247
5250, -0.021970
5260, -0.022261
5270, -0.023404
5280, -0.024101
5290, -0.025560
5300, -0.026230
5310, -0.027598
5320, -0.028303
5330, -0.029568
5340, -0.031918
5350, -0.032831
5360, -0.033699
5370, -0.033881
5380, -0.034709
5390, -0.035664
5400, -0.036315
5410, -0.037230
5420, -0.038384
5430, -0.039607
5440, -0.041637
5450, -0.043104
5460, -0.044026
5470, -0.045867
5480, -0.046877
5490, -0.048812
5500, -0.050505
5510, -0.052233
5520, -0.054585
5530, -0.055013
5540, -0.056149
5550, -0.056767
5560, -0.057627
5570, -0.059293
5580, -0.059595
5590, -0.061840
5600, -0.063070
5610, -0.064755
5620, -0.065201
5630, -0.066798
5640, -0.067745
5650, -0.069157
5660, -0.070001
5670, -0.072095
5680, -0.074353
5690, -0.075673
5700, -0.076341
5710, -0.077333
5720, -0.079210
5730, -0.081222
5740, -0.082261
5750, -0.082598
5760, -0.084206
5770, -0.086504
5780, -0.088929
5790, -0.089849
5800, -0.091235
5810, -0.092699
5820, -0.094748
5830, -0.095677
5840, -0.096697
5850, -0.097036
5860, -0.097601
5870, -0.098666
5880, -0.100826
5890, -0.102331
5900, -0.102682
5910, -0.102187
5920, -0.102873
5930, -0.104132
5940, -0.105332
5950, -0.106264
5960, -0.106537
5970, -0.107239
5980, -0.107816
5990, -0.108450
6000, -0.109084
6010, -0.109090
6020, -0.110030
6030, -0.110921
6040, -0.112113
6050, -0.112563
6060, -0.112713
6070, -0.112602
6080, -0.112837
6090, -0.113610
6100, -0.114444
6110, -0.115282
6120, -0.116220
6130, -0.116909
6140, -0.117107
6150, -0.117494
6160, -0.119649
6170, -0.122849
6180, -0.124545
6190, -0.124845
6200, -0.124274
6210, -0.124723
6220, -0.124336
6230, -0.124770
6240, -0.124768
6250, -0.125464
6260, -0.124865
6270, -0.124484
6280, -0.124110
6290, -0.125063
6300, -0.125506
6310, -0.125780
6320, -0.124551
6330, -0.123907
6340, -0.123553
6350, -0.124206
6360, -0.124192
6370, -0.123383
6380, -0.123138
6390, -0.123170
6400, -0.123452
6410, -0.123406
6420, -0.122665
6430, -0.121909
6440, -0.120560
6450, -0.120243
6460, -0.120093
6470, -0.120384
6480, -0.121471
6490, -0.122196
6500, -0.122798
6510, -0.121837
6520, -0.121426
6530, -0.120725
6540, -0.120626
6550, -0.120074
6560, -0.118671
6570, -0.116530
6580, -0.114295
6590, -0.111934
6600, -0.110079
6610, -0.109684
6620, -0.109107
6630, -0.108591
6640, -0.106916
6650, -0.106265
6660, -0.104684
6670, -0.103218
6680, -0.101142
6690, -0.099639
6700, -0.098221
6710, -0.097660
6720, -0.096358
6730, -0.094033
6740, -0.091946
6750, -0.089937
6760, -0.089265
6770, -0.088043
6780, -0.087280
6790, -0.085030
6800, -0.083711
6810, -0.082577
6820, -0.082884
6830, -0.081112
6840, -0.079810
6850, -0.077551
6860, -0.076938
6870, -0.075822
6880, -0.075558
6890, -0.073490
6900, -0.071406
6910, -0.068008
6920, -0.066446
6930, -0.066101
6940, -0.065453
6950, -0.064556
6960, -0.061767
6970, -0.059451
6980, -0.057613
6990, -0.055792
7000, -0.053810
7010, -0.051187
7020, -0.049348
7030, -0.048118
7040, -0.046471
7050, -0.044130
7060, -0.042308
7070, -0.040198
7080, -0.038178
7090, -0.035757
7100, -0.033775
7110, -0.031984
7120, -0.030861
7130, -0.029686
7140, -0.027928
7150, -0.026343
7160, -0.025318
7170, -0.024914
7180, -0.022822
7190, -0.020086
7200, -0.016982
7210, -0.014733
7220, -0.013448
7230, -0.011896
7240, -0.009887
7250, -0.006967
7260, -0.004961
7270, -0.002188
7280, 0.000065
7290, 0.002714
7300, 0.003857
7310, 0.004976
7320, 0.004976
7330, 0.004949
7340, 0.004973
7350, 0.005464
7360, 0.006852
7370, 0.007696
7380, 0.009209
7390, 0.008008
7400, 0.007472
7410, 0.005721
7420, 0.005386
7430, 0.003634
7440, 0.002093
7450, 0.001865
7460, 0.001103
7470, -0.002106
7480, -0.004741
7490, -0.005750
7500, -0.007294
7510, -0.010372
7520, -0.014058
7530, -0.016731
7540, -0.018915
7550, -0.020481
7560, -0.021846
7570, -0.024324
7580, -0.028182
7590, -0.030020
7600, -0.032506
7610, -0.034366
7620, -0.037987
7630, -0.040927
7640, -0.044263
7650, -0.046560
7660, -0.049237
7670, -0.051849
7680, -0.053973
7690, -0.056176
7700, -0.059303
7710, -0.062782
7720, -0.063966
7730, -0.065628
7740, -0.067138
7750, -0.071013
7760, -0.072431
7770, -0.075102
7780, -0.078196
7790, -0.080116
7800, -0.082414
7810, -0.084828
7820, -0.089360
7830, -0.092704
7840, -0.094914
7850, -0.097172
7860, -0.100210
7870, -0.102021
7880, -0.103991
7890, -0.105939
7900, -0.108543
7910, -0.110246
7920, -0.112428
7930, -0.113964
7940, -0.118271
7950, -0.120291
7960, -0.123580
7970, -0.124719
7980, -0.128118
7990, -0.130157
8000, -0.131293
8010, -0.130425
8020, -0.131975
8030, -0.134362
8040, -0.136567
8050, -0.136940
8060, -0.137813
8070, -0.139297
8080, -0.141666
8090, -0.143891
8100, -0.144448
8110, -0.145625
8120, -0.147220
8130, -0.149985
8140, -0.152851
8150, -0.154475
8160, -0.155749
8170, -0.156483
8180, -0.157540
8190, -0.159816
8200, -0.161382
8210, -0.163028
8220, -0.163751
8230, -0.165033
8240, -0.166033
8250, -0.167412
8260, -0.168778
8270, -0.169537
8280, -0.171068
8290, -0.172699
8300, -0.174547
8310, -0.176296
8320, -0.177187
8330, -0.177437
8340, -0.177118
8350, -0.176800
8360, -0.177083
8370, -0.177879
8380, -0.178742
8390, -0.179610
8400, -0.179471
8410, -0.179121
8420, -0.178659
8430, -0.178871
8440, -0.179365
8450, -0.180034
8460, -0.179588
8470, -0.179298
8480, -0.178411
8490, -0.178044
8500, -0.176380
8510, -0.175374
8520, -0.174365
8530, -0.174670
8540, -0.175233
8550, -0.175437
8560, -0.174995
8570, -0.173577
8580, -0.171974
8590, -0.170793
8600, -0.169044
8610, -0.168556
8620, -0.167644
8630, -0.167477
8640, -0.167485
8650, -0.166533
8660, -0.165208
8670, -0.162293
8680, -0.160660
8690, -0.159055
8700, -0.158000
8710, -0.156015
8720, -0.153787
8730, -0.151910
8740, -0.149950
8750, -0.148214
8760, -0.145877
8770, -0.144389
8780, -0.141351
8790, -0.139663
8800, -0.137537
8810, -0.137103
8820, -0.135122
8830, -0.133100
8840, -0.131488
8850, -0.131034
8860, -0.128997
8870, -0.126348
8880, -0.123514
8890, -0.120660
8900, -0.117952
8910, -0.114123
8920, -0.112764
8930, -0.111052
8940, -0.109491
8950, -0.107875
8960, -0.105569
8970, -0.103833
8980, -0.100173
8990, -0.097941
9000, -0.095546
9010, -0.092851
9020, -0.090562
9030, -0.088240
9040, -0.085967
9050, -0.083028
9060, -0.079861
9070, -0.077016
9080, -0.075164
9090, -0.072419
9100, -0.069885
9110, -0.066027
9120, -0.062696
9130, -0.059972
9140, -0.057602
9150, -0.054740
9160, -0.051268
9170, -0.047974
9180, -0.044440
9190, -0.041066
9200, -0.038137
9210, -0.034914
9220, -0.032780
9230, -0.029288
9240, -0.026684
9250, -0.022815
9260, -0.019632
9270, -0.016206
9280, -0.013549
9290, -0.010713
9300, -0.007662
9310, -0.004650
9320, -0.000393
9330, 0.002940
9340, 0.005498
9350, 0.006352
9360, 0.008296
9370, 0.010227
9380, 0.013610
9390, 0.014649
9400, 0.015874
9410, 0.016391
9420, 0.017575
9430, 0.018877
9440, 0.019137
9450, 0.018355
9460, 0.017206
9470, 0.015869
9480, 0.015381
9490, 0.014456
9500, 0.013741
9510, 0.012795
9520, 0.010252
9530, 0.008200
9540, 0.006250
9550, 0.006737
9560, 0.004693
9570, 0.002319
9580, -0.000930
9590, -0.000654
9600, -0.001649
9610, -0.004187
9620, -0.006661
9630, -0.008484
9640, -0.011391
9650, -0.014944
9660, -0.017379
9670, -0.019352
9680, -0.021236
9690, -0.024654
9700, -0.026487
9710, -0.029865
9720, -0.032462
9730, -0.034768
9740, -0.036387
9750, -0.038835
9760, -0.041829
9770, -0.045625
9780, -0.048046
9790, -0.050494
9800, -0.052540
9810, -0.054772
9820, -0.055785
9830, -0.059374
9840, -0.062120
9850, -0.064150
9860, -0.065841
9870, -0.068491
9880, -0.072827
9890, -0.076082
9900, -0.079318
9910, -0.083069
9920, -0.082979
9930, -0.084914
9940, -0.086707
9950, -0.089690
9960, -0.091620
9970, -0.093535
9980, -0.096703
9990, -0.099758
10000, -0.102103
10010, -0.104257
10020, -0.106700
10030, -0.108177
10040, -0.110838
10050, -0.112413
10060, -0.115652
10070, -0.118158
10080, -0.120173
10090, -0.120626
10100, -0.121253
10110, -0.121847
10120, -0.124186
10130, -0.127055
10140, -0.129729
10150, -0.133120
10160, -0.136353
10170, -0.138273
10180, -0.140092
10190, -0.141467
10200, -0.145704
10210, -0.148030
10220, -0.148446
10230, -0.147879
10240, -0.148155
10250, -0.150517
10260, -0.152615
10270, -0.153693
10280, -0.155216
10290, -0.157031
10300, -0.158813
10310, -0.160669
10320, -0.161805
10330, -0.162826
10340, -0.162306
10350, -0.162690
10360, -0.164166
10370, -0.165666
10380, -0.167365
10390, -0.168857
10400, -0.170453
10410, -0.172257
10420, -0.172835
10430, -0.173899
10440, -0.173738
10450, -0.174145
10460, -0.174953
10470, -0.175980
10480, -0.176479
10490, -0.176113
10500, -0.175601
10510, -0.175750
10520, -0.175889
10530, -0.175845
10540, -0.175690
10550, -0.176115
10560, -0.176055
10570, -0.175703
10580, -0.175346
10590, -0.174631
10600, -0.173792
10610, -0.171811
10620, -0.171719
10630, -0.171111
10640, -0.170845
10650, -0.171144
10660, -0.170395
10670, -0.169664
10680, -0.166956
10690, -0.165575
10700, -0.164479
10710, -0.163093
10720, -0.161324
10730, -0.160053
10740, -0.159085
10750, -0.157929
10760, -0.155669
10770, -0.154558
10780, -0.153455
10790, -0.151216
10800, -0.149071
10810, -0.147155
10820, -0.145350
10830, -0.142440
10840, -0.139445
10850, -0.137367
10860, -0.135503
10870, -0.133346
10880, -0.130678
10890, -0.127496
10900, -0.124594
10910, -0.121879
10920, -0.119130
10930, -0.116406
10940, -0.115213
10950, -0.112662
10960, -0.110636
10970, -0.105406
10980, -0.102964
10990, -0.099215
11000, -0.097378
11010, -0.094648
11020, -0.090801
11030, -0.088265
11040, -0.083410
11050, -0.081023
11060, -0.076641
11070, -0.073661
11080, -0.069525
11090, -0.065795
11100, -0.062601
11110, -0.059161
11120, -0.056561
11130, -0.052325
11140, -0.048730
11150, -0.043600
11160, -0.040404
11170, -0.035875
11180, -0.032912
11190, -0.028063
11200, -0.024461
11210, -0.019600
11220, -0.016225
11230, -0.012089
11240, -0.008347
11250, -0.003797
11260, -0.000374
11270, 0.004365
11280, 0.008045
11290, 0.013086
11300, 0.015114
11310, 0.019997
11320, 0.022575
11330, 0.025629
11340, 0.027975
11350, 0.030427
11360, 0.032527
11370, 0.033093
11380, 0.034091
11390, 0.037874
11400, 0.040611
11410, 0.042232
11420, 0.041103
11430, 0.040809
11440, 0.041189
11450, 0.042618
11460, 0.043096
11470, 0.044253
11480, 0.043692
11490, 0.043171
11500, 0.046354
11510, 0.050521
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.002604
13090, -0.005208
13100, -0.007812
13110, -0.005208
13120, -0.002604
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, -0.001953
13190, -0.003516
13200, -0.005078
13210, -0.005078
13220, -0.006641
13230, -0.008426
13240, -0.009821
13250, -0.010045
13260, -0.010045
13270, -0.009301
13280, -0.008557
13290, -0.006696
13300, -0.006176
13310, -0.005915
13320, -0.006380
13330, -0.005954
13340, -0.003982
13350, -0.000427
13360, 0.001719
13370, 0.002550
13380, 0.002939
13390, 0.005179
13400, 0.007944
13410, 0.010900
13420, 0.013080
13430, 0.016428
13440, 0.018177
13450, 0.020812
13460, 0.023110
13470, 0.026830
13480, 0.029493
13490, 0.032724
13500, 0.035012
13510, 0.038287
13520, 0.041416
13530, 0.044541
13540, 0.047508
13550, 0.050576
13560, 0.053508
13570, 0.057894
13580, 0.060764
13590, 0.064657
13600, 0.067595
13610, 0.070711
13620, 0.074519
13630, 0.077577
13640, 0.082213
13650, 0.085139
13660, 0.089423
13670, 0.092852
13680, 0.097250
13690, 0.101293
13700, 0.105128
13710, 0.109231
13720, 0.112812
13730, 0.117122
13740, 0.121017
13750, 0.125797
13760, 0.129768
13770, 0.134424
13780, 0.138173
13790, 0.142405
13800, 0.146177
13810, 0.150409
13820, 0.154518
13830, 0.158992
13840, 0.163026
13850, 0.167300
13860, 0.172157
13870, 0.177255
13880, 0.182407
13890, 0.186565
13900, 0.191365
13910, 0.196699
13920, 0.201550
13930, 0.205782
13940, 0.209595
13950, 0.214122
13960, 0.219981
13970, 0.223815
13980, 0.229114
13990, 0.232804
14000, 0.240416
14010, 0.245294
14020, 0.251386
14030, 0.256621
14040, 0.263049
14050, 0.268259
14060, 0.272714
14070, 0.278490
14080, 0.284400
14090, 0.289875
14100, 0.294339
14110, 0.300347
14120, 0.307713
14130, 0.313869
14140, 0.318773
14150, 0.323683
14160, 0.329292
14170, 0.335809
14180, 0.341263
14190, 0.348730
14200, 0.355756
14210, 0.360772
14220, 0.365859
14230, 0.371203
14240, 0.378823
14250, 0.386295
14260, 0.394333
14270, 0.401541
14280, 0.405715
14290, 0.410890
14300, 0.418554
14310, 0.426637
14320, 0.432515
14330, 0.435379
14340, 0.437728
14350, 0.442300
14360, 0.448224
14370, 0.453654
14380, 0.454220
14390, 0.453504
14400, 0.454785
14410, 0.457215
14420, 0.461161
14430, 0.462859
14440, 0.464406
14450, 0.463325
14460, 0.465712
14470, 0.468186
14480, 0.472005
14490, 0.474392
14500, 0.477648
14510, 0.478516
14520, 0.481771
14530, 99999.990000
14540, 0.164062
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
