time,yellow_line_angle
15500, -0.004613
15510, -0.001626
15520, 0.001156
15530, 0.004209
15540, 0.006465
15550, 0.008986
15560, 0.011130
15570, 0.013988
15580, 0.014778
15590, 0.016146
15600, 0.017751
15610, 0.020300
15620, 0.021850
15630, 0.023071
15640, 0.023906
15650, 0.024770
15660, 0.025974
15670, 0.026871
15680, 0.027272
15690, 0.027195
15700, 0.027208
15710, 0.028127
15720, 0.029472
15730, 0.030693
15740, 0.031491
15750, 0.031687
15760, 0.032259
15770, 0.032512
15780, 0.032937
15790, 0.032528
15800, 0.032578
15810, 0.032110
15820, 0.032283
15830, 0.032135
15840, 0.032572
15850, 0.033104
15860, 0.034171
15870, 0.035544
15880, 0.037135
15890, 0.037785
15900, 0.038640
15910, 0.038640
15920, 0.039211
15930, 0.039137
15940, 0.039556
15950, 0.039407
15960, 0.039679
15970, 0.040090
15980, 0.040462
15990, 0.040462
16000, 0.040172
16010, 0.040395
16020, 0.041144
16030, 0.041564
16040, 0.041866
16050, 0.041446
16060, 0.042224
16070, 0.043450
16080, 0.044876
16090, 0.044998
16100, 0.044792
16110, 0.045103
16120, 0.045446
16130, 0.045920
16140, 0.046316
16150, 0.047009
16160, 0.047563
16170, 0.047294
16180, 0.046738
16190, 0.046888
16200, 0.047290
16210, 0.047897
16220, 0.047785
16230, 0.047874
16240, 0.047812
16250, 0.047360
16260, 0.047149
16270, 0.048123
16280, 0.048909
16290, 0.049690
16300, 0.049625
16310, 0.050397
16320, 0.050056
16330, 0.050350
16340, 0.050849
16350, 0.052356
16360, 0.053624
16370, 0.053889
16380, 0.054824
16390, 0.054977
16400, 0.056061
16410, 0.055889
16420, 0.057175
16430, 0.057782
16440, 0.058731
16450, 0.059073
16460, 0.059996
16470, 0.061986
16480, 0.063948
16490, 0.065430
16500, 0.065871
16510, 0.066073
16520, 0.065454
16530, 0.065158
16540, 0.065187
16550, 0.066601
16560, 0.067324
16570, 0.067183
16580, 0.066406
16590, 0.067343
16600, 0.069176
16610, 0.070623
