time,yellow_line_angle
3580, -0.003909
3590, -0.004030
3600, -0.004069
3610, -0.003862
3620, -0.003556
3630, -0.003209
3640, -0.003335
3650, -0.003559
3660, -0.003592
3670, -0.003637
3680, -0.003897
3690, -0.004338
3700, -0.004206
3710, -0.004143
3720, -0.004214
3730, -0.004377
3740, -0.004640
3750, -0.004949
3760, -0.005259
3770, -0.005539
3780, -0.005400
3790, -0.005218
3800, -0.004685
3810, -0.004353
3820, -0.004353
3830, -0.004353
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004607
3890, -0.004691
3900, -0.004774
3910, -0.004969
3920, -0.005163
3930, -0.005256
3940, -0.005261
3950, -0.005160
3960, -0.005054
3970, -0.004751
3980, -0.004445
3990, -0.004169
4000, -0.003871
4010, -0.003795
4020, -0.003795
4030, -0.003906
4040, -0.003906
4050, -0.003906
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.003906
4120, -0.003906
4130, -0.003906
4140, -0.003906
4150, -0.004012
4160, -0.003939
4170, -0.003867
4180, -0.003689
4190, -0.003586
4200, -0.003382
4210, -0.003119
4220, -0.003065
4230, -0.003112
4240, -0.003328
4250, -0.003203
4260, -0.003078
4270, -0.002734
4280, -0.002742
4290, -0.002513
4300, -0.002324
4310, -0.002020
4320, -0.001649
4330, -0.001502
4340, -0.000851
4350, -0.000504
4360, 0.000460
4370, 0.000532
4380, 0.000315
4390, -0.000145
4400, -0.000434
4410, -0.000358
4420, -0.000358
4430, -0.000141
4440, 0.000067
4450, 0.000134
4460, 0.000200
4470, -0.000114
4480, -0.000114
4490, -0.000250
4500, -0.000002
4510, -0.000137
4520, -0.000280
4530, -0.000965
4540, -0.001364
4550, -0.001645
4560, -0.001242
4570, -0.000843
4580, -0.000083
4590, 0.000385
4600, 0.000707
4610, 0.000635
4620, 0.000449
4630, 0.000132
4640, -0.000132
4650, -0.000132
4660, -0.000069
4670, 0.000141
4680, 0.000068
4690, -0.000149
4700, -0.000661
4710, -0.000806
4720, -0.000800
4730, -0.000493
4740, -0.000482
4750, -0.000271
4760, -0.000206
4770, -0.000069
4780, -0.000135
4790, -0.000135
4800, 0.000156
4810, 0.000634
4820, 0.000783
4830, 0.000560
4840, -0.000234
4850, -0.000871
4860, -0.001360
4870, -0.001628
4880, -0.002135
4890, -0.003067
4900, -0.003948
4910, -0.004531
4920, -0.004412
4930, -0.004468
4940, -0.004535
4950, -0.005169
4960, -0.005367
4970, -0.005763
4980, -0.005985
4990, -0.006412
5000, -0.006975
5010, -0.007711
5020, -0.008102
5030, -0.008255
5040, -0.008861
5050, -0.009593
5060, -0.010308
5070, -0.010518
5080, -0.011348
5090, -0.012610
5100, -0.014616
5110, -0.015955
5120, -0.017247
5130, -0.017681
5140, -0.018073
5150, -0.017616
5160, -0.017623
5170, -0.017874
5180, -0.018431
5190, -0.018675
5200, -0.019037
5210, -0.019190
5220, -0.019829
5230, -0.020119
5240, -0.021204
5250, -0.021345
5260, -0.022134
5270, -0.023214
5280, -0.024294
5290, -0.025096
5300, -0.025927
5310, -0.027932
5320, -0.029326
5330, -0.030006
5340, -0.030531
5350, -0.031014
5360, -0.031710
5370, -0.032503
5380, -0.033877
5390, -0.035048
5400, -0.036053
5410, -0.037010
5420, -0.039025
5430, -0.040608
5440, -0.042485
5450, -0.043283
5460, -0.044069
5470, -0.045890
5480, -0.047272
5490, -0.048708
5500, -0.049800
5510, -0.052009
5520, -0.054368
5530, -0.055787
5540, -0.056438
5550, -0.057184
5560, -0.057473
5570, -0.058814
5580, -0.059385
5590, -0.061516
5600, -0.062512
5610, -0.063988
5620, -0.065040
5630, -0.066899
5640, -0.068347
5650, -0.069583
5660, -0.070860
5670, -0.071996
5680, -0.073606
5690, -0.074664
5700, -0.077038
5710, -0.078516
5720, -0.080264
5730, -0.081441
5740, -0.082614
5750, -0.084325
5760, -0.085871
5770, -0.087879
5780, -0.089305
5790, -0.090375
5800, -0.092008
5810, -0.093112
5820, -0.094935
5830, -0.095585
5840, -0.096478
5850, -0.096952
5860, -0.097963
5870, -0.099315
5880, -0.101445
5890, -0.102296
5900, -0.102210
5910, -0.102186
5920, -0.103151
5930, -0.104881
5940, -0.105639
5950, -0.106895
5960, -0.107466
5970, -0.108323
5980, -0.108418
5990, -0.109540
6000, -0.109448
6010, -0.110254
6020, -0.110789
6030, -0.112183
6040, -0.112523
6050, -0.112335
6060, -0.112517
6070, -0.112847
6080, -0.113971
6090, -0.114683
6100, -0.116022
6110, -0.117128
6120, -0.117996
6130, -0.117996
6140, -0.117666
6150, -0.118959
6160, -0.121800
6170, -0.124687
6180, -0.125311
6190, -0.125074
6200, -0.124700
6210, -0.124552
6220, -0.124552
6230, -0.124212
6240, -0.124427
6250, -0.124350
6260, -0.124394
6270, -0.125385
6280, -0.126097
6290, -0.126254
6300, -0.125643
6310, -0.125082
6320, -0.125012
6330, -0.125280
6340, -0.124989
6350, -0.124836
6360, -0.124270
6370, -0.124339
6380, -0.124322
6390, -0.123598
6400, -0.122904
6410, -0.122318
6420, -0.122595
6430, -0.122885
6440, -0.124001
6450, -0.124434
6460, -0.123858
6470, -0.122963
6480, -0.122476
6490, -0.122712
6500, -0.121838
6510, -0.120876
6520, -0.120291
6530, -0.120274
6540, -0.120270
6550, -0.119761
6560, -0.118385
6570, -0.116819
6580, -0.115569
6590, -0.115129
6600, -0.113387
6610, -0.110746
6620, -0.109712
6630, -0.108525
6640, -0.108543
6650, -0.106551
6660, -0.105472
6670, -0.103378
6680, -0.102416
6690, -0.101046
6700, -0.100038
6710, -0.097954
6720, -0.096652
6730, -0.094487
6740, -0.093168
6750, -0.090504
6760, -0.089875
6770, -0.088129
6780, -0.088197
6790, -0.085711
6800, -0.084592
6810, -0.082395
6820, -0.082906
6830, -0.081986
6840, -0.081091
6850, -0.078487
6860, -0.076373
6870, -0.075914
6880, -0.075756
6890, -0.075427
6900, -0.072528
6910, -0.069165
6920, -0.066267
6930, -0.065719
6940, -0.065487
6950, -0.064329
6960, -0.062092
6970, -0.059612
6980, -0.057929
6990, -0.056126
7000, -0.053811
7010, -0.051660
7020, -0.050101
7030, -0.049366
7040, -0.047181
7050, -0.044228
7060, -0.041991
7070, -0.040415
7080, -0.038516
7090, -0.035506
7100, -0.032540
7110, -0.030849
7120, -0.030229
7130, -0.029578
7140, -0.029268
7150, -0.027374
7160, -0.025457
7170, -0.023126
7180, -0.020781
7190, -0.018791
7200, -0.016796
7210, -0.014656
7220, -0.013498
7230, -0.010968
7240, -0.009842
7250, -0.007570
7260, -0.006198
7270, -0.003035
7280, -0.000895
7290, 0.002391
7300, 0.003451
7310, 0.006298
7320, 0.006730
7330, 0.007351
7340, 0.007880
7350, 0.008716
7360, 0.009222
7370, 0.008729
7380, 0.008659
7390, 0.009291
7400, 0.009695
7410, 0.009043
7420, 0.009095
7430, 0.008190
7440, 0.007750
7450, 0.004773
7460, 0.003343
7470, 0.002837
7480, 0.002047
7490, -0.001673
7500, -0.005259
7510, -0.006042
7520, -0.008371
7530, -0.010379
7540, -0.014538
7550, -0.016921
7560, -0.018989
7570, -0.021653
7580, -0.023362
7590, -0.026360
7600, -0.029244
7610, -0.031414
7620, -0.034807
7630, -0.037284
7640, -0.040552
7650, -0.042706
7660, -0.045803
7670, -0.047157
7680, -0.049638
7690, -0.051615
7700, -0.054411
7710, -0.057917
7720, -0.059952
7730, -0.063385
7740, -0.064821
7750, -0.067443
7760, -0.069588
7770, -0.072506
7780, -0.074107
7790, -0.077208
7800, -0.079062
7810, -0.081294
7820, -0.083631
7830, -0.086789
7840, -0.092231
7850, -0.094350
7860, -0.096381
7870, -0.097515
7880, -0.099684
7890, -0.101011
7900, -0.103606
7910, -0.105776
7920, -0.110249
7930, -0.111727
7940, -0.113869
7950, -0.115784
7960, -0.118202
7970, -0.121199
7980, -0.122436
7990, -0.125369
8000, -0.126257
8010, -0.127931
8020, -0.128150
8030, -0.130485
8040, -0.132879
8050, -0.134748
8060, -0.135895
8070, -0.135982
8080, -0.137516
8090, -0.139340
8100, -0.142208
8110, -0.143907
8120, -0.144575
8130, -0.146419
8140, -0.148022
8150, -0.150771
8160, -0.152464
8170, -0.153608
8180, -0.154009
8190, -0.154495
8200, -0.156987
8210, -0.159975
8220, -0.163063
8230, -0.164402
8240, -0.165946
8250, -0.166369
8260, -0.167594
8270, -0.168111
8280, -0.169590
8290, -0.171353
8300, -0.173310
8310, -0.174342
8320, -0.175327
8330, -0.175587
8340, -0.176456
8350, -0.176626
8360, -0.177435
8370, -0.177536
8380, -0.178017
8390, -0.178003
8400, -0.178964
8410, -0.179543
8420, -0.180602
8430, -0.180385
8440, -0.180324
8450, -0.179542
8460, -0.179903
8470, -0.179743
8480, -0.179675
8490, -0.179388
8500, -0.178517
8510, -0.177624
8520, -0.176313
8530, -0.175828
8540, -0.175540
8550, -0.175330
8560, -0.174593
8570, -0.174468
8580, -0.174681
8590, -0.175449
8600, -0.174790
8610, -0.172997
8620, -0.169507
8630, -0.167717
8640, -0.166268
8650, -0.167589
8660, -0.167018
8670, -0.166426
8680, -0.163993
8690, -0.161930
8700, -0.159737
8710, -0.158384
8720, -0.157659
8730, -0.155873
8740, -0.153772
8750, -0.151521
8760, -0.149731
8770, -0.147953
8780, -0.145969
8790, -0.144321
8800, -0.142536
8810, -0.140510
8820, -0.139404
8830, -0.137363
8840, -0.134759
8850, -0.131980
8860, -0.130714
8870, -0.129680
8880, -0.127299
8890, -0.125245
8900, -0.122887
8910, -0.121455
8920, -0.118787
8930, -0.116282
8940, -0.114369
8950, -0.112685
8960, -0.110961
8970, -0.108484
8980, -0.106044
8990, -0.104300
9000, -0.101324
9010, -0.098674
9020, -0.096491
9030, -0.093460
9040, -0.090808
9050, -0.087733
9060, -0.085650
9070, -0.083025
9080, -0.080351
9090, -0.077569
9100, -0.074509
9110, -0.071623
9120, -0.069048
9130, -0.066304
9140, -0.062687
9150, -0.059577
9160, -0.056657
9170, -0.054024
9180, -0.050965
9190, -0.047849
9200, -0.045129
9210, -0.041509
9220, -0.038905
9230, -0.034782
9240, -0.031810
9250, -0.027957
9260, -0.024740
9270, -0.022035
9280, -0.018675
9290, -0.015531
9300, -0.013273
9310, -0.010127
9320, -0.007170
9330, -0.002800
9340, -0.000437
9350, 0.002896
9360, 0.004911
9370, 0.008689
9380, 0.010595
9390, 0.013501
9400, 0.014796
9410, 0.016940
9420, 0.017903
9430, 0.019229
9440, 0.019974
9450, 0.021035
9460, 0.021488
9470, 0.019910
9480, 0.017287
9490, 0.014965
9500, 0.013571
9510, 0.014799
9520, 0.015105
9530, 0.014728
9540, 0.012161
9550, 0.009020
9560, 0.007182
9570, 0.006215
9580, 0.005977
9590, 0.005399
9600, 0.002661
9610, 0.001214
9620, -0.000898
9630, -0.003936
9640, -0.007745
9650, -0.009503
9660, -0.011899
9670, -0.013259
9680, -0.016639
9690, -0.017975
9700, -0.020495
9710, -0.022958
9720, -0.025324
9730, -0.029036
9740, -0.031556
9750, -0.034231
9760, -0.036093
9770, -0.039086
9780, -0.041409
9790, -0.044496
9800, -0.046373
9810, -0.047358
9820, -0.049620
9830, -0.052897
9840, -0.056097
9850, -0.058930
9860, -0.061214
9870, -0.064831
9880, -0.067487
9890, -0.070417
9900, -0.073868
9910, -0.074527
9920, -0.076819
9930, -0.078848
9940, -0.081278
9950, -0.083989
9960, -0.086562
9970, -0.089667
9980, -0.093096
9990, -0.095046
10000, -0.098565
10010, -0.100285
10020, -0.101967
10030, -0.104696
10040, -0.106364
10050, -0.109273
10060, -0.110059
10070, -0.111920
10080, -0.113127
10090, -0.115243
10100, -0.116905
10110, -0.118796
10120, -0.120634
10130, -0.123476
10140, -0.126234
10150, -0.128915
10160, -0.131081
10170, -0.133060
10180, -0.135668
10190, -0.137707
10200, -0.139376
10210, -0.140473
10220, -0.142251
10230, -0.144798
10240, -0.146147
10250, -0.146243
10260, -0.147045
10270, -0.149546
10280, -0.152699
10290, -0.154118
10300, -0.155509
10310, -0.156521
10320, -0.157874
10330, -0.158663
10340, -0.159022
10350, -0.160750
10360, -0.161987
10370, -0.163111
10380, -0.164043
10390, -0.165765
10400, -0.168191
10410, -0.169960
10420, -0.171367
10430, -0.171938
10440, -0.172520
10450, -0.172194
10460, -0.173486
10470, -0.174017
10480, -0.175359
10490, -0.175496
10500, -0.175775
10510, -0.175634
10520, -0.175458
10530, -0.175715
10540, -0.175818
10550, -0.176060
10560, -0.175880
10570, -0.175310
10580, -0.174999
10590, -0.174691
10600, -0.174652
10610, -0.173754
10620, -0.172944
10630, -0.172516
10640, -0.171935
10650, -0.171471
10660, -0.170218
10670, -0.169233
10680, -0.168358
10690, -0.167146
10700, -0.166231
10710, -0.165092
10720, -0.163774
10730, -0.162545
10740, -0.160900
10750, -0.160480
10760, -0.158655
10770, -0.157191
10780, -0.155118
10790, -0.154318
10800, -0.151781
10810, -0.149682
10820, -0.147375
10830, -0.145186
10840, -0.143109
10850, -0.140938
10860, -0.138871
10870, -0.136048
10880, -0.132734
10890, -0.130609
10900, -0.128658
10910, -0.126161
10920, -0.124189
10930, -0.120748
10940, -0.118658
10950, -0.116324
10960, -0.113587
10970, -0.111097
10980, -0.106875
10990, -0.104719
11000, -0.102126
11010, -0.098897
11020, -0.096082
11030, -0.091231
11040, -0.088699
11050, -0.084499
11060, -0.081737
11070, -0.078028
11080, -0.074653
11090, -0.071742
11100, -0.067891
11110, -0.064905
11120, -0.060247
11130, -0.057319
11140, -0.052927
11150, -0.049862
11160, -0.045693
11170, -0.042343
11180, -0.038041
11190, -0.034075
11200, -0.029730
11210, -0.025948
11220, -0.021704
11230, -0.017758
11240, -0.013503
11250, -0.009489
11260, -0.004833
11270, -0.001606
11280, 0.003750
11290, 0.006726
11300, 0.012837
11310, 0.014217
11320, 0.018155
11330, 0.020115
11340, 0.023193
11350, 0.025862
11360, 0.028961
11370, 0.031473
11380, 0.032827
11390, 0.032567
11400, 0.034204
11410, 0.037101
11420, 0.041224
11430, 0.043349
11440, 0.041667
11450, 0.040538
11460, 0.040278
11470, 0.042014
11480, 0.041840
11490, 0.040799
11500, 0.039931
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.007812
13080, 0.015625
13090, 0.023438
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.020833
13180, 0.018880
13190, 0.016927
13200, 0.017578
13210, 0.016406
13220, 0.014453
13230, 0.012500
13240, 0.012500
13250, 0.011942
13260, 0.011384
13270, 0.009301
13280, 0.008557
13290, 0.008996
13300, 0.009998
13310, 0.011300
13320, 0.011852
13330, 0.012654
13340, 0.013584
13350, 0.014289
13360, 0.014765
13370, 0.014984
13380, 0.014993
13390, 0.015319
13400, 0.015616
13410, 0.015522
13420, 0.015131
13430, 0.014335
13440, 0.013137
13450, 0.011763
13460, 0.010499
13470, 0.010131
13480, 0.009674
13490, 0.009379
13500, 0.009279
13510, 0.009291
13520, 0.009102
13530, 0.008785
13540, 0.008824
13550, 0.009086
13560, 0.008714
13570, 0.008350
13580, 0.008164
13590, 0.007920
13600, 0.007775
13610, 0.006322
13620, 0.004682
13630, 0.002882
13640, 0.001733
13650, 0.001302
13660, 0.000928
13670, 0.000766
13680, 0.000413
13690, -0.000006
13700, -0.000191
13710, -0.000261
13720, -0.000197
13730, -0.000067
13740, -0.000002
13750, -0.000002
13760, -0.000286
13770, -0.000143
13780, -0.000432
13790, -0.000969
13800, -0.002071
13810, -0.003160
13820, -0.003969
13830, -0.004677
13840, -0.005651
13850, -0.006548
13860, -0.007126
13870, -0.007111
13880, -0.007256
13890, -0.007545
13900, -0.007461
13910, -0.007461
13920, -0.007330
13930, -0.007893
13940, -0.007893
13950, -0.007879
13960, -0.007361
13970, -0.007213
13980, -0.007121
13990, -0.006832
14000, -0.007149
14010, -0.007060
14020, -0.007182
14030, -0.006145
14040, -0.005739
14050, -0.005523
14060, -0.005984
14070, -0.006391
14080, -0.006541
14090, -0.006688
14100, -0.006385
14110, -0.006248
14120, -0.006868
14130, -0.007882
14140, -0.009426
14150, -0.009996
14160, -0.010778
14170, -0.010968
14180, -0.010993
14190, -0.011719
14200, -0.012476
14210, -0.013454
14220, -0.013324
14230, -0.013625
14240, -0.013808
14250, -0.014144
14260, -0.014447
14270, -0.014121
14280, -0.013757
14290, -0.013233
14300, -0.013336
14310, -0.013684
14320, -0.014068
14330, -0.014305
14340, -0.014320
14350, -0.014139
14360, -0.014049
14370, -0.014100
14380, -0.014098
14390, -0.014217
14400, -0.014355
14410, -0.014449
14420, -0.014645
14430, -0.014582
14440, -0.014678
14450, -0.014275
14460, -0.014275
14470, -0.014463
14480, -0.014980
14490, -0.015502
14500, -0.015562
14510, -0.015695
14520, -0.015852
14530, -0.015769
14540, -0.015621
14550, -0.015182
14560, -0.015187
14570, -0.014815
14580, -0.014304
14590, -0.013947
14600, -0.013744
14610, -0.013629
14620, -0.013466
14630, -0.013376
14640, -0.013367
14650, -0.013060
14660, -0.012833
14670, -0.012739
14680, -0.012768
14690, -0.012787
14700, -0.012398
14710, -0.011994
14720, -0.011553
14730, -0.010727
14740, -0.009938
14750, -0.009337
14760, -0.009068
14770, -0.008367
14780, -0.007654
14790, -0.007318
14800, -0.007465
14810, -0.007303
14820, -0.006848
14830, -0.006449
14840, -0.006075
14850, -0.006288
14860, -0.006847
14870, -0.007769
14880, -0.008235
14890, -0.007953
14900, -0.007163
14910, -0.006474
14920, -0.006434
14930, -0.006925
14940, -0.007281
14950, -0.006752
14960, -0.005710
14970, -0.004830
14980, -0.004769
14990, -0.004281
15000, -0.003617
15010, -0.003332
15020, -0.002969
15030, -0.002969
15040, -0.002535
15050, -0.002691
15060, -0.002495
15070, -0.002267
15080, -0.001893
15090, -0.001379
15100, -0.000633
15110, -0.000443
15120, -0.000534
15130, -0.000228
15140, -0.000011
15150, 0.000423
15160, 0.000460
15170, 0.000547
15180, 0.000060
15190, -0.000214
15200, 0.000036
15210, 0.000566
15220, 0.001251
15230, 0.001516
15240, 0.001887
15250, 0.001976
15260, 0.002129
15270, 0.002282
15280, 0.002443
15290, 0.002717
15300, 0.003079
15310, 0.003059
15320, 0.002924
15330, 0.002804
15340, 0.002707
15350, 0.002872
15360, 0.003005
15370, 0.003302
15380, 0.003633
15390, 0.004067
15400, 0.004470
15410, 0.004570
15420, 0.004570
15430, 0.004874
15440, 0.005122
15450, 0.005827
15460, 0.006020
