time,yellow_line_angle
1390, 0.051681
1400, 0.051265
1410, 0.051079
1420, 0.050816
1430, 0.050705
1440, 0.050705
1450, 0.050781
1460, 0.050781
1470, 0.050420
1480, 0.049841
1490, 0.048900
1500, 0.048183
1510, 0.047894
1520, 0.047927
1530, 0.048076
1540, 0.048360
1550, 0.048655
1560, 0.048742
1570, 0.047787
1580, 0.046374
1590, 0.044578
1600, 0.043477
1610, 0.042793
1620, 0.042249
1630, 0.041978
1640, 0.041910
1650, 0.042288
1660, 0.041921
1670, 0.040398
1680, 0.038949
1690, 0.037539
1700, 0.036674
1710, 0.035998
1720, 0.035570
1730, 0.035384
1740, 0.034454
1750, 0.033547
1760, 0.032017
1770, 0.031217
1780, 0.030098
1790, 0.029031
1800, 0.027443
1810, 0.026363
1820, 0.025868
1830, 0.025145
1840, 0.024382
1850, 0.023452
1860, 0.022392
1870, 0.020503
1880, 0.018863
1890, 0.017647
1900, 0.016802
1910, 0.015824
1920, 0.015008
1930, 0.014285
1940, 0.012983
1950, 0.011707
1960, 0.010427
1970, 0.009933
1980, 0.008948
1990, 0.007798
2000, 0.006002
2010, 0.004087
2020, 0.002552
2030, 0.001508
2040, 0.000893
2050, 0.000446
2060, -0.000213
2070, -0.001589
2080, -0.003349
2090, -0.005132
2100, -0.006190
2110, -0.006872
2120, -0.007332
2130, -0.007269
2140, -0.007506
2150, -0.007659
2160, -0.008806
2170, -0.009922
2180, -0.010952
2190, -0.011526
2200, -0.011824
2210, -0.012231
2220, -0.012732
2230, -0.013328
2240, -0.013881
2250, -0.013975
2260, -0.013901
2270, -0.013765
2280, -0.013901
2290, -0.014111
2300, -0.014111
2310, -0.013898
2320, -0.013869
2330, -0.013683
2340, -0.013146
2350, -0.012891
2360, -0.012864
2370, -0.013118
2380, -0.012994
2390, -0.012847
2400, -0.013046
2410, -0.012959
2420, -0.012822
2430, -0.013158
2440, -0.013693
2450, -0.014698
2460, -0.015379
2470, -0.015712
2480, -0.015883
2490, -0.015459
2500, -0.015231
2510, -0.014993
2520, -0.014859
2530, -0.015030
2540, -0.014901
2550, -0.014636
2560, -0.014419
2570, -0.014137
2580, -0.014137
2590, -0.013745
2600, -0.013393
2610, -0.013041
2620, -0.012880
2630, -0.012880
2640, -0.012782
2650, -0.012685
2660, -0.012587
2670, -0.012473
2680, -0.012546
2690, -0.012517
2700, -0.012601
2710, -0.012500
2720, -0.012054
2730, -0.011607
2740, -0.010985
2750, -0.010687
2760, -0.010222
2770, -0.009728
2780, -0.009356
2790, -0.009012
2800, -0.009135
2810, -0.009320
2820, -0.009583
2830, -0.009250
2840, -0.008893
2850, -0.008190
2860, -0.008271
2870, -0.007997
2880, -0.008378
2890, -0.008412
2900, -0.008561
2910, -0.008620
2920, -0.007885
2930, -0.007184
2940, -0.006289
2950, -0.005779
2960, -0.005364
2970, -0.004985
2980, -0.004400
2990, -0.003889
3000, -0.003401
3010, -0.003538
3020, -0.003551
3030, -0.003349
3040, -0.003144
3050, -0.003181
3060, -0.002842
3070, -0.002288
3080, -0.001616
3090, -0.000822
3100, -0.000029
3110, 0.000609
3120, 0.000305
3130, 0.000076
3140, 0.000252
3150, 0.000244
3160, -0.000034
3170, -0.000203
3180, 0.000213
3190, 0.000358
3200, -0.000013
3210, -0.000532
3220, -0.000689
3230, -0.000387
3240, 0.000204
3250, 0.000997
3260, 0.001359
3270, 0.001560
3280, 0.001751
3290, 0.002232
3300, 0.002584
3310, 0.002843
3320, 0.002843
3330, 0.003044
3340, 0.002971
3350, 0.002577
3360, 0.002205
3370, 0.002184
3380, 0.002199
3390, 0.001991
3400, 0.001608
3410, 0.001915
3420, 0.002420
3430, 0.003110
3440, 0.003493
3450, 0.003676
3460, 0.003753
3470, 0.003830
3480, 0.003906
3490, 0.003906
3500, 0.003906
3510, 0.003830
3520, 0.003830
3530, 0.003553
3540, 0.003341
3550, 0.003051
3560, 0.003038
3570, 0.002844
3580, 0.002844
3590, 0.002928
3600, 0.003206
3610, 0.003289
3620, 0.003460
3630, 0.003630
3640, 0.003801
3650, 0.003801
3660, 0.003981
3670, 0.004053
3680, 0.004128
3690, 0.004022
3700, 0.003985
3710, 0.003748
3720, 0.003709
3730, 0.003835
3740, 0.004257
3750, 0.004604
3760, 0.004478
3770, 0.004253
3780, 0.004221
3790, 0.004307
3800, 0.004047
3810, 0.003607
3820, 0.003607
3830, 0.003790
3840, 0.003840
3850, 0.003790
3860, 0.003532
3870, 0.003102
3880, 0.002678
3890, 0.002807
3900, 0.002946
3910, 0.003128
3920, 0.003128
3930, 0.003460
3940, 0.003460
3950, 0.003460
3960, 0.003289
3970, 0.003289
3980, 0.003289
3990, 0.002989
4000, 0.002785
4010, 0.002507
4020, 0.002435
4030, 0.001988
4040, 0.001616
4050, 0.001339
4060, 0.001056
4070, 0.000688
4080, 0.000158
4090, 0.000301
4100, 0.000538
4110, 0.001158
4120, 0.001388
4130, 0.001685
4140, 0.001670
4150, 0.001823
4160, 0.002078
4170, 0.002153
4180, 0.001846
4190, 0.001201
4200, 0.000829
4210, 0.000670
4220, 0.000591
4230, 0.000579
4240, 0.000428
4250, 0.000507
4260, 0.000525
4270, 0.000532
4280, 0.000553
4290, 0.000772
4300, 0.001181
4310, 0.001344
4320, 0.001132
4330, 0.000969
4340, 0.001402
4350, 0.002006
4360, 0.002847
4370, 0.003031
4380, 0.003214
4390, 0.002860
4400, 0.002965
4410, 0.003034
4420, 0.003313
4430, 0.002672
4440, 0.001975
4450, 0.001028
4460, 0.000829
4470, 0.001029
4480, 0.001344
4490, 0.001477
4500, 0.001171
4510, 0.000712
4520, 0.000159
4530, -0.000257
4540, -0.000133
4550, 0.000188
4560, 0.000505
4570, 0.000572
4580, 0.000448
4590, 0.000191
4600, -0.000070
4610, -0.000278
4620, -0.000139
4630, 0.000004
4640, -0.000579
4650, -0.001374
4660, -0.001968
4670, -0.001765
4680, -0.001831
4690, -0.001846
4700, -0.001861
4710, -0.001213
4720, -0.000894
4730, -0.000502
4740, -0.000643
4750, -0.000708
4760, -0.000845
4770, -0.000964
4780, -0.001175
4790, -0.001597
4800, -0.001775
4810, -0.002151
4820, -0.002042
4830, -0.002207
4840, -0.001952
4850, -0.002101
4860, -0.002449
4870, -0.002862
4880, -0.002907
4890, -0.002581
4900, -0.002150
4910, -0.001897
4920, -0.001921
4930, -0.002114
4940, -0.001839
4950, -0.001701
4960, -0.001581
4970, -0.002268
4980, -0.002756
4990, -0.003191
5000, -0.004053
5010, -0.004563
5020, -0.005115
5030, -0.005279
5040, -0.006085
5050, -0.006454
5060, -0.006936
5070, -0.006362
5080, -0.006792
5090, -0.006800
5100, -0.007317
5110, -0.007666
5120, -0.007526
5130, -0.007663
5140, -0.007983
5150, -0.008954
5160, -0.009841
5170, -0.010316
5180, -0.011363
5190, -0.012776
5200, -0.013938
5210, -0.015036
5220, -0.015549
5230, -0.016761
5240, -0.017163
5250, -0.018324
5260, -0.018860
5270, -0.018962
5280, -0.018732
5290, -0.018813
5300, -0.019536
5310, -0.019910
5320, -0.019866
5330, -0.019919
5340, -0.019919
5350, -0.020243
5360, -0.021033
5370, -0.021954
5380, -0.023545
5390, -0.024521
5400, -0.025653
5410, -0.025898
5420, -0.026530
5430, -0.027346
5440, -0.028635
5450, -0.030320
5460, -0.032009
5470, -0.032587
5480, -0.033216
5490, -0.033611
5500, -0.034650
5510, -0.035735
5520, -0.037076
5530, -0.038628
5540, -0.039931
5550, -0.041152
5560, -0.043059
5570, -0.043775
5580, -0.044771
5590, -0.045995
5600, -0.047482
5610, -0.048430
5620, -0.049731
5630, -0.051940
5640, -0.054975
5650, -0.056185
5660, -0.056836
5670, -0.057184
5680, -0.057591
5690, -0.058931
5700, -0.059503
5710, -0.061275
5720, -0.063013
5730, -0.064726
5740, -0.065803
5750, -0.066611
5760, -0.068039
5770, -0.069255
5780, -0.070136
5790, -0.071259
5800, -0.073678
5810, -0.075348
5820, -0.076815
5830, -0.077000
5840, -0.078545
5850, -0.080683
5860, -0.083209
5870, -0.084339
5880, -0.085571
5890, -0.086947
5900, -0.088656
5910, -0.089318
5920, -0.090702
5930, -0.093037
5940, -0.094607
5950, -0.095209
5960, -0.095585
5970, -0.096575
5980, -0.097501
5990, -0.098598
6000, -0.099491
6010, -0.101049
6020, -0.101628
6030, -0.102123
6040, -0.102390
6050, -0.102870
6060, -0.104317
6070, -0.105620
6080, -0.106020
6090, -0.106979
6100, -0.107402
6110, -0.108749
6120, -0.108589
6130, -0.108519
6140, -0.108522
6150, -0.109162
6160, -0.110499
6170, -0.112011
6180, -0.113252
6190, -0.113665
6200, -0.113882
6210, -0.114147
6220, -0.115052
6230, -0.115069
6240, -0.115962
6250, -0.115772
6260, -0.116842
6270, -0.117684
6280, -0.119024
6290, -0.120404
6300, -0.121535
6310, -0.122713
6320, -0.123595
6330, -0.123231
6340, -0.122249
6350, -0.121806
6360, -0.122802
6370, -0.124149
6380, -0.124585
6390, -0.124318
6400, -0.123911
6410, -0.123172
6420, -0.122499
6430, -0.123047
6440, -0.123919
6450, -0.124367
6460, -0.123874
6470, -0.122930
6480, -0.122529
6490, -0.122486
6500, -0.122920
6510, -0.122757
6520, -0.122237
6530, -0.121723
6540, -0.120845
6550, -0.120761
6560, -0.120380
6570, -0.121347
6580, -0.121721
6590, -0.122091
6600, -0.122000
6610, -0.121540
6620, -0.121125
6630, -0.120230
6640, -0.119766
6650, -0.119507
6660, -0.118997
6670, -0.117054
6680, -0.114893
6690, -0.113274
6700, -0.111623
6710, -0.110348
6720, -0.109911
6730, -0.109141
6740, -0.108809
6750, -0.107228
6760, -0.106736
6770, -0.104743
6780, -0.103183
6790, -0.101142
6800, -0.099916
6810, -0.098231
6820, -0.097669
6830, -0.096240
6840, -0.094182
6850, -0.092454
6860, -0.090296
6870, -0.089496
6880, -0.087694
6890, -0.086610
6900, -0.084643
6910, -0.082959
6920, -0.082064
6930, -0.082029
6940, -0.081319
6950, -0.080423
6960, -0.078677
6970, -0.077129
6980, -0.076038
6990, -0.075267
7000, -0.075418
7010, -0.072735
7020, -0.070007
7030, -0.066671
7040, -0.066325
7050, -0.065788
7060, -0.065411
7070, -0.062731
7080, -0.060396
7090, -0.057720
7100, -0.056593
7110, -0.054676
7120, -0.052901
7130, -0.050634
7140, -0.049575
7150, -0.047589
7160, -0.046903
7170, -0.044299
7180, -0.042608
7190, -0.039606
7200, -0.037032
7210, -0.035469
7220, -0.033475
7230, -0.032165
7240, -0.029823
7250, -0.028607
7260, -0.027494
7270, -0.025551
7280, -0.023044
7290, -0.020985
7300, -0.019146
7310, -0.017507
7320, -0.015702
7330, -0.013828
7340, -0.012675
7350, -0.010025
7360, -0.008492
7370, -0.006046
7380, -0.004835
7390, -0.002085
7400, 0.000025
7410, 0.002756
7420, 0.004293
7430, 0.005771
7440, 0.005745
7450, 0.005639
7460, 0.005815
7470, 0.007053
7480, 0.008290
7490, 0.009531
7500, 0.009989
7510, 0.008683
7520, 0.007294
7530, 0.005990
7540, 0.005977
7550, 0.003973
7560, 0.001917
7570, 0.001641
7580, 0.001326
7590, -0.001866
7600, -0.005599
7610, -0.005745
7620, -0.008699
7630, -0.011375
7640, -0.016269
7650, -0.017936
7660, -0.019437
7670, -0.022126
7680, -0.022051
7690, -0.025426
7700, -0.027173
7710, -0.030224
7720, -0.032630
7730, -0.035861
7740, -0.038391
7750, -0.039953
7760, -0.042417
7770, -0.045085
7780, -0.048611
7790, -0.051706
7800, -0.054102
7810, -0.055561
7820, -0.057275
7830, -0.060852
7840, -0.062703
7850, -0.065650
7860, -0.067057
7870, -0.071415
7880, -0.072690
7890, -0.075663
7900, -0.078448
7910, -0.081352
7920, -0.083735
7930, -0.086320
7940, -0.089734
7950, -0.092343
7960, -0.093970
7970, -0.096363
7980, -0.099810
7990, -0.103468
8000, -0.106565
8010, -0.108587
8020, -0.110217
8030, -0.110874
8040, -0.112643
8050, -0.113622
8060, -0.116226
8070, -0.117876
8080, -0.121314
8090, -0.123778
8100, -0.127234
8110, -0.128823
8120, -0.129930
8130, -0.130526
8140, -0.132345
8150, -0.135155
8160, -0.136271
8170, -0.137262
8180, -0.137865
8190, -0.140057
8200, -0.142494
8210, -0.144903
8220, -0.145295
8230, -0.146921
8240, -0.147973
8250, -0.150509
8260, -0.152965
8270, -0.155096
8280, -0.156084
8290, -0.155418
8300, -0.156937
8310, -0.159182
8320, -0.161713
8330, -0.163666
8340, -0.165134
8350, -0.166548
8360, -0.166275
8370, -0.167614
8380, -0.168279
8390, -0.170083
8400, -0.172129
8410, -0.174137
8420, -0.175750
8430, -0.176207
8440, -0.176802
8450, -0.177130
8460, -0.176878
8470, -0.176738
8480, -0.177382
8490, -0.177943
8500, -0.178349
8510, -0.178126
8520, -0.178279
8530, -0.178399
8540, -0.178257
8550, -0.178119
8560, -0.178660
8570, -0.179682
8580, -0.180356
8590, -0.179828
8600, -0.178873
8610, -0.178184
8620, -0.177545
8630, -0.176799
8640, -0.175828
8650, -0.176169
8660, -0.176310
8670, -0.175693
8680, -0.174450
8690, -0.173372
8700, -0.173591
8710, -0.171858
8720, -0.169597
8730, -0.167857
8740, -0.167354
8750, -0.167683
8760, -0.167357
8770, -0.166935
8780, -0.165573
8790, -0.162889
8800, -0.161169
8810, -0.159322
8820, -0.158454
8830, -0.156673
8840, -0.154561
8850, -0.152203
8860, -0.149703
8870, -0.147898
8880, -0.146059
8890, -0.144987
8900, -0.143490
8910, -0.141714
8920, -0.139327
8930, -0.137688
8940, -0.135021
8950, -0.132871
8960, -0.130879
8970, -0.130746
8980, -0.128437
8990, -0.125756
9000, -0.122559
9010, -0.120491
9020, -0.117985
9030, -0.115518
9040, -0.113699
9050, -0.112683
9060, -0.109971
9070, -0.108095
9080, -0.104936
9090, -0.103495
9100, -0.099684
9110, -0.097731
9120, -0.095408
9130, -0.092965
9140, -0.090406
9150, -0.088154
9160, -0.086047
9170, -0.083795
9180, -0.080627
9190, -0.077726
9200, -0.074901
9210, -0.072367
9220, -0.069810
9230, -0.066441
9240, -0.062899
9250, -0.060146
9260, -0.057821
9270, -0.054959
9280, -0.052158
9290, -0.047838
9300, -0.044341
9310, -0.040019
9320, -0.037607
9330, -0.034884
9340, -0.032922
9350, -0.029837
9360, -0.026548
9370, -0.022409
9380, -0.018294
9390, -0.015011
9400, -0.013332
9410, -0.010374
9420, -0.007074
9430, -0.003850
9440, -0.001498
9450, 0.001875
9460, 0.004841
9470, 0.007858
9480, 0.009580
9490, 0.012935
9500, 0.014594
9510, 0.015795
9520, 0.015787
9530, 0.017808
9540, 0.019036
9550, 0.020219
9560, 0.019080
9570, 0.017931
9580, 0.016664
9590, 0.016089
9600, 0.015242
9610, 0.014763
9620, 0.014198
9630, 0.013479
9640, 0.010875
9650, 0.007753
9660, 0.005695
9670, 0.005574
9680, 0.004813
9690, 0.002005
9700, -0.000224
9710, -0.001224
9720, -0.001412
9730, -0.004368
9740, -0.006355
9750, -0.008964
9760, -0.011565
9770, -0.014635
9780, -0.016045
9790, -0.017616
9800, -0.020085
9810, -0.023745
9820, -0.026818
9830, -0.029909
9840, -0.032038
9850, -0.034340
9860, -0.036663
9870, -0.039531
9880, -0.042089
9890, -0.045027
9900, -0.047635
9910, -0.049244
9920, -0.051377
9930, -0.053360
9940, -0.056074
9950, -0.059972
9960, -0.063936
9970, -0.065612
9980, -0.067059
9990, -0.069091
10000, -0.073083
10010, -0.074943
10020, -0.076896
10030, -0.080067
10040, -0.081522
10050, -0.084287
10060, -0.086489
10070, -0.089902
10080, -0.092069
10090, -0.094162
10100, -0.097288
10110, -0.099084
10120, -0.100855
10130, -0.103177
10140, -0.106209
10150, -0.108237
10160, -0.110154
10170, -0.112163
10180, -0.114186
10190, -0.116514
10200, -0.118417
10210, -0.120259
10220, -0.120995
10230, -0.122167
10240, -0.124959
10250, -0.128546
10260, -0.131776
10270, -0.135693
10280, -0.137774
10290, -0.139285
10300, -0.139361
10310, -0.141382
10320, -0.143429
10330, -0.146271
10340, -0.146649
10350, -0.147197
10360, -0.147946
10370, -0.150567
10380, -0.152822
10390, -0.152941
10400, -0.154496
10410, -0.156281
10420, -0.158702
10430, -0.159585
10440, -0.161435
10450, -0.161942
10460, -0.162498
10470, -0.162709
10480, -0.164074
10490, -0.165787
10500, -0.167431
10510, -0.169341
10520, -0.169992
10530, -0.171012
10540, -0.171862
10550, -0.173295
10560, -0.174233
10570, -0.174831
10580, -0.175829
10590, -0.175857
10600, -0.175907
10610, -0.175331
10620, -0.175464
10630, -0.175472
10640, -0.175419
10650, -0.175997
10660, -0.176641
10670, -0.176859
10680, -0.176063
10690, -0.175257
10700, -0.174875
10710, -0.174821
10720, -0.173603
10730, -0.172617
10740, -0.171524
10750, -0.171043
10760, -0.170198
10770, -0.170109
10780, -0.169505
10790, -0.168636
10800, -0.166179
10810, -0.165260
10820, -0.164292
10830, -0.163734
10840, -0.161479
10850, -0.160398
10860, -0.158936
10870, -0.158116
10880, -0.155702
10890, -0.154690
10900, -0.153040
10910, -0.150996
10920, -0.148231
10930, -0.146544
10940, -0.144767
10950, -0.142397
10960, -0.140359
10970, -0.137966
10980, -0.135651
10990, -0.132576
11000, -0.129876
11010, -0.127336
11020, -0.124722
11030, -0.122314
11040, -0.119502
11050, -0.116440
11060, -0.114936
11070, -0.112100
11080, -0.110553
11090, -0.105710
11100, -0.103626
11110, -0.098796
11120, -0.096671
11130, -0.093532
11140, -0.090684
11150, -0.087867
11160, -0.083269
11170, -0.080516
11180, -0.076215
11190, -0.073389
11200, -0.069469
11210, -0.065950
11220, -0.062566
11230, -0.058823
11240, -0.055678
11250, -0.051539
11260, -0.048090
11270, -0.043571
11280, -0.040056
11290, -0.035767
11300, -0.032295
11310, -0.027931
11320, -0.023950
11330, -0.019692
11340, -0.015860
11350, -0.011872
11360, -0.008174
11370, -0.003404
11380, 0.000381
11390, 0.005228
11400, 0.008261
11410, 0.012882
11420, 0.014919
11430, 0.019894
11440, 0.022498
11450, 0.025127
11460, 0.025575
11470, 0.028570
11480, 0.031789
11490, 0.032902
11500, 0.032357
11510, 0.032285
11520, 0.034303
11530, 0.035620
11540, 0.038689
11550, 0.041236
11560, 0.043304
11570, 0.041753
11580, 0.040509
11590, 0.040509
11600, 0.042245
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, -0.000868
13270, -0.000868
13280, -0.000868
13290, 0.000868
13300, 0.001736
13310, 0.002604
13320, 0.001736
13330, 0.000868
13340, 0.000000
13350, 0.000521
13360, 0.001823
13370, 0.003776
13380, 0.004413
13390, 0.004738
13400, 0.004413
13410, 0.004123
13420, 0.003364
13430, 0.002920
13440, 0.002920
13450, 0.002796
13460, 0.002914
13470, 0.002046
13480, 0.000868
13490, -0.000271
13500, -0.000408
13510, -0.000314
13520, -0.001345
13530, -0.001208
13540, -0.000189
13550, 0.001439
13560, 0.002741
13570, 0.003482
13580, 0.003899
13590, 0.004358
13600, 0.005463
13610, 0.006654
13620, 0.007260
13630, 0.007050
13640, 0.007487
13650, 0.008340
13660, 0.009041
13670, 0.010042
13680, 0.011276
13690, 0.013320
13700, 0.014787
13710, 0.015618
13720, 0.015767
13730, 0.015817
13740, 0.017138
13750, 0.019125
13760, 0.021473
13770, 0.022886
13780, 0.023564
13790, 0.023883
13800, 0.024784
13810, 0.027189
13820, 0.029941
13830, 0.031243
13840, 0.031317
13850, 0.031301
13860, 0.033500
13870, 0.036240
13880, 0.038534
13890, 0.039276
13900, 0.039457
13910, 0.040449
13920, 0.042739
13930, 0.045425
13940, 0.046958
13950, 0.047442
13960, 0.047612
13970, 0.050745
13980, 0.053400
13990, 0.055298
14000, 0.055260
14010, 0.056273
14020, 0.059077
14030, 0.061270
14040, 0.062760
14050, 0.063021
14060, 0.063021
14070, 0.062997
14080, 0.063109
14090, 0.063415
14100, 0.063882
14110, 0.064089
14120, 0.064596
14130, 0.065306
14140, 0.065800
14150, 0.066325
14160, 0.066108
14170, 0.066844
14180, 0.066689
14190, 0.066597
14200, 0.065545
14210, 0.065012
14220, 0.064354
14230, 0.063755
14240, 0.063028
14250, 0.062187
14260, 0.061722
14270, 0.061278
14280, 0.060110
14290, 0.058898
14300, 0.058152
14310, 0.058236
14320, 0.057855
14330, 0.057187
14340, 0.056541
14350, 0.055390
14360, 0.054504
14370, 0.053472
14380, 0.053305
14390, 0.052406
14400, 0.051503
14410, 0.050256
14420, 0.049074
14430, 0.047673
14440, 0.046089
14450, 0.043935
14460, 0.042609
14470, 0.041423
14480, 0.041507
14490, 0.040400
14500, 0.039821
14510, 0.038005
14520, 0.036678
14530, 0.034870
14540, 0.034228
14550, 0.033899
14560, 0.033401
14570, 0.031726
14580, 0.029629
14590, 0.027481
14600, 0.025947
14610, 0.025386
14620, 0.024551
14630, 0.022868
14640, 0.019909
14650, 0.017879
14660, 0.016701
14670, 0.016584
14680, 0.015368
14690, 0.014148
14700, 0.012092
14710, 0.010602
14720, 0.009300
14730, 0.008026
14740, 0.006931
14750, 0.004773
14760, 0.003072
14770, 0.001735
14780, 0.000847
14790, 0.000020
14800, -0.002171
14810, -0.003952
14820, -0.006039
14830, -0.006867
14840, -0.007597
14850, -0.007414
14860, -0.007563
14870, -0.009356
14880, -0.011719
14890, -0.014389
14900, -0.015196
14910, -0.016128
14920, -0.016280
14930, -0.016437
14940, -0.016063
14950, -0.015577
14960, -0.015279
14970, -0.014777
14980, -0.016549
14990, -0.018420
15000, -0.021099
15010, -0.021781
15020, -0.022119
15030, -0.022702
15040, -0.023043
15050, -0.023844
15060, -0.023914
15070, -0.024070
15080, -0.023663
15090, -0.023438
15100, -0.023361
15110, -0.023284
15120, -0.023605
15130, -0.024126
15140, -0.024454
15150, -0.024731
15160, -0.024434
15170, -0.024641
15180, -0.023971
15190, -0.023599
15200, -0.022999
15210, -0.022866
15220, -0.022734
15230, -0.022808
15240, -0.023285
15250, -0.023967
15260, -0.024171
15270, -0.024046
15280, -0.023504
15290, -0.023230
15300, -0.022949
15310, -0.022568
15320, -0.022565
15330, -0.022981
15340, -0.023643
15350, -0.024007
15360, -0.024135
15370, -0.024061
15380, -0.024055
15390, -0.024242
15400, -0.024620
15410, -0.024585
15420, -0.024006
15430, -0.023670
15440, -0.023488
15450, -0.023438
15460, -0.023010
