time,yellow_line_angle
1570, -0.038948
1580, -0.039330
1590, -0.039400
1600, -0.039266
1610, -0.039333
1620, -0.039118
1630, -0.038679
1640, -0.038050
1650, -0.037833
1660, -0.037893
1670, -0.037314
1680, -0.036735
1690, -0.036263
1700, -0.036385
1710, -0.036406
1720, -0.036283
1730, -0.035624
1740, -0.035055
1750, -0.034143
1760, -0.033464
1770, -0.032794
1780, -0.032515
1790, -0.032669
1800, -0.032440
1810, -0.032420
1820, -0.031819
1830, -0.031304
1840, -0.030208
1850, -0.029092
1860, -0.028164
1870, -0.027453
1880, -0.026912
1890, -0.026266
1900, -0.025638
1910, -0.025016
1920, -0.024457
1930, -0.024320
1940, -0.023920
1950, -0.023746
1960, -0.023279
1970, -0.022358
1980, -0.020944
1990, -0.019339
2000, -0.018441
2010, -0.017586
2020, -0.016997
2030, -0.016380
2040, -0.016044
2050, -0.015718
2060, -0.014953
2070, -0.013693
2080, -0.011870
2090, -0.010746
2100, -0.010242
2110, -0.009647
2120, -0.008923
2130, -0.008227
2140, -0.008041
2150, -0.008247
2160, -0.007944
2170, -0.007178
2180, -0.005310
2190, -0.003877
2200, -0.002954
2210, -0.002209
2220, -0.001397
2230, -0.000482
2240, -0.000411
2250, -0.000141
2260, 0.000422
2270, 0.001719
2280, 0.002950
2290, 0.004076
2300, 0.004680
2310, 0.005259
2320, 0.005791
2330, 0.006111
2340, 0.006901
2350, 0.007341
2360, 0.008109
2370, 0.008368
2380, 0.008171
2390, 0.008087
2400, 0.007846
2410, 0.008238
2420, 0.007888
2430, 0.007885
2440, 0.007949
2450, 0.008746
2460, 0.009375
2470, 0.009999
2480, 0.010404
2490, 0.010819
2500, 0.011181
2510, 0.011543
2520, 0.011642
2530, 0.011642
2540, 0.011259
2550, 0.011046
2560, 0.010757
2570, 0.010851
2580, 0.010656
2590, 0.010740
2600, 0.010824
2610, 0.011102
2620, 0.011102
2630, 0.011272
2640, 0.011443
2650, 0.011613
2660, 0.011613
2670, 0.011793
2680, 0.011981
2690, 0.012170
2700, 0.012065
2710, 0.011830
2720, 0.011677
2730, 0.011637
2740, 0.011845
2750, 0.012069
2760, 0.012416
2770, 0.012290
2780, 0.012018
2790, 0.012008
2800, 0.011963
2810, 0.011751
2820, 0.011066
2830, 0.010887
2840, 0.010476
2850, 0.010335
2860, 0.009909
2870, 0.009928
2880, 0.009607
2890, 0.009238
2900, 0.009021
2910, 0.008871
2920, 0.008896
2930, 0.008813
2940, 0.008930
2950, 0.009117
2960, 0.009126
2970, 0.008941
2980, 0.009099
2990, 0.009436
3000, 0.009830
3010, 0.009727
3020, 0.009362
3030, 0.009273
3040, 0.009097
3050, 0.008763
3060, 0.008338
3070, 0.008040
3080, 0.007817
3090, 0.007961
3100, 0.007961
3110, 0.008185
3120, 0.008032
3130, 0.007421
3140, 0.006677
3150, 0.005788
3160, 0.005384
3170, 0.005012
3180, 0.004640
3190, 0.004202
3200, 0.004016
3210, 0.003644
3220, 0.003311
3230, 0.002902
3240, 0.002419
3250, 0.001960
3260, 0.001365
3270, 0.000955
3280, 0.001042
3290, 0.001357
3300, 0.001607
3310, 0.001810
3320, 0.001656
3330, 0.001834
3340, 0.001783
3350, 0.002288
3360, 0.002601
3370, 0.003283
3380, 0.002944
3390, 0.001979
3400, 0.000476
3410, -0.000379
3420, -0.000455
3430, -0.000613
3440, -0.000302
3450, -0.000383
3460, -0.000076
3470, -0.000464
3480, -0.000753
3490, -0.001825
3500, -0.002676
3510, -0.003463
3520, -0.003625
3530, -0.003434
3540, -0.003257
3550, -0.003257
3560, -0.003523
3570, -0.003804
3580, -0.004079
3590, -0.004010
3600, -0.004008
3610, -0.003836
3620, -0.004006
3630, -0.004179
3640, -0.004351
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004523
3690, -0.004607
3700, -0.004691
3710, -0.004969
3720, -0.005163
3730, -0.005357
3740, -0.005465
3750, -0.005365
3760, -0.005067
3770, -0.004661
3780, -0.004355
3790, -0.004169
3800, -0.003871
3810, -0.003795
3820, -0.003795
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003983
3880, -0.003983
3890, -0.004059
3900, -0.004272
3910, -0.004384
3920, -0.004419
3930, -0.004235
3940, -0.004229
3950, -0.004323
3960, -0.004423
3970, -0.004353
3980, -0.004182
3990, -0.004012
4000, -0.004012
4010, -0.003716
4020, -0.003528
4030, -0.003453
4040, -0.003795
4050, -0.003909
4060, -0.003909
4070, -0.003785
4080, -0.003783
4090, -0.003780
4100, -0.003688
4110, -0.003595
4120, -0.003053
4130, -0.002726
4140, -0.002277
4150, -0.002062
4160, -0.001759
4170, -0.001487
4180, -0.001801
4190, -0.001988
4200, -0.002265
4210, -0.002060
4220, -0.001747
4230, -0.001235
4240, -0.000833
4250, -0.000623
4260, -0.000612
4270, -0.000401
4280, -0.000271
4290, -0.000287
4300, -0.000428
4310, -0.000285
4320, -0.000217
4330, -0.000655
4340, -0.001306
4350, -0.001791
4360, -0.001863
4370, -0.001502
4380, -0.000731
4390, 0.000047
4400, 0.000518
4410, 0.000576
4420, 0.000516
4430, 0.000262
4440, 0.000267
4450, 0.000267
4460, 0.000336
4470, 0.000276
4480, -0.000133
4490, -0.000425
4500, -0.000988
4510, -0.001279
4520, -0.001193
4530, -0.000839
4540, -0.000336
4550, -0.000199
4560, -0.000063
4570, 0.000067
4580, -0.000194
4590, -0.000116
4600, 0.000025
4610, 0.000285
4620, 0.000141
4630, 0.000000
4640, -0.000383
4650, -0.000790
4660, -0.001329
4670, -0.001467
4680, -0.001897
4690, -0.001946
4700, -0.002158
4710, -0.002425
4720, -0.003313
4730, -0.004001
4740, -0.004553
4750, -0.004485
4760, -0.004729
4770, -0.004634
4780, -0.005267
4790, -0.005595
4800, -0.006130
4810, -0.006293
4820, -0.007195
4830, -0.007776
4840, -0.008334
4850, -0.008657
4860, -0.009315
4870, -0.009914
4880, -0.010564
4890, -0.011480
4900, -0.012634
4910, -0.013678
4920, -0.014939
4930, -0.015851
4940, -0.017041
4950, -0.017509
4960, -0.017654
4970, -0.017340
4980, -0.017485
4990, -0.017991
5000, -0.018497
5010, -0.018704
5020, -0.018921
5030, -0.019385
5040, -0.020589
5050, -0.021474
5060, -0.021951
5070, -0.022362
5080, -0.023489
5090, -0.024284
5100, -0.025175
5110, -0.026319
5120, -0.027558
5130, -0.028167
5140, -0.028641
5150, -0.030212
5160, -0.031256
5170, -0.031674
5180, -0.032627
5190, -0.034126
5200, -0.036298
5210, -0.037605
5220, -0.038484
5230, -0.039986
5240, -0.040850
5250, -0.043064
5260, -0.043515
5270, -0.045021
5280, -0.046249
5290, -0.048462
5300, -0.049880
5310, -0.051182
5320, -0.053037
5330, -0.054144
5340, -0.054594
5350, -0.055627
5360, -0.056971
5370, -0.058994
5380, -0.059722
5390, -0.061288
5400, -0.062973
5410, -0.064404
5420, -0.065452
5430, -0.066503
5440, -0.067975
5450, -0.069305
5460, -0.070207
5470, -0.071516
5480, -0.073410
5490, -0.075189
5500, -0.076200
5510, -0.077068
5520, -0.078400
5530, -0.080223
5540, -0.081934
5550, -0.083371
5560, -0.085251
5570, -0.087284
5580, -0.088916
5590, -0.089965
5600, -0.091093
5610, -0.092809
5620, -0.094629
5630, -0.096113
5640, -0.096507
5650, -0.097006
5660, -0.098028
5670, -0.099721
5680, -0.101985
5690, -0.102419
5700, -0.102564
5710, -0.102728
5720, -0.104061
5730, -0.105494
5740, -0.106021
5750, -0.106660
5760, -0.106819
5770, -0.107872
5780, -0.108366
5790, -0.109915
5800, -0.109537
5810, -0.111130
5820, -0.111751
5830, -0.113362
5840, -0.113140
5850, -0.113109
5860, -0.113113
5870, -0.112952
5880, -0.113664
5890, -0.114592
5900, -0.116660
5910, -0.117732
5920, -0.118618
5930, -0.118256
5940, -0.119414
5950, -0.121058
5960, -0.123563
5970, -0.124558
5980, -0.125004
5990, -0.124930
6000, -0.124926
6010, -0.124479
6020, -0.124334
6030, -0.124483
6040, -0.125061
6050, -0.125354
6060, -0.125354
6070, -0.125072
6080, -0.124706
6090, -0.124334
6100, -0.124552
6110, -0.124913
6120, -0.125354
6130, -0.125826
6140, -0.126104
6150, -0.126258
6160, -0.125569
6170, -0.125428
6180, -0.125282
6190, -0.125765
6200, -0.125554
6210, -0.124788
6220, -0.123563
6230, -0.122986
6240, -0.123445
6250, -0.124047
6260, -0.124017
6270, -0.123407
6280, -0.122929
6290, -0.122236
6300, -0.121811
6310, -0.120769
6320, -0.120314
6330, -0.120208
6340, -0.120382
6350, -0.120285
6360, -0.119474
6370, -0.118432
6380, -0.117284
6390, -0.116229
6400, -0.115201
6410, -0.113189
6420, -0.111367
6430, -0.110987
6440, -0.110261
6450, -0.109971
6460, -0.107815
6470, -0.106023
6480, -0.103485
6490, -0.101261
6500, -0.100186
6510, -0.098209
6520, -0.097051
6530, -0.095593
6540, -0.094407
6550, -0.092835
6560, -0.090378
6570, -0.089173
6580, -0.088712
6590, -0.088537
6600, -0.086957
6610, -0.084402
6620, -0.083338
6630, -0.083631
6640, -0.083445
6650, -0.081424
6660, -0.078771
6670, -0.076856
6680, -0.076463
6690, -0.076098
6700, -0.075191
6710, -0.072433
6720, -0.069625
6730, -0.066680
6740, -0.066076
6750, -0.064937
6760, -0.063614
6770, -0.060759
6780, -0.058573
6790, -0.056890
6800, -0.055500
6810, -0.053797
6820, -0.051718
6830, -0.050086
6840, -0.048008
6850, -0.046605
6860, -0.044298
6870, -0.042584
6880, -0.040314
6890, -0.037003
6900, -0.034506
6910, -0.032772
6920, -0.032036
6930, -0.030248
6940, -0.027842
6950, -0.026710
6960, -0.025963
6970, -0.024700
6980, -0.022449
6990, -0.020058
7000, -0.018482
7010, -0.016118
7020, -0.013899
7030, -0.011405
7040, -0.009855
7050, -0.008132
7060, -0.006495
7070, -0.004311
7080, -0.001720
7090, 0.001294
7100, 0.003471
7110, 0.004979
7120, 0.005929
7130, 0.006501
7140, 0.006836
7150, 0.008033
7160, 0.008718
7170, 0.009334
7180, 0.008911
7190, 0.009028
7200, 0.009786
7210, 0.008801
7220, 0.009318
7230, 0.007937
7240, 0.007993
7250, 0.004566
7260, 0.002170
7270, 0.000996
7280, 0.000766
7290, -0.001323
7300, -0.004345
7310, -0.005651
7320, -0.008600
7330, -0.010625
7340, -0.014380
7350, -0.016916
7360, -0.019466
7370, -0.022341
7380, -0.024156
7390, -0.027286
7400, -0.029485
7410, -0.031845
7420, -0.034574
7430, -0.037167
7440, -0.040069
7450, -0.042076
7460, -0.045939
7470, -0.047483
7480, -0.050398
7490, -0.052611
7500, -0.055038
7510, -0.058351
7520, -0.060602
7530, -0.063601
7540, -0.065036
7550, -0.067274
7560, -0.069589
7570, -0.072311
7580, -0.073681
7590, -0.077046
7600, -0.079537
7610, -0.081222
7620, -0.084358
7630, -0.086507
7640, -0.091072
7650, -0.092393
7660, -0.095448
7670, -0.097765
7680, -0.099934
7690, -0.101240
7700, -0.104040
7710, -0.106210
7720, -0.109632
7730, -0.111249
7740, -0.113502
7750, -0.115426
7760, -0.117706
7770, -0.120726
7780, -0.122556
7790, -0.125179
7800, -0.126587
7810, -0.128276
7820, -0.128805
7830, -0.130287
7840, -0.133034
7850, -0.135276
7860, -0.136919
7870, -0.136318
7880, -0.137336
7890, -0.138862
7900, -0.141841
7910, -0.143642
7920, -0.144571
7930, -0.146805
7940, -0.148226
7950, -0.150464
7960, -0.152001
7970, -0.154795
7980, -0.155248
7990, -0.155642
8000, -0.156858
8010, -0.159864
8020, -0.162602
8030, -0.164629
8040, -0.166049
8050, -0.166807
8060, -0.167277
8070, -0.168078
8080, -0.169357
8090, -0.170974
8100, -0.173110
8110, -0.174546
8120, -0.175345
8130, -0.175446
8140, -0.176035
8150, -0.176619
8160, -0.177428
8170, -0.177893
8180, -0.178647
8190, -0.178344
8200, -0.177896
8210, -0.177308
8220, -0.178020
8230, -0.178321
8240, -0.178746
8250, -0.178830
8260, -0.180120
8270, -0.180359
8280, -0.179900
8290, -0.179226
8300, -0.178064
8310, -0.177333
8320, -0.176004
8330, -0.175239
8340, -0.174793
8350, -0.174350
8360, -0.174159
8370, -0.174357
8380, -0.174492
8390, -0.174906
8400, -0.173941
8410, -0.172980
8420, -0.169771
8430, -0.168187
8440, -0.166498
8450, -0.167463
8460, -0.167219
8470, -0.165917
8480, -0.163928
8490, -0.161143
8500, -0.159419
8510, -0.157791
8520, -0.157066
8530, -0.155310
8540, -0.153366
8550, -0.151536
8560, -0.149139
8570, -0.147605
8580, -0.145283
8590, -0.144700
8600, -0.142644
8610, -0.141011
8620, -0.139093
8630, -0.136712
8640, -0.134078
8650, -0.131316
8660, -0.130318
8670, -0.129093
8680, -0.126928
8690, -0.124726
8700, -0.122199
8710, -0.120860
8720, -0.118487
8730, -0.116228
8740, -0.113691
8750, -0.111932
8760, -0.109288
8770, -0.107565
8780, -0.104925
8790, -0.103699
8800, -0.100541
8810, -0.098023
8820, -0.095953
8830, -0.093104
8840, -0.090180
8850, -0.087331
8860, -0.085286
8870, -0.083482
8880, -0.080794
8890, -0.077756
8900, -0.074411
8910, -0.071167
8920, -0.069069
8930, -0.066125
8940, -0.063040
8950, -0.059670
8960, -0.057071
8970, -0.054309
8980, -0.051169
8990, -0.047539
9000, -0.044633
9010, -0.041325
9020, -0.038669
9030, -0.034272
9040, -0.031070
9050, -0.027466
9060, -0.024740
9070, -0.022005
9080, -0.018575
9090, -0.015315
9100, -0.013087
9110, -0.009934
9120, -0.007646
9130, -0.003276
9140, -0.000989
9150, 0.002896
9160, 0.004593
9170, 0.007942
9180, 0.009948
9190, 0.013242
9200, 0.014967
9210, 0.016781
9220, 0.017674
9230, 0.018956
9240, 0.019931
9250, 0.020932
9260, 0.021345
9270, 0.019767
9280, 0.017183
9290, 0.014485
9300, 0.013475
9310, 0.014258
9320, 0.015024
9330, 0.014602
9340, 0.012500
9350, 0.009283
9360, 0.007106
9370, 0.005766
9380, 0.005114
9390, 0.004212
9400, 0.001563
9410, 0.000947
9420, -0.000770
9430, -0.003077
9440, -0.006757
9450, -0.008151
9460, -0.011446
9470, -0.014543
9480, -0.018993
9490, -0.019703
9500, -0.021392
9510, -0.023220
9520, -0.025790
9530, -0.029013
9540, -0.031336
9550, -0.033980
9560, -0.036247
9570, -0.039438
9580, -0.041761
9590, -0.044443
9600, -0.046742
9610, -0.048122
9620, -0.050437
9630, -0.053292
9640, -0.055659
9650, -0.058876
9660, -0.061229
9670, -0.064978
9680, -0.067251
9690, -0.070441
9700, -0.073985
9710, -0.074321
9720, -0.076427
9730, -0.078798
9740, -0.081402
9750, -0.083738
9760, -0.085978
9770, -0.088877
9780, -0.092984
9790, -0.094765
9800, -0.097890
9810, -0.099178
9820, -0.101509
9830, -0.104995
9840, -0.106398
9850, -0.108877
9860, -0.109492
9870, -0.111642
9880, -0.113005
9890, -0.115437
9900, -0.117058
9910, -0.119179
9920, -0.120864
9930, -0.123713
9940, -0.126317
9950, -0.129362
9960, -0.131098
9970, -0.133154
9980, -0.135149
9990, -0.137380
10000, -0.138840
10010, -0.140186
10020, -0.142020
10030, -0.144316
10040, -0.146016
10050, -0.145838
10060, -0.146754
10070, -0.148512
10080, -0.151907
10090, -0.153472
10100, -0.155839
10110, -0.157190
10120, -0.158224
10130, -0.157607
10140, -0.158141
10150, -0.160088
10160, -0.162140
10170, -0.162954
10180, -0.164417
10190, -0.165990
10200, -0.168417
10210, -0.169614
10220, -0.170919
10230, -0.171427
10240, -0.172469
10250, -0.172335
10260, -0.173307
10270, -0.173927
10280, -0.175518
10290, -0.175886
10300, -0.175806
10310, -0.174626
10320, -0.175166
10330, -0.175048
10340, -0.176156
10350, -0.175869
10360, -0.176332
10370, -0.175548
10380, -0.175280
10390, -0.175147
10400, -0.175166
10410, -0.173873
10420, -0.173041
10430, -0.171853
10440, -0.171377
10450, -0.170413
10460, -0.170295
10470, -0.169589
10480, -0.168777
10490, -0.167132
10500, -0.165867
10510, -0.165482
10520, -0.164714
10530, -0.163688
10540, -0.161304
10550, -0.160063
10560, -0.159241
10570, -0.157764
10580, -0.155894
10590, -0.154319
10600, -0.152113
10610, -0.150070
10620, -0.147229
10630, -0.145366
10640, -0.143069
10650, -0.141303
10660, -0.138830
10670, -0.136598
10680, -0.133838
10690, -0.131757
10700, -0.129700
10710, -0.126929
10720, -0.124802
10730, -0.122301
10740, -0.119816
10750, -0.117311
10760, -0.113348
10770, -0.111010
10780, -0.107421
10790, -0.105547
10800, -0.103096
10810, -0.099101
10820, -0.096239
10830, -0.091775
10840, -0.089495
10850, -0.085491
10860, -0.082515
10870, -0.079095
10880, -0.075744
10890, -0.072321
10900, -0.068427
10910, -0.065376
10920, -0.061840
10930, -0.058736
10940, -0.054646
10950, -0.050599
10960, -0.046511
10970, -0.042495
10980, -0.038806
10990, -0.034782
11000, -0.030983
11010, -0.026833
11020, -0.022794
11030, -0.018405
11040, -0.013800
11050, -0.009474
11060, -0.005087
11070, -0.001787
11080, 0.002940
11090, 0.006384
11100, 0.012124
11110, 0.015265
11120, 0.018926
11130, 0.022181
11140, 0.024431
11150, 0.026689
11160, 0.029262
11170, 0.032686
11180, 0.034514
11190, 0.033170
11200, 0.034061
11210, 0.035426
11220, 0.039373
11230, 0.041608
11240, 0.042048
11250, 0.041139
11260, 0.040357
11270, 0.041393
11280, 0.042116
11290, 0.041447
11300, 0.039869
11310, 0.038566
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.018229
12600, 0.033854
12610, 0.058594
12620, 0.074219
12630, 0.079427
12640, 0.085938
12650, 0.078125
12660, 0.064062
12670, 0.049306
12680, 0.019213
12690, 0.002397
12700, -0.020461
12710, -0.027153
12720, -0.039243
12730, -0.057499
12740, -0.086529
12750, -0.100251
12760, -0.120943
12770, -0.118496
12780, -0.127995
12790, -0.135002
12800, -0.163740
12810, -0.186671
12820, -0.200857
12830, -0.200939
12840, -0.203320
12850, -0.219599
12860, -0.239000
12870, -0.253250
12880, -0.260247
12890, -0.265572
12900, -0.273411
12910, -0.283239
12920, -0.286861
12930, -0.298791
12940, -0.299008
12950, -0.312632
12960, -0.312870
12970, -0.320559
12980, -0.330023
12990, -0.342904
13000, -0.356093
13010, -0.361473
13020, -0.367276
13030, -0.371486
13040, -0.378280
13050, -0.382273
13060, -0.383527
13070, -0.381841
13080, -0.382120
13090, -0.384328
13100, -0.385711
13110, -0.386246
13120, -0.388485
13130, -0.388084
13140, -0.391363
13150, -0.391402
13160, -0.391926
13170, -0.389543
13180, -0.387980
13190, -0.387963
13200, -0.386958
13210, -0.385544
13220, -0.385472
13230, -0.386287
13240, -0.386825
13250, -0.385028
13260, -0.383137
13270, -0.382446
13280, -0.381320
13290, -0.380278
13300, -0.377604
13310, -0.374671
13320, -0.371672
13330, -0.369133
13340, -0.368136
13350, -0.365576
13360, -0.363230
13370, -0.360082
13380, -0.357661
13390, -0.354489
13400, -0.350583
13410, -0.346686
13420, -0.343251
13430, -0.339651
13440, -0.336014
13450, -0.332106
13460, -0.328305
13470, -0.324326
13480, -0.320852
13490, -0.316026
13500, -0.312583
13510, -0.307667
13520, -0.303524
13530, -0.298555
13540, -0.293444
13550, -0.289041
13560, -0.283854
13570, -0.278755
13580, -0.273400
13590, -0.268047
13600, -0.262669
13610, -0.256773
13620, -0.250852
13630, -0.245070
13640, -0.239705
13650, -0.234291
13660, -0.228487
13670, -0.221947
13680, -0.215180
13690, -0.209079
13700, -0.203276
13710, -0.197127
13720, -0.190542
13730, -0.183548
13740, -0.176749
13750, -0.170089
13760, -0.163318
13770, -0.156561
13780, -0.148966
13790, -0.141975
13800, -0.134526
13810, -0.128052
13820, -0.121588
13830, -0.115231
13840, -0.108615
13850, -0.101382
13860, -0.094035
13870, -0.086223
13880, -0.078461
13890, -0.070833
13900, -0.063095
13910, -0.055430
13920, -0.047644
13930, -0.039980
13940, -0.032647
13950, -0.025249
13960, -0.018478
13970, -0.011008
13980, -0.004212
13990, 0.002895
14000, 0.009902
14010, 0.017264
14020, 0.024505
14030, 0.031359
14040, 0.037063
14050, 0.042631
14060, 0.047157
14070, 0.051498
14080, 0.054772
14090, 0.057924
14100, 0.060601
14110, 0.063578
14120, 0.066176
14130, 0.068779
14140, 0.070261
14150, 0.071751
14160, 0.074546
14170, 0.076526
14180, 0.078176
14190, 0.077626
14200, 0.077908
14210, 0.078110
14220, 0.078957
14230, 0.080187
14240, 0.082517
14250, 0.084899
14260, 0.086360
14270, 0.086540
14280, 0.086120
14290, 0.086114
14300, 0.085777
14310, 0.085708
14320, 0.085473
14330, 0.085473
14340, 0.085134
14350, 0.084533
14360, 0.083917
14370, 0.083244
14380, 0.082559
14390, 0.081999
14400, 0.081537
14410, 0.080893
14420, 0.080290
14430, 0.080048
14440, 0.080075
14450, 0.079750
14460, 0.079165
14470, 0.078544
14480, 0.077383
14490, 0.076162
14500, 0.075032
14510, 0.074549
14520, 0.073791
14530, 0.072789
14540, 0.071967
14550, 0.071261
14560, 0.070107
14570, 0.068542
14580, 0.067066
14590, 0.066480
14600, 0.065775
14610, 0.064860
14620, 0.063059
14630, 0.061456
14640, 0.059511
14650, 0.058265
14660, 0.057029
14670, 0.056511
14680, 0.054846
14690, 0.053961
14700, 0.052434
14710, 0.051935
14720, 0.049943
14730, 0.048597
14740, 0.047194
14750, 0.045509
14760, 0.044566
14770, 0.043195
14780, 0.042714
14790, 0.040820
14800, 0.038165
14810, 0.036119
14820, 0.034541
14830, 0.033973
14840, 0.032517
14850, 0.030804
14860, 0.028233
14870, 0.026650
14880, 0.025501
14890, 0.024832
14900, 0.022731
14910, 0.019848
14920, 0.018092
14930, 0.017242
14940, 0.015846
14950, 0.013352
14960, 0.010418
14970, 0.009016
14980, 0.008062
14990, 0.006497
15000, 0.004262
15010, 0.002070
15020, 0.000909
15030, 0.000250
15040, -0.001740
15050, -0.004022
15060, -0.006765
15070, -0.007856
15080, -0.008706
15090, -0.010433
15100, -0.012424
15110, -0.014178
15120, -0.014769
15130, -0.014886
15140, -0.014979
15150, -0.014977
15160, -0.015106
15170, -0.016380
15180, -0.017694
15190, -0.019637
15200, -0.021064
15210, -0.022245
15220, -0.022856
15230, -0.023120
15240, -0.023717
15250, -0.024108
15260, -0.024537
15270, -0.024423
15280, -0.024228
15290, -0.024155
15300, -0.023672
15310, -0.023880
15320, -0.023942
15330, -0.025304
15340, -0.026235
15350, -0.027489
15360, -0.028077
15370, -0.028674
15380, -0.028534
15390, -0.028397
15400, -0.028270
15410, -0.027894
15420, -0.027487
15430, -0.027220
15440, -0.027428
15450, -0.027785
15460, -0.028124
15470, -0.028208
15480, -0.028562
15490, -0.028697
15500, -0.029158
