time,yellow_line_angle
5360, -0.030705
5370, -0.031749
5380, -0.031819
5390, -0.032701
5400, -0.034071
5410, -0.035857
5420, -0.037235
5430, -0.038244
5440, -0.039955
5450, -0.040747
5460, -0.043141
5470, -0.044163
5480, -0.045678
5490, -0.046444
5500, -0.047516
5510, -0.048316
5520, -0.049517
5530, -0.052100
5540, -0.054053
5550, -0.055432
5560, -0.056175
5570, -0.057546
5580, -0.058820
5590, -0.060171
5600, -0.060638
5610, -0.061506
5620, -0.062325
5630, -0.063905
5640, -0.065248
5650, -0.066662
5660, -0.067932
5670, -0.069350
5680, -0.070739
5690, -0.072102
5700, -0.074422
5710, -0.075009
5720, -0.076698
5730, -0.077555
5740, -0.079789
5750, -0.081623
5760, -0.082708
5770, -0.084916
5780, -0.085964
5790, -0.087937
5800, -0.088029
5810, -0.089777
5820, -0.091192
5830, -0.093321
5840, -0.094815
5850, -0.095912
5860, -0.096945
5870, -0.097665
5880, -0.098099
5890, -0.099046
5900, -0.100584
5910, -0.101978
5920, -0.102214
5930, -0.101581
5940, -0.102118
5950, -0.103502
5960, -0.105539
5970, -0.106144
5980, -0.107235
5990, -0.107727
6000, -0.108671
6010, -0.108448
6020, -0.108515
6030, -0.109230
6040, -0.110243
6050, -0.111443
6060, -0.112095
6070, -0.112712
6080, -0.112992
6090, -0.113439
6100, -0.113505
6110, -0.114692
6120, -0.115276
6130, -0.116954
6140, -0.117035
6150, -0.117602
6160, -0.117573
6170, -0.119689
6180, -0.121740
6190, -0.123889
6200, -0.124244
6210, -0.124718
6220, -0.124866
6230, -0.124464
6240, -0.124617
6250, -0.124540
6260, -0.125153
6270, -0.124851
6280, -0.124855
6290, -0.125076
6300, -0.125507
6310, -0.125716
6320, -0.125489
6330, -0.124240
6340, -0.123435
6350, -0.123148
6360, -0.123704
6370, -0.124000
6380, -0.123428
6390, -0.122843
6400, -0.122645
6410, -0.122669
6420, -0.122920
6430, -0.122523
6440, -0.122140
6450, -0.121199
6460, -0.121140
6470, -0.120580
6480, -0.120800
6490, -0.121668
6500, -0.122458
6510, -0.122693
6520, -0.121855
6530, -0.121472
6540, -0.121083
6550, -0.120390
6560, -0.119581
6570, -0.118532
6580, -0.117096
6590, -0.115710
6600, -0.114327
6610, -0.111708
6620, -0.110532
6630, -0.109848
6640, -0.109492
6650, -0.108305
6660, -0.106142
6670, -0.105275
6680, -0.103322
6690, -0.102262
6700, -0.100897
6710, -0.099855
6720, -0.098392
6730, -0.096829
6740, -0.094347
6750, -0.093207
6760, -0.091221
6770, -0.090280
6780, -0.088369
6790, -0.087881
6800, -0.085953
6810, -0.084792
6820, -0.082579
6830, -0.082948
6840, -0.082073
6850, -0.081764
6860, -0.079279
6870, -0.077926
6880, -0.076018
6890, -0.075540
6900, -0.075003
6910, -0.072730
6920, -0.069956
6930, -0.066607
6940, -0.066294
6950, -0.066399
6960, -0.065848
6970, -0.062853
6980, -0.059954
6990, -0.057660
7000, -0.057016
7010, -0.055142
7020, -0.053201
7030, -0.050764
7040, -0.049705
7050, -0.047564
7060, -0.046141
7070, -0.043789
7080, -0.042469
7090, -0.040188
7100, -0.037363
7110, -0.035093
7120, -0.033679
7130, -0.032369
7140, -0.030443
7150, -0.028797
7160, -0.028112
7170, -0.027080
7180, -0.024638
7190, -0.021465
7200, -0.019196
7210, -0.017478
7220, -0.016453
7230, -0.013700
7240, -0.012254
7250, -0.009489
7260, -0.008328
7270, -0.006577
7280, -0.004582
7290, -0.002320
7300, 0.001499
7310, 0.003400
7320, 0.005371
7330, 0.005298
7340, 0.005704
7350, 0.005904
7360, 0.007151
7370, 0.008191
7380, 0.008555
7390, 0.008176
7400, 0.008775
7410, 0.009068
7420, 0.008923
7430, 0.007537
7440, 0.006793
7450, 0.005814
7460, 0.003659
7470, 0.001820
7480, 0.000719
7490, -0.001046
7500, -0.002550
7510, -0.003928
7520, -0.006576
7530, -0.010090
7540, -0.014009
7550, -0.015310
7560, -0.016642
7570, -0.018774
7580, -0.021324
7590, -0.024025
7600, -0.026277
7610, -0.029179
7620, -0.031800
7630, -0.034220
7640, -0.035894
7650, -0.038229
7660, -0.041369
7670, -0.044474
7680, -0.047525
7690, -0.050595
7700, -0.053637
7710, -0.055199
7720, -0.057960
7730, -0.060732
7740, -0.063661
7750, -0.066126
7760, -0.068055
7770, -0.071641
7780, -0.073872
7790, -0.076036
7800, -0.077929
7810, -0.079633
7820, -0.082925
7830, -0.086240
7840, -0.089541
7850, -0.092715
7860, -0.094400
7870, -0.095867
7880, -0.099154
7890, -0.101445
7900, -0.104449
7910, -0.104701
7920, -0.107082
7930, -0.109035
7940, -0.110794
7950, -0.112782
7960, -0.115583
7970, -0.118399
7980, -0.121056
7990, -0.122595
8000, -0.125233
8010, -0.127063
8020, -0.128646
8030, -0.128678
8040, -0.130931
8050, -0.133388
8060, -0.135648
8070, -0.135802
8080, -0.137042
8090, -0.138876
8100, -0.141509
8110, -0.143700
8120, -0.144965
8130, -0.146880
8140, -0.148224
8150, -0.150853
8160, -0.152327
8170, -0.154117
8180, -0.154862
8190, -0.155749
8200, -0.157801
8210, -0.160059
8220, -0.162364
8230, -0.163955
8240, -0.165410
8250, -0.166719
8260, -0.166519
8270, -0.167710
8280, -0.168547
8290, -0.170693
8300, -0.172582
8310, -0.174374
8320, -0.175278
8330, -0.175632
8340, -0.175955
8350, -0.176602
8360, -0.176753
8370, -0.177152
8380, -0.177436
8390, -0.178082
8400, -0.178345
8410, -0.179052
8420, -0.179559
8430, -0.180428
8440, -0.180099
8450, -0.180229
8460, -0.179620
8470, -0.179872
8480, -0.179227
8490, -0.179173
8500, -0.178713
8510, -0.177862
8520, -0.177543
8530, -0.177068
8540, -0.176366
8550, -0.175311
8560, -0.174486
8570, -0.174295
8580, -0.174284
8590, -0.174329
8600, -0.174655
8610, -0.174133
8620, -0.173172
8630, -0.170050
8640, -0.168187
8650, -0.166498
8660, -0.167496
8670, -0.167252
8680, -0.166261
8690, -0.164239
8700, -0.161454
8710, -0.159393
8720, -0.157766
8730, -0.156829
8740, -0.155099
8750, -0.152839
8760, -0.150587
8770, -0.148226
8780, -0.146430
8790, -0.144700
8800, -0.143662
8810, -0.142499
8820, -0.141031
8830, -0.139442
8840, -0.136968
8850, -0.133981
8860, -0.132047
8870, -0.130410
8880, -0.129414
8890, -0.126184
8900, -0.124234
8910, -0.121655
8920, -0.119817
8930, -0.116342
8940, -0.114750
8950, -0.112601
8960, -0.111199
8970, -0.107250
8980, -0.105975
8990, -0.104445
9000, -0.102501
9010, -0.099721
9020, -0.096741
9030, -0.095404
9040, -0.092391
9050, -0.089427
9060, -0.086964
9070, -0.083926
9080, -0.081189
9090, -0.078233
9100, -0.076211
9110, -0.073606
9120, -0.070414
9130, -0.066998
9140, -0.063934
9150, -0.060187
9160, -0.057130
9170, -0.054117
9180, -0.051677
9190, -0.050725
9200, -0.047840
9210, -0.045324
9220, -0.040986
9230, -0.038228
9240, -0.033734
9250, -0.030097
9260, -0.026488
9270, -0.023264
9280, -0.019916
9290, -0.016325
9300, -0.013981
9310, -0.010924
9320, -0.007056
9330, -0.004113
9340, -0.002110
9350, 0.000226
9360, 0.002705
9370, 0.005906
9380, 0.007811
9390, 0.011251
9400, 0.014004
9410, 0.015984
9420, 0.016570
9430, 0.017470
9440, 0.017345
9450, 0.017154
9460, 0.016177
9470, 0.016158
9480, 0.015697
9490, 0.015453
9500, 0.014399
9510, 0.014023
9520, 0.013182
9530, 0.011645
9540, 0.009482
9550, 0.008289
9560, 0.006604
9570, 0.004823
9580, 0.001740
9590, 0.000070
9600, -0.000385
9610, -0.001573
9620, -0.003427
9630, -0.007055
9640, -0.008624
9650, -0.012445
9660, -0.015133
9670, -0.017298
9680, -0.018494
9690, -0.019918
9700, -0.023615
9710, -0.026147
9720, -0.028896
9730, -0.030540
9740, -0.033356
9750, -0.035971
9760, -0.039510
9770, -0.041057
9780, -0.043585
9790, -0.046055
9800, -0.048335
9810, -0.050030
9820, -0.051904
9830, -0.054104
9840, -0.056162
9850, -0.060482
9860, -0.062786
9870, -0.066373
9880, -0.067033
9890, -0.070486
9900, -0.073443
9910, -0.075642
9920, -0.078424
9930, -0.081006
9940, -0.081844
9950, -0.084734
9960, -0.086807
9970, -0.090133
9980, -0.091412
9990, -0.093843
10000, -0.098200
10010, -0.099930
10020, -0.101536
10030, -0.103292
10040, -0.106406
10050, -0.108530
10060, -0.110766
10070, -0.113065
10080, -0.115585
10090, -0.117342
10100, -0.119321
10110, -0.120818
10120, -0.122354
10130, -0.124689
10140, -0.127442
10150, -0.130788
10160, -0.132046
10170, -0.135534
10180, -0.136477
10190, -0.139165
10200, -0.139323
10210, -0.141360
10220, -0.142593
10230, -0.145007
10240, -0.146153
10250, -0.146538
10260, -0.147163
10270, -0.148928
10280, -0.150514
10290, -0.151451
10300, -0.153447
10310, -0.156641
10320, -0.158719
10330, -0.159693
10340, -0.159437
10350, -0.160422
10360, -0.160968
10370, -0.161933
10380, -0.163411
10390, -0.165179
10400, -0.167089
10410, -0.168304
10420, -0.169221
10430, -0.171098
10440, -0.171656
10450, -0.172609
10460, -0.172191
10470, -0.172592
10480, -0.173100
10490, -0.174409
10500, -0.175437
10510, -0.176211
10520, -0.175732
10530, -0.175415
10540, -0.174807
10550, -0.174944
10560, -0.175227
10570, -0.174553
10580, -0.174279
10590, -0.173645
10600, -0.173334
10610, -0.172219
10620, -0.170880
10630, -0.171210
10640, -0.170746
10650, -0.170334
10660, -0.170091
10670, -0.169503
10680, -0.169317
10690, -0.166625
10700, -0.166107
10710, -0.164733
10720, -0.164320
10730, -0.161990
10740, -0.160684
10750, -0.159074
10760, -0.158379
10770, -0.156206
10780, -0.154992
10790, -0.154051
10800, -0.152078
10810, -0.149313
10820, -0.146675
10830, -0.144480
10840, -0.142740
10850, -0.140425
10860, -0.138596
10870, -0.135925
10880, -0.133518
10890, -0.131042
10900, -0.129182
10910, -0.125788
10920, -0.123201
10930, -0.120980
10940, -0.118478
10950, -0.116676
10960, -0.113149
10970, -0.111239
10980, -0.107428
10990, -0.104391
11000, -0.102228
11010, -0.098780
11020, -0.096626
11030, -0.091802
11040, -0.089583
11050, -0.085182
11060, -0.082194
11070, -0.078808
11080, -0.075177
11090, -0.072286
11100, -0.068362
11110, -0.065751
11120, -0.061352
11130, -0.058028
11140, -0.053615
11150, -0.050212
11160, -0.046039
11170, -0.042350
11180, -0.038168
11190, -0.034522
11200, -0.030599
11210, -0.026791
11220, -0.022447
11230, -0.018530
11240, -0.013902
11250, -0.009776
11260, -0.004812
11270, -0.001182
11280, 0.003473
11290, 0.006749
11300, 0.011377
11310, 0.014161
11320, 0.017353
11330, 0.020449
11340, 0.023111
11350, 0.025420
11360, 0.028855
11370, 0.032035
11380, 0.034508
11390, 0.033726
11400, 0.033850
11410, 0.034243
11420, 0.038105
11430, 0.041454
11440, 0.044490
11450, 0.041464
11460, 0.040645
11470, 0.040030
11480, 0.042188
11490, 0.041518
11500, 0.040848
11510, 0.039807
11520, 0.039435
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.026042
12830, -0.049479
12840, -0.075521
12850, -0.079427
12860, -0.086372
12870, -0.088976
12880, -0.092231
12890, -0.092448
12900, -0.087891
12910, -0.080357
12920, -0.067662
12930, -0.052688
12940, -0.036319
12950, -0.017374
12960, -0.009561
12970, 0.000897
12980, -0.000666
12990, 0.003024
13000, 0.013399
13010, 0.017392
13020, 0.032887
13030, 0.038281
13040, 0.051997
13050, 0.054335
13060, 0.058355
13070, 0.064605
13080, 0.067822
13090, 0.072793
13100, 0.080487
13110, 0.089059
13120, 0.095585
13130, 0.099051
13140, 0.101009
13150, 0.102902
13160, 0.106884
13170, 0.114247
13180, 0.121937
13190, 0.123856
13200, 0.123324
13210, 0.121418
13220, 0.122986
13230, 0.122379
13240, 0.125661
13250, 0.126481
13260, 0.130368
13270, 0.130131
13280, 0.131812
13290, 0.134609
13300, 0.137562
13310, 0.141401
13320, 0.143517
13330, 0.148146
13340, 0.151152
13350, 0.153939
13360, 0.154786
13370, 0.153798
13380, 0.155998
13390, 0.160240
13400, 0.167701
13410, 0.172853
13420, 0.176683
13430, 0.177948
13440, 0.177556
13450, 0.180232
13460, 0.185729
13470, 0.193360
13480, 0.195770
13490, 0.196949
13500, 0.197982
13510, 0.201005
13520, 0.203776
13530, 0.206476
13540, 0.208651
13550, 0.210439
13560, 0.211569
13570, 0.213419
13580, 0.215489
13590, 0.217247
13600, 0.219205
13610, 0.221227
13620, 0.223036
13630, 0.224351
13640, 0.225551
13650, 0.226355
13660, 0.227918
13670, 0.229292
13680, 0.231489
13690, 0.232382
13700, 0.232632
13710, 0.232668
13720, 0.232996
13730, 0.233972
13740, 0.234543
13750, 0.235054
13760, 0.234743
13770, 0.234119
13780, 0.233463
13790, 0.233162
13800, 0.232952
13810, 0.232468
13820, 0.231590
13830, 0.229961
13840, 0.227805
13850, 0.225743
13860, 0.224784
13870, 0.224263
13880, 0.223125
13890, 0.220833
13900, 0.218967
13910, 0.216995
13920, 0.214614
13930, 0.212457
13940, 0.210465
13950, 0.207555
13960, 0.203838
13970, 0.200238
13980, 0.197151
13990, 0.194022
14000, 0.190238
14010, 0.187166
14020, 0.184391
14030, 0.180822
14040, 0.177423
14050, 0.172887
14060, 0.170206
14070, 0.165550
14080, 0.161892
14090, 0.157019
14100, 0.153087
14110, 0.149347
14120, 0.144093
14130, 0.139740
14140, 0.134791
14150, 0.130968
14160, 0.126324
14170, 0.121513
14180, 0.116946
14190, 0.112566
14200, 0.107358
14210, 0.102286
14220, 0.097433
14230, 0.092369
14240, 0.087117
14250, 0.081264
14260, 0.075600
14270, 0.070234
14280, 0.064710
14290, 0.058068
14300, 0.050808
14310, 0.043863
14320, 0.038537
14330, 0.032997
14340, 0.026921
14350, 0.020247
14360, 0.013961
14370, 0.007902
14380, 0.002340
14390, -0.003703
14400, -0.009704
14410, -0.016964
14420, -0.022807
14430, -0.028215
14440, -0.032488
14450, -0.036701
14460, -0.041075
14470, -0.044243
14480, -0.049350
14490, -0.052365
14500, -0.056807
14510, -0.059279
14520, -0.064270
14530, -0.067711
14540, -0.070779
14550, -0.072914
14560, -0.075937
14570, -0.079054
14580, -0.081727
14590, -0.083119
14600, -0.085301
14610, -0.088224
14620, -0.090605
14630, -0.092803
14640, -0.094981
14650, -0.098533
14660, -0.101452
14670, -0.104069
14680, -0.106603
14690, -0.109245
14700, -0.111741
14710, -0.115182
14720, -0.117845
14730, -0.120715
14740, -0.123239
14750, -0.126400
14760, -0.127324
14770, -0.129106
14780, -0.131109
14790, -0.133725
14800, -0.133862
14810, -0.135872
14820, -0.138025
14830, -0.141564
14840, -0.142293
14850, -0.143487
14860, -0.144867
14870, -0.146465
14880, -0.148610
14890, -0.150491
14900, -0.152034
14910, -0.152969
14920, -0.154218
14930, -0.155415
14940, -0.156937
14950, -0.157404
14960, -0.158460
14970, -0.160007
14980, -0.161754
14990, -0.163603
15000, -0.164376
15010, -0.166265
15020, -0.168008
15030, -0.170294
15040, -0.170641
15050, -0.172422
15060, -0.173207
15070, -0.174813
15080, -0.174666
15090, -0.174595
15100, -0.172859
15110, -0.171496
15120, -0.170788
15130, -0.172358
15140, -0.173949
15150, -0.175080
15160, -0.175568
15170, -0.175253
15180, -0.175226
15190, -0.175051
15200, -0.174840
15210, -0.174305
15220, -0.173277
15230, -0.173122
15240, -0.173318
15250, -0.174338
15260, -0.174283
15270, -0.173159
15280, -0.171572
15290, -0.170094
15300, -0.169732
15310, -0.169249
15320, -0.169545
15330, -0.169120
15340, -0.168623
15350, -0.167297
15360, -0.166781
15370, -0.166560
15380, -0.166958
15390, -0.166668
15400, -0.165850
15410, -0.164503
15420, -0.162215
15430, -0.161397
15440, -0.160226
15450, -0.159944
15460, -0.158937
15470, -0.157864
15480, -0.156601
15490, -0.154883
