time,yellow_line_angle
3220, -0.001808
3230, -0.001968
3240, -0.001765
3250, -0.001831
3260, -0.001923
3270, -0.001774
3280, -0.001202
3290, -0.000806
3300, -0.000579
3310, -0.000506
3320, -0.000434
3330, -0.000434
3340, -0.000289
3350, -0.000145
3360, -0.000230
3370, -0.000460
3380, -0.000689
3390, -0.000854
3400, -0.000868
3410, -0.000883
3420, -0.000646
3430, -0.000570
3440, -0.000405
3450, -0.000166
3460, 0.000385
3470, 0.000780
3480, 0.001014
3490, 0.000947
3500, 0.001120
3510, 0.001476
3520, 0.001580
3530, 0.001512
3540, 0.001956
3550, 0.002018
3560, 0.001514
3570, 0.000083
3580, -0.000652
3590, -0.000883
3600, -0.000820
3610, -0.001408
3620, -0.001743
3630, -0.001940
3640, -0.001263
3650, -0.000699
3660, -0.000336
3670, -0.000336
3680, -0.000168
3690, -0.000081
3700, 0.000669
3710, 0.000832
3720, 0.001062
3730, 0.000627
3740, 0.000166
3750, -0.000205
3760, -0.000358
3770, -0.000358
3780, -0.000217
3790, -0.000428
3800, -0.000211
3810, -0.000211
3820, 0.000000
3830, 0.000000
3840, 0.000000
3850, -0.000070
3860, -0.000211
3870, -0.000139
3880, -0.000430
3890, -0.001013
3900, -0.001904
3910, -0.002063
3920, -0.002128
3930, -0.002099
3940, -0.001950
3950, -0.001236
3960, -0.000663
3970, -0.000436
3980, -0.000506
3990, -0.000434
4000, -0.000215
4010, 0.000004
4020, 0.000149
4030, -0.000155
4040, -0.000460
4050, -0.000689
4060, -0.000689
4070, -0.000704
4080, -0.000718
4090, -0.000732
4100, -0.000646
4110, -0.000321
4120, -0.000076
4130, 0.000417
4140, 0.000580
4150, 0.000824
4160, 0.000871
4170, 0.000943
4180, 0.001187
4190, 0.001224
4200, 0.001328
4210, 0.001738
4220, 0.001993
4230, 0.002274
4240, 0.001735
4250, 0.001234
4260, 0.000446
4270, -0.000320
4280, -0.000841
4290, -0.001362
4300, -0.001606
4310, -0.001259
4320, -0.000814
4330, -0.000250
4340, -0.000502
4350, -0.000418
4360, -0.000157
4370, 0.000324
4380, 0.000991
4390, 0.001212
4400, 0.001377
4410, 0.000861
4420, 0.000250
4430, -0.000285
4440, -0.000575
4450, -0.000499
4460, -0.000358
4470, -0.000141
4480, 0.000000
4490, 0.000211
4500, 0.000211
4510, 0.000211
4520, 0.000000
4530, -0.000141
4540, -0.000282
4550, -0.000209
4560, -0.000792
4570, -0.001374
4580, -0.001968
4590, -0.001765
4600, -0.001831
4610, -0.001682
4620, -0.001391
4630, -0.000676
4640, -0.000510
4650, -0.000417
4660, -0.000268
4670, 0.000012
4680, 0.000076
4690, 0.000147
4700, 0.000002
4710, -0.000075
4720, -0.000449
4730, -0.000751
4740, -0.001108
4750, -0.001273
4760, -0.001284
4770, -0.001172
4780, -0.001093
4790, -0.001170
4800, -0.001027
4810, -0.000788
4820, -0.000546
4830, -0.000517
4840, -0.000747
4850, -0.000683
4860, -0.000460
4870, -0.000390
4880, -0.000318
4890, -0.000405
4900, -0.000819
4910, -0.001482
4920, -0.002421
4930, -0.002954
4940, -0.003588
4950, -0.004411
4960, -0.004963
4970, -0.005147
4980, -0.005035
4990, -0.005252
5000, -0.005662
5010, -0.005982
5020, -0.006222
5030, -0.006528
5040, -0.007466
5050, -0.008026
5060, -0.008352
5070, -0.008344
5080, -0.009091
5090, -0.009823
5100, -0.010482
5110, -0.010645
5120, -0.011702
5130, -0.012870
5140, -0.014338
5150, -0.015688
5160, -0.016950
5170, -0.017874
5180, -0.018151
5190, -0.017776
5200, -0.018115
5210, -0.018374
5220, -0.018800
5230, -0.018701
5240, -0.018745
5250, -0.018898
5260, -0.019643
5270, -0.019983
5280, -0.020902
5290, -0.021097
5300, -0.021651
5310, -0.022897
5320, -0.023922
5330, -0.025038
5340, -0.025588
5350, -0.027258
5360, -0.028618
5370, -0.029565
5380, -0.030351
5390, -0.031219
5400, -0.031850
5410, -0.032354
5420, -0.033400
5430, -0.034818
5440, -0.036187
5450, -0.037080
5460, -0.038567
5470, -0.039948
5480, -0.041618
5490, -0.043090
5500, -0.043903
5510, -0.045595
5520, -0.046820
5530, -0.048677
5540, -0.050204
5550, -0.051643
5560, -0.053886
5570, -0.054190
5580, -0.054802
5590, -0.055491
5600, -0.057134
5610, -0.058994
5620, -0.059722
5630, -0.061288
5640, -0.062973
5650, -0.064404
5660, -0.065452
5670, -0.066503
5680, -0.068212
5690, -0.069542
5700, -0.070703
5710, -0.071775
5720, -0.073200
5730, -0.074958
5740, -0.076411
5750, -0.077591
5760, -0.078803
5770, -0.080145
5780, -0.082670
5790, -0.083440
5800, -0.085302
5810, -0.086679
5820, -0.088774
5830, -0.089861
5840, -0.090932
5850, -0.093149
5860, -0.094604
5870, -0.095841
5880, -0.096601
5890, -0.097149
5900, -0.098092
5910, -0.098796
5920, -0.100255
5930, -0.101652
5940, -0.101920
5950, -0.102400
5960, -0.102986
5970, -0.104177
5980, -0.105594
5990, -0.106438
6000, -0.107139
6010, -0.107333
6020, -0.107647
6030, -0.108070
6040, -0.108477
6050, -0.108835
6060, -0.109489
6070, -0.110624
6080, -0.111301
6090, -0.111911
6100, -0.112075
6110, -0.112407
6120, -0.112818
6130, -0.113907
6140, -0.114813
6150, -0.116034
6160, -0.116572
6170, -0.117185
6180, -0.117030
6190, -0.118253
6200, -0.121163
6210, -0.124153
6220, -0.125306
6230, -0.124718
6240, -0.124346
6250, -0.124272
6260, -0.124481
6270, -0.124779
6280, -0.124928
6290, -0.124694
6300, -0.124322
6310, -0.124465
6320, -0.125238
6330, -0.126003
6340, -0.125862
6350, -0.125532
6360, -0.125198
6370, -0.124675
6380, -0.124127
6390, -0.123501
6400, -0.124096
6410, -0.124192
6420, -0.123535
6430, -0.122923
6440, -0.122702
6450, -0.123128
6460, -0.122624
6470, -0.122931
6480, -0.122470
6490, -0.123192
6500, -0.122078
6510, -0.122189
6520, -0.122741
6530, -0.122856
6540, -0.122473
6550, -0.121210
6560, -0.121138
6570, -0.120974
6580, -0.120390
6590, -0.119581
6600, -0.118725
6610, -0.117276
6620, -0.115891
6630, -0.114314
6640, -0.111708
6650, -0.110666
6660, -0.109881
6670, -0.109524
6680, -0.107786
6690, -0.105725
6700, -0.104858
6710, -0.103611
6720, -0.102262
6730, -0.100622
6740, -0.098958
6750, -0.097914
6760, -0.096586
6770, -0.094437
6780, -0.092959
6790, -0.090200
6800, -0.089511
6810, -0.087822
6820, -0.087740
6830, -0.085524
6840, -0.084348
6850, -0.082424
6860, -0.082934
6870, -0.082015
6880, -0.081007
6890, -0.078462
6900, -0.076348
6910, -0.075973
6920, -0.075756
6930, -0.075530
6940, -0.072632
6950, -0.069268
6960, -0.066369
6970, -0.065820
6980, -0.065588
6990, -0.064621
7000, -0.062428
7010, -0.059790
7020, -0.057815
7030, -0.056636
7040, -0.054809
7050, -0.052659
7060, -0.050562
7070, -0.049341
7080, -0.047339
7090, -0.045479
7100, -0.043067
7110, -0.041642
7120, -0.039030
7130, -0.036741
7140, -0.033037
7150, -0.031190
7160, -0.030033
7170, -0.029534
7180, -0.027730
7190, -0.025807
7200, -0.025540
7210, -0.024361
7220, -0.022455
7230, -0.019532
7240, -0.018008
7250, -0.016072
7260, -0.013979
7270, -0.011336
7280, -0.009743
7290, -0.007985
7300, -0.006305
7310, -0.003784
7320, -0.001193
7330, 0.001805
7340, 0.003694
7350, 0.005202
7360, 0.005976
7370, 0.006501
7380, 0.007190
7390, 0.008410
7400, 0.009096
7410, 0.009357
7420, 0.008911
7430, 0.009028
7440, 0.009427
7450, 0.008441
7460, 0.008589
7470, 0.007485
7480, 0.007304
7490, 0.004245
7500, 0.002517
7510, 0.001581
7520, 0.000586
7530, -0.001625
7540, -0.004942
7550, -0.006052
7560, -0.009285
7570, -0.011666
7580, -0.015356
7590, -0.017985
7600, -0.020257
7610, -0.022232
7620, -0.023820
7630, -0.026271
7640, -0.029432
7650, -0.031748
7660, -0.034783
7670, -0.036625
7680, -0.039620
7690, -0.041555
7700, -0.045379
7710, -0.047354
7720, -0.050842
7730, -0.053519
7740, -0.055699
7750, -0.058777
7760, -0.060780
7770, -0.063463
7780, -0.064999
7790, -0.067820
7800, -0.070747
7810, -0.072610
7820, -0.073840
7830, -0.076393
7840, -0.079266
7850, -0.082494
7860, -0.085932
7870, -0.089008
7880, -0.091520
7890, -0.093005
7900, -0.094394
7910, -0.098347
7920, -0.100790
7930, -0.103741
7940, -0.104464
7950, -0.106576
7960, -0.109860
7970, -0.112065
7980, -0.114248
7990, -0.115993
8000, -0.118996
8010, -0.121845
8020, -0.122458
8030, -0.124661
8040, -0.125723
8050, -0.127867
8060, -0.128566
8070, -0.130903
8080, -0.133895
8090, -0.134754
8100, -0.136068
8110, -0.136719
8120, -0.139196
8130, -0.141005
8140, -0.144188
8150, -0.145067
8160, -0.146486
8170, -0.147846
8180, -0.150204
8190, -0.152771
8200, -0.153900
8210, -0.154541
8220, -0.154643
8230, -0.155473
8240, -0.158649
8250, -0.161288
8260, -0.163886
8270, -0.164853
8280, -0.166169
8290, -0.166592
8300, -0.167782
8310, -0.168300
8320, -0.169918
8330, -0.171937
8340, -0.174254
8350, -0.175145
8360, -0.175687
8370, -0.175763
8380, -0.176632
8390, -0.176582
8400, -0.177215
8410, -0.177409
8420, -0.178110
8430, -0.177807
8440, -0.178309
8450, -0.178669
8460, -0.179790
8470, -0.179678
8480, -0.179585
8490, -0.179259
8500, -0.179826
8510, -0.179994
8520, -0.179520
8530, -0.179135
8540, -0.178050
8550, -0.177583
8560, -0.176086
8570, -0.175271
8580, -0.174574
8590, -0.174300
8600, -0.174159
8610, -0.174357
8620, -0.174645
8630, -0.174717
8640, -0.173141
8650, -0.172027
8660, -0.169159
8670, -0.168039
8680, -0.166349
8690, -0.167348
8700, -0.167038
8710, -0.166046
8720, -0.163741
8730, -0.161170
8740, -0.159110
8750, -0.157766
8760, -0.157244
8770, -0.155410
8780, -0.153566
8790, -0.151532
8800, -0.149499
8810, -0.147412
8820, -0.145090
8830, -0.143827
8840, -0.142141
8850, -0.140708
8860, -0.139316
8870, -0.137519
8880, -0.135144
8890, -0.132938
8900, -0.131025
8910, -0.129482
8920, -0.126557
8930, -0.124771
8940, -0.122096
8950, -0.120483
8960, -0.117450
8970, -0.115345
8980, -0.113381
8990, -0.112352
9000, -0.109342
9010, -0.107427
9020, -0.104765
9030, -0.102349
9040, -0.099308
9050, -0.096286
9060, -0.095300
9070, -0.092324
9080, -0.089845
9090, -0.087104
9100, -0.084770
9110, -0.082250
9120, -0.079427
9130, -0.076798
9140, -0.073615
9150, -0.070634
9160, -0.067345
9170, -0.064892
9180, -0.061217
9190, -0.058806
9200, -0.055527
9210, -0.052473
9220, -0.050228
9230, -0.047252
9240, -0.044829
9250, -0.040997
9260, -0.038021
9270, -0.034039
9280, -0.030507
9290, -0.026638
9300, -0.023089
9310, -0.019396
9320, -0.016141
9330, -0.013855
9340, -0.012050
9350, -0.009101
9360, -0.005942
9370, -0.003700
9380, -0.001359
9390, 0.001094
9400, 0.005401
9410, 0.008761
9420, 0.011769
9430, 0.013207
9440, 0.014757
9450, 0.016490
9460, 0.018663
9470, 0.019650
9480, 0.020388
9490, 0.021347
9500, 0.022694
9510, 0.021706
9520, 0.019339
9530, 0.016112
9540, 0.013777
9550, 0.013591
9560, 0.013616
9570, 0.013889
9580, 0.011917
9590, 0.009375
9600, 0.007366
9610, 0.006594
9620, 0.006966
9630, 0.006220
9640, 0.002708
9650, 0.001162
9660, -0.000610
9670, -0.002927
9680, -0.006130
9690, -0.008901
9700, -0.010810
9710, -0.014437
9720, -0.017057
9730, -0.019093
9740, -0.020316
9750, -0.023263
9760, -0.025315
9770, -0.029518
9780, -0.032031
9790, -0.034750
9800, -0.036428
9810, -0.038797
9820, -0.040716
9830, -0.043131
9840, -0.045582
9850, -0.047244
9860, -0.050049
9870, -0.052709
9880, -0.055442
9890, -0.058924
9900, -0.061403
9910, -0.064697
9920, -0.066557
9930, -0.068609
9940, -0.072921
9950, -0.074150
9960, -0.076966
9970, -0.078192
9980, -0.080362
9990, -0.082264
10000, -0.084731
10010, -0.088184
10020, -0.093036
10030, -0.095523
10040, -0.097538
10050, -0.099828
10060, -0.101387
10070, -0.104646
10080, -0.105565
10090, -0.108310
10100, -0.110229
10110, -0.112131
10120, -0.113367
10130, -0.114393
10140, -0.116252
10150, -0.118525
10160, -0.120758
10170, -0.123362
10180, -0.126586
10190, -0.129708
10200, -0.131370
10210, -0.132839
10220, -0.135146
10230, -0.137760
10240, -0.139147
10250, -0.140574
10260, -0.142106
10270, -0.144936
10280, -0.146094
10290, -0.146690
10300, -0.146940
10310, -0.148689
10320, -0.151504
10330, -0.153053
10340, -0.155152
10350, -0.155975
10360, -0.157383
10370, -0.157797
10380, -0.158355
10390, -0.159833
10400, -0.161644
10410, -0.162767
10420, -0.164889
10430, -0.166336
10440, -0.168875
10450, -0.169882
10460, -0.171035
10470, -0.171296
10480, -0.172488
10490, -0.172221
10500, -0.173372
10510, -0.173547
10520, -0.175269
10530, -0.175708
10540, -0.175922
10550, -0.174753
10560, -0.174753
10570, -0.175050
10580, -0.176292
10590, -0.176055
10600, -0.176074
10610, -0.175387
10620, -0.175494
10630, -0.175389
10640, -0.175398
10650, -0.174337
10660, -0.173504
10670, -0.172085
10680, -0.171794
10690, -0.170764
10700, -0.170646
10710, -0.169385
10720, -0.168643
10730, -0.167486
10740, -0.166215
10750, -0.165631
10760, -0.164141
10770, -0.163575
10780, -0.161520
10790, -0.160246
10800, -0.159192
10810, -0.157993
10820, -0.156367
10830, -0.154709
10840, -0.152090
10850, -0.150304
10860, -0.147322
10870, -0.145489
10880, -0.142957
10890, -0.141549
10900, -0.139170
10910, -0.137458
10920, -0.134495
10930, -0.132333
10940, -0.129862
10950, -0.127183
10960, -0.124699
10970, -0.122545
10980, -0.120130
10990, -0.117818
11000, -0.113304
11010, -0.111023
11020, -0.107757
11030, -0.105736
11040, -0.102984
11050, -0.098787
11060, -0.096100
11070, -0.091901
11080, -0.089846
11090, -0.086307
11100, -0.082986
11110, -0.079563
11120, -0.076066
11130, -0.072866
11140, -0.068731
11150, -0.065357
11160, -0.061934
11170, -0.058848
11180, -0.054832
11190, -0.050533
11200, -0.046803
11210, -0.042789
11220, -0.039438
11230, -0.035056
11240, -0.031439
11250, -0.027101
11260, -0.023178
11270, -0.018606
11280, -0.014337
11290, -0.009722
11300, -0.005228
11310, -0.001598
11320, 0.002864
11330, 0.006200
11340, 0.012165
11350, 0.015333
11360, 0.018574
11370, 0.021422
11380, 0.023776
11390, 0.026454
11400, 0.028138
11410, 0.030547
11420, 0.032375
11430, 0.032194
11440, 0.033749
11450, 0.035301
11460, 0.038628
11470, 0.041175
11480, 0.042125
11490, 0.041836
11500, 0.041055
11510, 0.041055
11520, 0.041778
11530, 0.039869
11540, 0.038628
11550, 0.032118
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.010417
13120, 0.020833
13130, 0.031250
13140, 0.031250
13150, 0.031250
13160, 99999.990000
13170, 0.010417
13180, 0.018229
13190, 0.026042
13200, 0.023438
13210, 0.022135
13220, 0.020833
13230, 0.019531
13240, 0.019531
13250, 0.018750
13260, 0.018192
13270, 0.017634
13280, 0.017857
13290, 0.017981
13300, 0.017563
13310, 0.017191
13320, 0.017811
13330, 0.018462
13340, 0.018462
13350, 0.017950
13360, 0.018710
13370, 0.018859
13380, 0.019039
13390, 0.019434
13400, 0.020823
13410, 0.022084
13420, 0.021092
13430, 0.020827
13440, 0.018698
13450, 0.018506
13460, 0.017903
13470, 0.018358
13480, 0.017515
13490, 0.016666
13500, 0.016080
13510, 0.016212
13520, 0.016173
13530, 0.016252
13540, 0.016015
13550, 0.015862
13560, 0.015625
13570, 0.015253
13580, 0.014747
13590, 0.014023
13600, 0.013455
13610, 0.012425
13620, 0.011497
13630, 0.010485
13640, 0.009771
13650, 0.008692
13660, 0.008351
13670, 0.008359
13680, 0.008486
13690, 0.008243
13700, 0.008009
13710, 0.007792
13720, 0.007800
13730, 0.007976
13740, 0.007786
13750, 0.006204
13760, 0.004183
13770, 0.002410
13780, 0.001504
13790, 0.000932
13800, 0.000508
13810, 0.000173
13820, -0.000145
13830, -0.000293
13840, 0.000009
13850, 0.000009
13860, 0.000427
13870, 0.000521
13880, 0.000782
13890, 0.000848
13900, 0.000423
13910, -0.000730
13920, -0.002535
13930, -0.003989
13940, -0.004833
13950, -0.005362
13960, -0.005843
13970, -0.006587
13980, -0.007068
13990, -0.007424
14000, -0.007157
14010, -0.007076
14020, -0.007439
14030, -0.008277
14040, -0.008635
14050, -0.008254
14060, -0.007733
14070, -0.007219
14080, -0.007087
14090, -0.006855
14100, -0.006891
14110, -0.006929
14120, -0.006584
14130, -0.006550
14140, -0.006224
14150, -0.006441
14160, -0.007017
14170, -0.007885
14180, -0.008705
14190, -0.008777
14200, -0.008777
14210, -0.009338
14220, -0.009601
14230, -0.010653
14240, -0.011046
14250, -0.012446
14260, -0.012953
14270, -0.013714
14280, -0.013795
14290, -0.013459
14300, -0.013231
14310, -0.012538
14320, -0.012491
14330, -0.012107
14340, -0.012230
14350, -0.011975
14360, -0.011923
14370, -0.012108
14380, -0.012808
14390, -0.012974
14400, -0.013321
14410, -0.013657
14420, -0.014122
14430, -0.014500
14440, -0.014629
14450, -0.014868
14460, -0.014466
14470, -0.014117
14480, -0.013922
14490, -0.013903
14500, -0.013903
14510, -0.014308
14520, -0.015128
14530, -0.015619
14540, -0.015538
14550, -0.015289
14560, -0.015297
14570, -0.015018
14580, -0.014414
14590, -0.013712
14600, -0.013377
14610, -0.013281
14620, -0.013128
14630, -0.012812
14640, -0.012659
14650, -0.012626
14660, -0.012695
14670, -0.012557
14680, -0.012680
14690, -0.012732
14700, -0.013115
14710, -0.013117
14720, -0.012714
14730, -0.011939
14740, -0.011361
14750, -0.011060
14760, -0.010686
14770, -0.009660
14780, -0.009131
14790, -0.008446
14800, -0.008288
14810, -0.008131
14820, -0.007970
14830, -0.007970
14840, -0.007734
14850, -0.007531
14860, -0.007531
14870, -0.007325
14880, -0.007607
14890, -0.007802
14900, -0.008157
14910, -0.008227
14920, -0.007453
14930, -0.006725
14940, -0.006103
14950, -0.006161
14960, -0.006132
14970, -0.006504
14980, -0.006932
14990, -0.006642
15000, -0.005693
15010, -0.004893
15020, -0.004733
15030, -0.004473
15040, -0.003770
15050, -0.003699
15060, -0.003448
15070, -0.003463
15080, -0.003245
15090, -0.003624
15100, -0.003383
15110, -0.002939
15120, -0.002409
15130, -0.001864
15140, -0.001268
15150, -0.000854
15160, -0.000878
15170, -0.000847
15180, -0.000316
15190, -0.000177
15200, 0.000191
15210, 0.000191
15220, 0.000167
15230, -0.000231
15240, -0.000362
15250, 0.000020
15260, 0.000543
15270, 0.000915
15280, 0.001138
15290, 0.001724
15300, 0.002148
15310, 0.002604
15320, 0.002626
15330, 0.002745
15340, 0.002698
15350, 0.002723
15360, 0.002459
15370, 0.002204
15380, 0.001895
15390, 0.001639
15400, 0.001736
15410, 0.001733
15420, 0.001908
15430, 0.001681
15440, 0.001841
15450, 0.002173
15460, 0.002645
