time,yellow_line_angle
1900, 0.017620
1910, 0.017683
1920, 0.017601
1930, 0.017365
1940, 0.017302
1950, 0.016574
1960, 0.015469
1970, 0.014153
1980, 0.013040
1990, 0.012250
2000, 0.011828
2010, 0.011754
2020, 0.011717
2030, 0.011719
2040, 0.011721
2050, 0.011716
2060, 0.011480
2070, 0.011566
2080, 0.011773
2090, 0.011567
2100, 0.011115
2110, 0.010989
2120, 0.011099
2130, 0.010661
2140, 0.009912
2150, 0.009210
2160, 0.008744
2170, 0.007839
2180, 0.007316
2190, 0.006574
2200, 0.005841
2210, 0.005143
2220, 0.004475
2230, 0.004223
2240, 0.003801
2250, 0.003469
2260, 0.002887
2270, 0.002488
2280, 0.002444
2290, 0.002410
2300, 0.002035
2310, 0.001418
2320, 0.001064
2330, 0.000644
2340, 0.000507
2350, 0.000072
2360, -0.000334
2370, -0.000796
2380, -0.001011
2390, -0.001170
2400, -0.001304
2410, -0.001622
2420, -0.001833
2430, -0.002314
2440, -0.002946
2450, -0.003545
2460, -0.003906
2470, -0.003795
2480, -0.003795
2490, -0.003795
2500, -0.004082
2510, -0.004258
2520, -0.004548
2530, -0.004950
2540, -0.005184
2550, -0.005303
2560, -0.005303
2570, -0.005633
2580, -0.006092
2590, -0.006381
2600, -0.006647
2610, -0.006783
2620, -0.006920
2630, -0.006758
2640, -0.006740
2650, -0.006578
2660, -0.006578
2670, -0.006434
2680, -0.006127
2690, -0.005956
2700, -0.005683
2710, -0.005461
2720, -0.004964
2730, -0.004708
2740, -0.004568
2750, -0.004439
2760, -0.003939
2770, -0.003720
2780, -0.003768
2790, -0.004419
2800, -0.005091
2810, -0.005154
2820, -0.005433
2830, -0.005588
2840, -0.006213
2850, -0.005963
2860, -0.005914
2870, -0.006099
2880, -0.006591
2890, -0.007008
2900, -0.007199
2910, -0.007233
2920, -0.006663
2930, -0.006245
2940, -0.005931
2950, -0.005900
2960, -0.005668
2970, -0.005348
2980, -0.005187
2990, -0.005068
3000, -0.005068
3010, -0.005068
3020, -0.005068
3030, -0.004970
3040, -0.004872
3050, -0.004969
3060, -0.005062
3070, -0.005256
3080, -0.005365
3090, -0.005365
3100, -0.005264
3110, -0.004749
3120, -0.004442
3130, -0.004136
3140, -0.003948
3150, -0.003760
3160, -0.003683
3170, -0.003795
3180, -0.003795
3190, -0.003683
3200, -0.003571
3210, -0.003439
3220, -0.003116
3230, -0.002850
3240, -0.002660
3250, -0.002558
3260, -0.002186
3270, -0.001616
3280, -0.001003
3290, -0.000532
3300, -0.000319
3310, -0.000339
3320, -0.000176
3330, -0.000336
3340, -0.000557
3350, -0.000801
3360, -0.000468
3370, -0.000325
3380, -0.000259
3390, -0.000708
3400, -0.000177
3410, -0.000248
3420, 0.000192
3430, -0.000173
3440, 0.000143
3450, 0.000139
3460, 0.000298
3470, 0.000219
3480, 0.000424
3490, 0.000558
3500, 0.000693
3510, 0.000482
3520, 0.000482
3530, 0.000543
3540, 0.000678
3550, 0.000684
3560, 0.000612
3570, 0.000654
3580, 0.000746
3590, 0.000737
3600, 0.000489
3610, 0.000056
3620, -0.000194
3630, -0.000064
3640, 0.000067
3650, -0.000065
3660, -0.000391
3670, -0.000391
3680, 0.000177
3690, 0.000917
3700, 0.001438
3710, 0.001314
3720, 0.001159
3730, 0.001029
3740, 0.000911
3750, 0.000651
3760, 0.000550
3770, 0.000492
3780, 0.000430
3790, 0.000575
3800, 0.000777
3810, 0.001006
3820, 0.000419
3830, -0.000444
3840, -0.001067
3850, -0.000992
3860, 0.000116
3870, 0.000716
3880, 0.000795
3890, 0.000121
3900, -0.000009
3910, 0.000068
3920, 0.000366
3930, 0.000366
3940, 0.000596
3950, 0.000757
3960, 0.000613
3970, 0.000613
3980, 0.000551
3990, 0.000780
4000, 0.000654
4010, 0.000409
4020, 0.000527
4030, 0.000663
4040, 0.001503
4050, 0.001937
4060, 0.002545
4070, 0.002747
4080, 0.003058
4090, 0.002890
4100, 0.002743
4110, 0.002546
4120, 0.002737
4130, 0.002789
4140, 0.002712
4150, 0.002584
4160, 0.001926
4170, 0.001812
4180, 0.001127
4190, 0.001043
4200, 0.000691
4210, 0.001121
4220, 0.001371
4230, 0.001279
4240, 0.000970
4250, 0.000832
4260, 0.000962
4270, 0.001325
4280, 0.001208
4290, 0.001017
4300, 0.000330
4310, 0.000200
4320, -0.000141
4330, -0.000337
4340, -0.000208
4350, 0.000553
4360, 0.001316
4370, 0.001612
4380, 0.001437
4390, 0.001258
4400, 0.001153
4410, 0.000777
4420, 0.000665
4430, 0.000346
4440, 0.000621
4450, 0.000556
4460, 0.000765
4470, 0.000915
4480, 0.001310
4490, 0.001401
4500, 0.000824
4510, 0.000135
4520, -0.000498
4530, -0.000042
4540, 0.000618
4550, 0.001441
4560, 0.001576
4570, 0.001344
4580, 0.000914
4590, 0.000267
4600, -0.000007
4610, -0.000209
4620, -0.000069
4630, -0.000209
4640, -0.000513
4650, -0.000765
4660, -0.001176
4670, -0.001515
4680, -0.001712
4690, -0.001698
4700, -0.001324
4710, -0.001715
4720, -0.001680
4730, -0.002212
4740, -0.002360
4750, -0.003005
4760, -0.003286
4770, -0.003191
4780, -0.003307
4790, -0.003243
4800, -0.004158
4810, -0.004902
4820, -0.005915
4830, -0.006026
4840, -0.006910
4850, -0.007491
4860, -0.008334
4870, -0.008863
4880, -0.009603
4890, -0.010139
4900, -0.010583
4910, -0.010795
4920, -0.011361
4930, -0.012090
4940, -0.013745
4950, -0.015018
4960, -0.015983
4970, -0.016729
4980, -0.017210
4990, -0.017492
5000, -0.017589
5010, -0.018046
5020, -0.018497
5030, -0.018704
5040, -0.019103
5050, -0.019566
5060, -0.020770
5070, -0.021474
5080, -0.021951
5090, -0.022826
5100, -0.024501
5110, -0.025643
5120, -0.025786
5130, -0.026158
5140, -0.027381
5150, -0.028274
5160, -0.029053
5170, -0.030488
5180, -0.031532
5190, -0.032423
5200, -0.032997
5210, -0.034496
5220, -0.036100
5230, -0.036993
5240, -0.037946
5250, -0.039463
5260, -0.041133
5270, -0.043204
5280, -0.043967
5290, -0.045586
5300, -0.046588
5310, -0.048474
5320, -0.050075
5330, -0.051672
5340, -0.053756
5350, -0.055174
5360, -0.056438
5370, -0.057075
5380, -0.057831
5390, -0.059172
5400, -0.060236
5410, -0.061899
5420, -0.063201
5430, -0.064294
5440, -0.065563
5450, -0.067116
5460, -0.069010
5470, -0.070472
5480, -0.071748
5490, -0.072182
5500, -0.074055
5510, -0.075112
5520, -0.077835
5530, -0.078408
5540, -0.080341
5550, -0.081426
5560, -0.082254
5570, -0.083786
5580, -0.084902
5590, -0.087130
5600, -0.088202
5610, -0.090238
5620, -0.092196
5630, -0.093870
5640, -0.095257
5650, -0.096354
5660, -0.096552
5670, -0.097221
5680, -0.098209
5690, -0.101062
5700, -0.102874
5710, -0.103058
5720, -0.102102
5730, -0.102270
5740, -0.104174
5750, -0.105903
5760, -0.107111
5770, -0.107756
5780, -0.108563
5790, -0.108946
5800, -0.109238
5810, -0.109688
5820, -0.110990
5830, -0.112079
5840, -0.112820
5850, -0.112783
5860, -0.113217
5870, -0.113794
5880, -0.114520
5890, -0.114609
5900, -0.115574
5910, -0.116108
5920, -0.117776
5930, -0.118225
5940, -0.119093
5950, -0.119081
5960, -0.120346
5970, -0.122084
5980, -0.123659
5990, -0.124849
6000, -0.125088
6010, -0.125386
6020, -0.125237
6030, -0.124851
6040, -0.124783
6050, -0.124914
6060, -0.125643
6070, -0.125861
6080, -0.125804
6090, -0.125149
6100, -0.124783
6110, -0.124262
6120, -0.125081
6130, -0.125503
6140, -0.126081
6150, -0.126024
6160, -0.126614
6170, -0.127277
6180, -0.127894
6190, -0.127731
6200, -0.127686
6210, -0.127347
6220, -0.126786
6230, -0.125219
6240, -0.123510
6250, -0.122931
6260, -0.123303
6270, -0.123905
6280, -0.123667
6290, -0.122900
6300, -0.122422
6310, -0.121936
6320, -0.121811
6330, -0.120769
6340, -0.120809
6350, -0.120703
6360, -0.120836
6370, -0.120478
6380, -0.119526
6390, -0.118593
6400, -0.117337
6410, -0.116507
6420, -0.115242
6430, -0.113106
6440, -0.111586
6450, -0.110741
6460, -0.110237
6470, -0.109484
6480, -0.107756
6490, -0.106112
6500, -0.103962
6510, -0.101922
6520, -0.099824
6530, -0.098041
6540, -0.096949
6550, -0.096370
6560, -0.094940
6570, -0.093583
6580, -0.090959
6590, -0.089088
6600, -0.087641
6610, -0.086337
6620, -0.085897
6630, -0.083924
6640, -0.084373
6650, -0.083226
6660, -0.083693
6670, -0.080498
6680, -0.079041
6690, -0.075972
6700, -0.076024
6710, -0.074765
6720, -0.073010
6730, -0.069943
6740, -0.067144
6750, -0.066253
6760, -0.066372
6770, -0.065581
6780, -0.062660
6790, -0.059631
6800, -0.057705
6810, -0.057253
6820, -0.055288
6830, -0.052882
6840, -0.050703
6850, -0.049326
6860, -0.047324
6870, -0.045546
6880, -0.042845
6890, -0.041291
6900, -0.038333
6910, -0.036258
6920, -0.033076
6930, -0.031222
6940, -0.030073
6950, -0.029372
6960, -0.028249
6970, -0.026793
6980, -0.025099
6990, -0.023552
7000, -0.020498
7010, -0.018201
7020, -0.015639
7030, -0.013314
7040, -0.012302
7050, -0.010218
7060, -0.009417
7070, -0.006419
7080, -0.004687
7090, -0.002289
7100, 0.000020
7110, 0.002797
7120, 0.004838
7130, 0.005842
7140, 0.005676
7150, 0.005622
7160, 0.005883
7170, 0.007121
7180, 0.007968
7190, 0.008702
7200, 0.009543
7210, 0.008879
7220, 0.008445
7230, 0.006655
7240, 0.006717
7250, 0.004511
7260, 0.002479
7270, 0.001162
7280, 0.001231
7290, -0.000774
7300, -0.003957
7310, -0.005244
7320, -0.006663
7330, -0.009051
7340, -0.013296
7350, -0.015263
7360, -0.017204
7370, -0.019419
7380, -0.022163
7390, -0.024247
7400, -0.025969
7410, -0.028652
7420, -0.031727
7430, -0.034534
7440, -0.036658
7450, -0.039331
7460, -0.041772
7470, -0.045062
7480, -0.047244
7490, -0.050868
7500, -0.053843
7510, -0.055968
7520, -0.058787
7530, -0.060269
7540, -0.062209
7550, -0.064446
7560, -0.067116
7570, -0.071292
7580, -0.072842
7590, -0.075370
7600, -0.077284
7610, -0.080508
7620, -0.082715
7630, -0.087037
7640, -0.089575
7650, -0.093240
7660, -0.093480
7670, -0.094689
7680, -0.096705
7690, -0.099943
7700, -0.103091
7710, -0.105132
7720, -0.107589
7730, -0.110149
7740, -0.112424
7750, -0.114054
7760, -0.116649
7770, -0.118121
7780, -0.120584
7790, -0.121265
7800, -0.124826
7810, -0.126406
7820, -0.129325
7830, -0.129129
7840, -0.130850
7850, -0.132850
7860, -0.135778
7870, -0.136867
7880, -0.137821
7890, -0.138985
7900, -0.141023
7910, -0.143846
7920, -0.144006
7930, -0.145705
7940, -0.146568
7950, -0.149830
7960, -0.151332
7970, -0.153585
7980, -0.155069
7990, -0.155642
8000, -0.155326
8010, -0.157856
8020, -0.161009
8030, -0.164035
8040, -0.165056
8050, -0.165821
8060, -0.166814
8070, -0.167095
8080, -0.168329
8090, -0.169019
8100, -0.171197
8110, -0.173287
8120, -0.175240
8130, -0.176079
8140, -0.176571
8150, -0.176789
8160, -0.177076
8170, -0.176986
8180, -0.177506
8190, -0.178188
8200, -0.179189
8210, -0.179339
8220, -0.178742
8230, -0.178522
8240, -0.178702
8250, -0.179450
8260, -0.179683
8270, -0.180127
8280, -0.179614
8290, -0.179089
8300, -0.178518
8310, -0.178636
8320, -0.177534
8330, -0.176738
8340, -0.175224
8350, -0.175904
8360, -0.175863
8370, -0.175569
8380, -0.174367
8390, -0.172956
8400, -0.173034
8410, -0.171487
8420, -0.169901
8430, -0.168302
8440, -0.167695
8450, -0.167354
8460, -0.167029
8470, -0.166607
8480, -0.165416
8490, -0.163063
8500, -0.160764
8510, -0.159007
8520, -0.157808
8530, -0.156729
8540, -0.154683
8550, -0.152460
8560, -0.149530
8570, -0.147703
8580, -0.145796
8590, -0.144854
8600, -0.143193
8610, -0.141668
8620, -0.139651
8630, -0.138198
8640, -0.135826
8650, -0.133443
8660, -0.131795
8670, -0.130491
8680, -0.128719
8690, -0.125432
8700, -0.123675
8710, -0.121471
8720, -0.119282
8730, -0.115231
8740, -0.113366
8750, -0.111383
8760, -0.110045
8770, -0.106573
8780, -0.104558
8790, -0.103168
8800, -0.101608
8810, -0.100364
8820, -0.097309
8830, -0.095127
8840, -0.091461
8850, -0.088790
8860, -0.087023
8870, -0.084060
8880, -0.081322
8890, -0.077831
8900, -0.074997
8910, -0.072322
8920, -0.069430
8930, -0.067228
8940, -0.064420
8950, -0.061249
8960, -0.058881
8970, -0.055632
8980, -0.052243
8990, -0.049797
9000, -0.047402
9010, -0.046033
9020, -0.041957
9030, -0.039373
9040, -0.034089
9050, -0.031117
9060, -0.026598
9070, -0.022841
9080, -0.019181
9090, -0.016651
9100, -0.014399
9110, -0.011061
9120, -0.007043
9130, -0.005842
9140, -0.004463
9150, -0.001189
9160, 0.002771
9170, 0.007068
9180, 0.008889
9190, 0.011873
9200, 0.014084
9210, 0.015463
9220, 0.017278
9230, 0.018892
9240, 0.019860
9250, 0.019623
9260, 0.019887
9270, 0.020936
9280, 0.020820
9290, 0.018713
9300, 0.016697
9310, 0.015228
9320, 0.014995
9330, 0.015153
9340, 0.013525
9350, 0.012149
9360, 0.008698
9370, 0.006817
9380, 0.005974
9390, 0.005845
9400, 0.005144
9410, 0.001051
9420, 0.000047
9430, -0.000912
9440, -0.003054
9450, -0.006570
9460, -0.008745
9470, -0.010080
9480, -0.013277
9490, -0.016505
9500, -0.019353
9510, -0.021023
9520, -0.023627
9530, -0.025435
9540, -0.028388
9550, -0.031647
9560, -0.033991
9570, -0.036169
9580, -0.038403
9590, -0.041395
9600, -0.043348
9610, -0.046402
9620, -0.047884
9630, -0.050935
9640, -0.052878
9650, -0.055238
9660, -0.059999
9670, -0.063938
9680, -0.066896
9690, -0.068042
9700, -0.068910
9710, -0.071855
9720, -0.072952
9730, -0.076085
9740, -0.079254
9750, -0.080407
9760, -0.081284
9770, -0.084126
9780, -0.087154
9790, -0.091144
9800, -0.092331
9810, -0.095863
9820, -0.097619
9830, -0.100120
9840, -0.102442
9850, -0.104542
9860, -0.106821
9870, -0.109425
9880, -0.112036
9890, -0.113865
9900, -0.116071
9910, -0.117462
9920, -0.119100
9930, -0.120044
9940, -0.122179
9950, -0.124963
9960, -0.128790
9970, -0.131647
9980, -0.134288
9990, -0.136105
10000, -0.138083
10010, -0.139318
10020, -0.140757
10030, -0.142228
10040, -0.144662
10050, -0.145808
10060, -0.146465
10070, -0.147544
10080, -0.150168
10090, -0.152743
10100, -0.153271
10110, -0.155494
10120, -0.157378
10130, -0.158678
10140, -0.158027
10150, -0.158682
10160, -0.160029
10170, -0.161202
10180, -0.161957
10190, -0.163901
10200, -0.165891
10210, -0.167957
10220, -0.169547
10230, -0.170792
10240, -0.171948
10250, -0.173185
10260, -0.173801
10270, -0.174335
10280, -0.174908
10290, -0.175829
10300, -0.176636
10310, -0.176114
10320, -0.175849
10330, -0.175108
10340, -0.175310
10350, -0.175926
10360, -0.177074
10370, -0.177074
10380, -0.176523
10390, -0.175353
10400, -0.175100
10410, -0.174754
10420, -0.174893
10430, -0.174160
10440, -0.173578
10450, -0.172524
10460, -0.172280
10470, -0.171424
10480, -0.170940
10490, -0.169532
10500, -0.168407
10510, -0.167088
10520, -0.166173
10530, -0.165655
10540, -0.164188
10550, -0.162518
10560, -0.160702
10570, -0.160332
10580, -0.158791
10590, -0.156556
10600, -0.154055
10610, -0.152997
10620, -0.151108
10630, -0.149025
10640, -0.146858
10650, -0.144814
10660, -0.142761
10670, -0.140655
10680, -0.138132
10690, -0.135456
10700, -0.132667
10710, -0.129733
10720, -0.127488
10730, -0.124333
10740, -0.122873
10750, -0.119910
10760, -0.117858
10770, -0.115626
10780, -0.112873
10790, -0.111111
10800, -0.106596
10810, -0.104215
10820, -0.098875
10830, -0.096437
10840, -0.093091
10850, -0.090552
10860, -0.087948
10870, -0.083956
10880, -0.081207
10890, -0.077082
10900, -0.073706
10910, -0.069758
10920, -0.066218
10930, -0.062708
10940, -0.059304
10950, -0.055730
10960, -0.051509
10970, -0.047795
10980, -0.043479
10990, -0.040326
11000, -0.035769
11010, -0.031826
11020, -0.027385
11030, -0.023696
11040, -0.019827
11050, -0.016102
11060, -0.011806
11070, -0.008469
11080, -0.003546
11090, -0.000192
11100, 0.004854
11110, 0.009306
11120, 0.014025
11130, 0.017448
11140, 0.020920
11150, 0.023199
11160, 0.025872
11170, 0.028260
11180, 0.030982
11190, 0.032956
11200, 0.033726
11210, 0.035985
11220, 0.039062
11230, 0.041223
11240, 0.040941
11250, 0.040239
11260, 0.040131
11270, 0.042268
11280, 0.043692
11290, 0.043866
11300, 0.043171
11310, 0.043750
11320, 0.048785
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
