time,yellow_line_angle
6030, -0.125081
6040, -0.124479
6050, -0.124334
6060, -0.124483
6070, -0.124996
6080, -0.125068
6090, -0.124920
6100, -0.124928
6110, -0.124783
6120, -0.125004
6130, -0.125000
6140, -0.125147
6150, -0.125002
6160, -0.125436
6170, -0.126069
6180, -0.126063
6190, -0.125025
6200, -0.124751
6210, -0.125191
6220, -0.126647
6230, -0.125381
6240, -0.124151
6250, -0.122504
6260, -0.122811
6270, -0.123539
6280, -0.123743
6290, -0.124169
6300, -0.123217
6310, -0.122687
6320, -0.121698
6330, -0.121258
6340, -0.120703
6350, -0.120746
6360, -0.120944
6370, -0.120968
6380, -0.120329
6390, -0.119526
6400, -0.117985
6410, -0.116559
6420, -0.115388
6430, -0.114495
6440, -0.112472
6450, -0.111150
6460, -0.109476
6470, -0.108208
6480, -0.106601
6490, -0.104896
6500, -0.104111
6510, -0.102609
6520, -0.101431
6530, -0.099389
6540, -0.098089
6550, -0.096691
6560, -0.094735
6570, -0.093082
6580, -0.091219
6590, -0.090543
6600, -0.088719
6610, -0.087945
6620, -0.086008
6630, -0.084506
6640, -0.082590
6650, -0.082863
6660, -0.082629
6670, -0.082163
6680, -0.079233
6690, -0.077622
6700, -0.076017
6710, -0.075913
6720, -0.075137
6730, -0.072674
6740, -0.069522
6750, -0.066369
6760, -0.065820
6770, -0.065588
6780, -0.064621
6790, -0.062384
6800, -0.060108
6810, -0.058133
6820, -0.056532
6830, -0.054344
6840, -0.052193
6850, -0.050432
6860, -0.049424
6870, -0.047422
6880, -0.045280
6890, -0.043116
6900, -0.041289
6910, -0.038708
6920, -0.035895
6930, -0.033068
6940, -0.031150
6950, -0.029980
6960, -0.029456
6970, -0.028004
6980, -0.026648
6990, -0.024542
7000, -0.023043
7010, -0.020597
7020, -0.018453
7030, -0.016270
7040, -0.013587
7050, -0.012574
7060, -0.010491
7070, -0.009289
7080, -0.006251
7090, -0.004519
7100, -0.001761
7110, 0.000509
7120, 0.002975
7130, 0.004527
7140, 0.005531
7150, 0.005676
7160, 0.005622
7170, 0.005883
7180, 0.007121
7190, 0.007968
7200, 0.008563
7210, 0.009022
7220, 0.008018
7230, 0.007722
7240, 0.006315
7250, 0.006783
7260, 0.004021
7270, 0.002221
7280, 0.000936
7290, 0.001319
7300, -0.001522
7310, -0.004803
7320, -0.006190
7330, -0.007004
7340, -0.009863
7350, -0.013767
7360, -0.015734
7370, -0.017204
7380, -0.019419
7390, -0.022163
7400, -0.023785
7410, -0.026083
7420, -0.028629
7430, -0.032166
7440, -0.034668
7450, -0.037508
7460, -0.040181
7470, -0.042568
7480, -0.044734
7490, -0.047233
7500, -0.050178
7510, -0.054160
7520, -0.055535
7530, -0.058816
7540, -0.060502
7550, -0.063264
7560, -0.065609
7570, -0.067613
7580, -0.071072
7590, -0.072844
7600, -0.075372
7610, -0.077397
7620, -0.080385
7630, -0.082592
7640, -0.086584
7650, -0.089027
7660, -0.092886
7670, -0.094564
7680, -0.095773
7690, -0.098247
7700, -0.100594
7710, -0.104009
7720, -0.105456
7730, -0.107913
7740, -0.110206
7750, -0.112424
7760, -0.114264
7770, -0.116764
7780, -0.118236
7790, -0.120488
7800, -0.121699
7810, -0.125260
7820, -0.126840
7830, -0.129325
7840, -0.129129
7850, -0.130850
7860, -0.132850
7870, -0.135778
7880, -0.137036
7890, -0.137990
7900, -0.139154
7910, -0.141023
7920, -0.143846
7930, -0.144006
7940, -0.145705
7950, -0.146549
7960, -0.149812
7970, -0.151314
7980, -0.153501
7990, -0.154985
8000, -0.155558
8010, -0.155568
8020, -0.158396
8030, -0.161414
8040, -0.164198
8050, -0.164921
8060, -0.165890
8070, -0.166883
8080, -0.167277
8090, -0.168922
8100, -0.169487
8110, -0.171251
8120, -0.172896
8130, -0.174764
8140, -0.175644
8150, -0.175934
8160, -0.176247
8170, -0.176795
8180, -0.176985
8190, -0.177478
8200, -0.177739
8210, -0.178630
8220, -0.179198
8230, -0.179185
8240, -0.178670
8250, -0.178399
8260, -0.178905
8270, -0.179641
8280, -0.180411
8290, -0.180188
8300, -0.179681
8310, -0.178596
8320, -0.178130
8330, -0.176394
8340, -0.175778
8350, -0.174617
8360, -0.175702
8370, -0.175913
8380, -0.175639
8390, -0.174437
8400, -0.172954
8410, -0.171559
8420, -0.169909
8430, -0.168325
8440, -0.168421
8450, -0.168059
8460, -0.167867
8470, -0.167318
8480, -0.166416
8490, -0.165233
8500, -0.162550
8510, -0.160919
8520, -0.158947
8530, -0.158000
8540, -0.156170
8550, -0.154183
8560, -0.151904
8570, -0.149703
8580, -0.148110
8590, -0.146172
8600, -0.145467
8610, -0.143726
8620, -0.142443
8630, -0.140029
8640, -0.138742
8650, -0.136142
8660, -0.133612
8670, -0.131248
8680, -0.130128
8690, -0.127295
8700, -0.124208
8710, -0.122417
8720, -0.121274
8730, -0.119129
8740, -0.115534
8750, -0.113392
8760, -0.111768
8770, -0.109341
8780, -0.106232
8790, -0.103714
8800, -0.103153
8810, -0.101261
8820, -0.100119
8830, -0.096943
8840, -0.094064
8850, -0.091283
8860, -0.088757
8870, -0.087234
8880, -0.083990
8890, -0.080829
8900, -0.078102
8910, -0.075334
8920, -0.073010
8930, -0.070049
8940, -0.066504
8950, -0.063609
8960, -0.060438
8970, -0.059112
8980, -0.055628
8990, -0.052310
9000, -0.049047
9010, -0.046413
9020, -0.044064
9030, -0.040603
9040, -0.037823
9050, -0.033598
9060, -0.030599
9070, -0.026837
9080, -0.023799
9090, -0.020260
9100, -0.017439
9110, -0.013918
9120, -0.010512
9130, -0.006534
9140, -0.005109
9150, -0.002504
9160, 0.000626
9170, 0.003960
9180, 0.006854
9190, 0.008511
9200, 0.011732
9210, 0.013396
9220, 0.015569
9230, 0.016313
9240, 0.017730
9250, 0.017214
9260, 0.017121
9270, 0.016572
9280, 0.016256
9290, 0.014974
9300, 0.014920
9310, 0.015060
9320, 0.014337
9330, 0.012754
9340, 0.009787
9350, 0.008383
9360, 0.006444
9370, 0.006159
9380, 0.005317
9390, 0.003915
9400, 0.001236
9410, -0.001061
9420, -0.002141
9430, -0.003105
9440, -0.006104
9450, -0.008889
9460, -0.012086
9470, -0.014677
9480, -0.016679
9490, -0.019223
9500, -0.021509
9510, -0.023635
9520, -0.025818
9530, -0.027296
9540, -0.030568
9550, -0.033549
9560, -0.036388
9570, -0.039225
9580, -0.041683
9590, -0.044358
9600, -0.047045
9610, -0.048552
9620, -0.049956
9630, -0.052351
9640, -0.054400
9650, -0.057244
9660, -0.060232
9670, -0.062363
9680, -0.066553
9690, -0.067977
9700, -0.071449
9710, -0.072338
9720, -0.075687
9730, -0.079655
9740, -0.083684
9750, -0.084425
9760, -0.086678
9770, -0.087918
9780, -0.090705
9790, -0.092544
9800, -0.095873
9810, -0.099473
9820, -0.101114
9830, -0.102137
9840, -0.103704
9850, -0.106224
9860, -0.108729
9870, -0.111681
9880, -0.112991
9890, -0.115115
9900, -0.116738
9910, -0.119193
9920, -0.120386
9930, -0.121765
9940, -0.122326
9950, -0.124805
9960, -0.127322
9970, -0.130068
9980, -0.134137
9990, -0.137685
10000, -0.140310
10010, -0.140562
10020, -0.141600
10030, -0.143485
10040, -0.146238
10050, -0.147152
10060, -0.147871
10070, -0.148140
10080, -0.149895
10090, -0.151681
10100, -0.152588
10110, -0.154079
10120, -0.156337
10130, -0.158284
10140, -0.159192
10150, -0.160934
10160, -0.161607
10170, -0.161922
10180, -0.161431
10190, -0.162992
10200, -0.164746
10210, -0.166872
10220, -0.168585
10230, -0.170046
10240, -0.170687
10250, -0.170824
10260, -0.171529
10270, -0.172240
10280, -0.173046
10290, -0.173929
10300, -0.174754
10310, -0.175939
10320, -0.175992
10330, -0.176687
10340, -0.175703
10350, -0.175308
10360, -0.174924
10370, -0.175151
10380, -0.174817
10390, -0.173838
10400, -0.173811
10410, -0.173481
10420, -0.173295
10430, -0.171308
10440, -0.171171
10450, -0.170821
10460, -0.171053
10470, -0.170658
10480, -0.169578
10490, -0.168783
10500, -0.167559
10510, -0.165534
10520, -0.165048
10530, -0.162837
10540, -0.162466
10550, -0.159924
10560, -0.159390
10570, -0.158137
10580, -0.156717
10590, -0.155202
10600, -0.154178
10610, -0.152867
10620, -0.150561
10630, -0.148049
10640, -0.146203
10650, -0.143971
10660, -0.141958
10670, -0.139567
10680, -0.137752
10690, -0.134771
10700, -0.132030
10710, -0.129530
10720, -0.126557
10730, -0.124325
10740, -0.121670
10750, -0.119203
10760, -0.116696
10770, -0.113049
10780, -0.110524
10790, -0.108308
10800, -0.105979
10810, -0.103834
10820, -0.098949
10830, -0.096493
10840, -0.091680
10850, -0.088948
10860, -0.085161
10870, -0.082386
10880, -0.079582
10890, -0.075409
10900, -0.072441
10910, -0.068433
10920, -0.065471
10930, -0.061323
10940, -0.058004
10950, -0.054555
10960, -0.051032
10970, -0.047438
10980, -0.043074
10990, -0.039385
11000, -0.035017
11010, -0.031458
11020, -0.027105
11030, -0.023547
11040, -0.019331
11050, -0.015618
11060, -0.010917
11070, -0.006417
11080, -0.001650
11090, 0.002937
11100, 0.006440
11110, 0.011076
11120, 0.014524
11130, 0.017283
11140, 0.019995
11150, 0.022531
11160, 0.025222
11170, 0.026648
11180, 0.029228
11190, 0.031383
11200, 0.032719
11210, 0.032850
11220, 0.033688
11230, 0.034254
11240, 0.037937
11250, 0.041336
11260, 0.044808
11270, 0.041832
11280, 0.041014
11290, 0.040030
11300, 0.040567
11310, 0.039897
11320, 0.039228
11330, 0.038938
11340, 0.038566
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.028646
12630, 0.054688
12640, 0.089844
12650, 0.082031
12660, 0.095052
12670, 0.105469
12680, 0.127604
12690, 0.130729
12700, 0.116732
12710, 0.103451
12720, 0.077539
12730, 0.063542
12740, 0.057943
12750, 0.049479
12760, 0.037688
12770, 0.021175
12780, 0.017920
12790, 0.011482
12800, 0.001823
12810, -0.005990
12820, -0.008811
12830, -0.016363
12840, -0.023524
12850, -0.037680
12860, -0.039040
12870, -0.046853
12880, -0.043733
12890, -0.052083
12900, -0.060243
12910, -0.070288
12920, -0.070574
12930, -0.062993
12940, -0.068573
12950, -0.071858
12960, -0.083204
12970, -0.078757
12980, -0.077194
12990, -0.069176
13000, -0.064323
13010, -0.065495
13020, -0.068490
13030, -0.066629
13040, -0.070492
13050, -0.076798
13060, -0.089381
13070, -0.097009
13080, -0.098869
13090, -0.099214
13100, -0.094422
13110, -0.100051
13120, -0.104197
13130, -0.104139
13140, -0.096738
13150, -0.092114
13160, -0.094198
13170, -0.091815
13180, -0.086571
13190, -0.088307
13200, -0.090278
13210, -0.092153
13220, -0.088119
13230, -0.088881
13240, -0.091705
13250, -0.097150
13260, -0.100431
13270, -0.102235
13280, -0.102235
13290, -0.098537
13300, -0.098407
13310, -0.100990
13320, -0.108028
13330, -0.112134
13340, -0.113101
13350, -0.112209
13360, -0.111792
13370, -0.110530
13380, -0.110923
13390, -0.113889
13400, -0.115474
13410, -0.116426
13420, -0.117801
13430, -0.118234
13440, -0.118347
13450, -0.116741
13460, -0.115484
13470, -0.113827
13480, -0.113914
13490, -0.112356
13500, -0.110070
13510, -0.106712
13520, -0.106993
13530, -0.103970
13540, -0.102315
13550, -0.099045
13560, -0.098069
13570, -0.095857
13580, -0.091737
13590, -0.088114
13600, -0.082248
13610, -0.077934
13620, -0.072442
13630, -0.065969
13640, -0.060904
13650, -0.055895
13660, -0.052937
13670, -0.046683
13680, -0.042058
13690, -0.034732
13700, -0.029715
13710, -0.023679
13720, -0.018339
13730, -0.012391
13740, -0.007420
13750, -0.002569
13760, 0.003906
13770, 0.010278
13780, 0.015636
13790, 0.019775
13800, 0.024663
13810, 0.028182
13820, 0.030029
13830, 0.032177
13840, 0.035134
13850, 0.037382
13860, 0.038516
13870, 0.038491
13880, 0.038396
13890, 0.037370
13900, 0.036999
13910, 0.036240
13920, 0.035155
13930, 0.033902
13940, 0.035333
13950, 0.037286
13960, 0.038984
13970, 0.037479
13980, 0.036690
13990, 0.035147
14000, 0.035428
14010, 0.034797
14020, 0.034664
14030, 0.034040
14040, 0.033316
14050, 0.032477
14060, 0.032141
14070, 0.029973
14080, 0.029611
14090, 0.026410
14100, 0.024457
14110, 0.023043
14120, 0.022891
14130, 0.022990
14140, 0.021162
14150, 0.020257
14160, 0.020067
14170, 0.019246
14180, 0.018311
14190, 0.016140
14200, 0.014032
14210, 0.010626
14220, 0.009099
14230, 0.006553
14240, 0.005020
14250, 0.003691
14260, 0.002778
14270, 0.002469
14280, 0.000409
14290, 0.000391
14300, -0.000294
14310, -0.001074
14320, -0.002230
14330, -0.004206
14340, -0.005672
14350, -0.007594
14360, -0.008791
14370, -0.009379
14380, -0.010318
14390, -0.011366
14400, -0.012451
14410, -0.013907
14420, -0.015392
14430, -0.016861
14440, -0.017870
14450, -0.018902
14460, -0.019904
14470, -0.021146
14480, -0.021671
14490, -0.022524
14500, -0.024014
14510, -0.025202
14520, -0.026346
14530, -0.026503
14540, -0.027191
14550, -0.028186
14560, -0.029348
14570, -0.030339
14580, -0.031096
14590, -0.032471
14600, -0.033548
14610, -0.034568
14620, -0.034973
14630, -0.035596
14640, -0.036095
14650, -0.036754
14660, -0.037317
14670, -0.037751
14680, -0.038134
14690, -0.038631
14700, -0.039053
14710, -0.038606
14720, -0.038611
14730, -0.039509
14740, -0.040543
14750, -0.042149
14760, -0.043614
14770, -0.045804
14780, -0.046034
14790, -0.045747
14800, -0.045230
14810, -0.046201
14820, -0.047031
14830, -0.047514
14840, -0.047092
14850, -0.046741
14860, -0.046460
14870, -0.046395
14880, -0.046305
14890, -0.046513
14900, -0.046942
14910, -0.047098
14920, -0.047102
14930, -0.046945
14940, -0.047218
14950, -0.047281
14960, -0.047214
14970, -0.046808
14980, -0.046474
14990, -0.046263
15000, -0.046252
15010, -0.045874
15020, -0.045434
15030, -0.044891
15040, -0.044689
15050, -0.044636
15060, -0.044827
15070, -0.044786
15080, -0.044822
15090, -0.045023
15100, -0.045692
15110, -0.045872
15120, -0.045964
15130, -0.045407
15140, -0.044779
15150, -0.043364
15160, -0.042314
15170, -0.040975
15180, -0.039981
15190, -0.039137
15200, -0.038925
15210, -0.039053
15220, -0.039231
15230, -0.039421
15240, -0.039888
15250, -0.039634
15260, -0.039145
15270, -0.037780
15280, -0.036515
15290, -0.035140
15300, -0.033917
15310, -0.032990
15320, -0.032458
15330, -0.031788
15340, -0.031514
15350, -0.030881
15360, -0.030689
15370, -0.029660
15380, -0.028692
15390, -0.027170
15400, -0.026428
15410, -0.025173
15420, -0.023766
15430, -0.022459
15440, -0.022758
15450, -0.023180
15460, -0.023070
15470, -0.021561
15480, -0.020565
15490, -0.019214
15500, -0.018034
