time,yellow_line_angle
15470, 0.001013
15480, 0.000736
15490, 0.000676
15500, 0.000611
15510, 0.000862
15520, 0.000632
15530, 0.000163
15540, -0.000084
15550, -0.000165
15560, -0.000002
15570, 0.000142
15580, 0.000460
15590, 0.000381
15600, 0.000316
15610, 0.000000
15620, -0.000002
15630, 0.000076
15640, 0.000155
15650, 0.000671
15660, 0.000817
15670, 0.001277
15680, 0.001190
15690, 0.000888
15700, 0.000689
15710, 0.000621
15720, 0.001379
15730, 0.002286
15740, 0.003112
15750, 0.003196
15760, 0.002376
15770, 0.002439
15780, 0.002035
15790, 0.002246
15800, 0.001980
15810, 0.002132
15820, 0.002246
15830, 0.001423
15840, 0.001087
15850, 0.000985
15860, 0.001458
15870, 0.001753
15880, 0.001894
15890, 0.001878
15900, 0.001641
15910, 0.001338
15920, 0.001053
15930, 0.000575
15940, 0.000420
15950, 0.000405
15960, 0.000726
15970, 0.000703
15980, 0.000913
15990, 0.001544
16000, 0.001966
16010, 0.002170
16020, 0.002124
16030, 0.002296
16040, 0.002296
16050, 0.002208
16060, 0.002276
16070, 0.002638
16080, 0.002614
16090, 0.002286
16100, 0.002062
16110, 0.002096
16120, 0.001849
16130, 0.001421
16140, 0.001372
16150, 0.001530
16160, 0.001982
16170, 0.001761
16180, 0.001455
16190, 0.000902
16200, 0.000698
16210, 0.000530
16220, 0.000269
16230, 0.000306
16240, 0.000530
16250, 0.000753
16260, 0.000808
16270, 0.001019
16280, 0.000872
16290, 0.000429
16300, -0.000005
16310, 0.000148
16320, 0.000602
16330, 0.000891
16340, 0.001033
16350, 0.001044
16360, 0.000929
16370, 0.000557
16380, 0.000174
16390, 0.000744
16400, 0.001642
16410, 0.002630
16420, 0.002810
16430, 0.003004
16440, 0.002830
16450, 0.003166
16460, 0.002914
16470, 0.002751
16480, 0.002030
16490, 0.001778
16500, 0.001715
16510, 0.001257
16520, 0.000827
16530, 0.000537
16540, 0.000609
16550, 0.001030
16560, 0.001178
16570, 0.001676
16580, 0.001404
16590, 0.001570
16600, 0.001266
16610, 0.001044
16620, 0.001019
16630, 0.001079
16640, 0.001354
16650, 0.001161
16660, 0.000927
16670, 0.000805
16680, 0.000917
16690, 0.001756
16700, 0.002285
16710, 0.002746
16720, 0.002626
16730, 0.002455
16740, 0.002083
16750, 0.002004
16760, 0.001804
16770, 0.001580
16780, 0.001128
16790, 0.001180
16800, 0.001170
16810, 0.001097
16820, 0.000792
16830, 0.000132
16840, -0.000826
16850, -0.001249
16860, -0.001020
16870, -0.000422
16880, -0.001280
16890, -0.001901
16900, -0.002436
16910, -0.002093
16920, -0.002561
16930, -0.002719
16940, -0.002766
16950, -0.002766
16960, -0.003260
16970, -0.004289
16980, -0.004708
16990, -0.004597
17000, -0.004122
17010, -0.004216
17020, -0.004441
17030, -0.005257
17040, -0.005348
17050, -0.006447
17060, -0.006987
17070, -0.008061
17080, -0.008543
17090, -0.008543
17100, -0.009206
17110, -0.010156
17120, -0.011584
17130, -0.012355
17140, -0.013164
17150, -0.013541
17160, -0.014682
17170, -0.015538
17180, -0.016685
17190, -0.017135
17200, -0.017268
17210, -0.017389
17220, -0.017845
17230, -0.018484
17240, -0.019241
17250, -0.019798
17260, -0.020845
17270, -0.022596
17280, -0.023780
17290, -0.026063
17300, -0.026886
17310, -0.028438
17320, -0.028090
17330, -0.028395
17340, -0.028422
17350, -0.029142
17360, -0.029663
17370, -0.030937
17380, -0.032492
17390, -0.033850
17400, -0.034620
17410, -0.035285
17420, -0.036659
17430, -0.038000
17440, -0.039216
17450, -0.040359
17460, -0.042362
17470, -0.045279
17480, -0.047697
17490, -0.047991
17500, -0.048816
17510, -0.049543
17520, -0.051803
17530, -0.052513
17540, -0.053950
17550, -0.054807
17560, -0.055245
17570, -0.056218
17580, -0.057893
17590, -0.060493
17600, -0.062509
17610, -0.063820
17620, -0.064768
17630, -0.065853
17640, -0.067365
17650, -0.068884
17660, -0.069736
17670, -0.069784
17680, -0.070704
17690, -0.071716
17700, -0.073611
17710, -0.074954
17720, -0.075280
17730, -0.076586
17740, -0.077340
17750, -0.079612
17760, -0.081301
17770, -0.081830
