time,yellow_line_angle
1700, 0.048648
1710, 0.048072
1720, 0.047683
1730, 0.046734
1740, 0.046045
1750, 0.044941
1760, 0.044171
1770, 0.043008
1780, 0.041450
1790, 0.040109
1800, 0.039364
1810, 0.039067
1820, 0.038913
1830, 0.038922
1840, 0.039067
1850, 0.038081
1860, 0.036391
1870, 0.034680
1880, 0.033513
1890, 0.032900
1900, 0.032731
1910, 0.032574
1920, 0.032042
1930, 0.030565
1940, 0.029198
1950, 0.027390
1960, 0.026171
1970, 0.025464
1980, 0.024904
1990, 0.024351
2000, 0.023158
2010, 0.021838
2020, 0.020168
2030, 0.019224
2040, 0.018471
2050, 0.017285
2060, 0.015894
2070, 0.013990
2080, 0.012743
2090, 0.011770
2100, 0.012081
2110, 0.011485
2120, 0.009870
2130, 0.007408
2140, 0.005431
2150, 0.004607
2160, 0.003530
2170, 0.002749
2180, 0.000834
2190, -0.000281
2200, -0.002017
2210, -0.003223
2220, -0.004589
2230, -0.005147
2240, -0.005522
2250, -0.006075
2260, -0.006485
2270, -0.007327
2280, -0.007733
2290, -0.008668
2300, -0.009231
2310, -0.010332
2320, -0.011239
2330, -0.011822
2340, -0.012165
2350, -0.012276
2360, -0.012699
2370, -0.013041
2380, -0.013273
2390, -0.013745
2400, -0.013920
2410, -0.014195
2420, -0.014144
2430, -0.014217
2440, -0.014415
2450, -0.014548
2460, -0.014702
2470, -0.014778
2480, -0.014786
2490, -0.014786
2500, -0.014609
2510, -0.014444
2520, -0.015048
2530, -0.016043
2540, -0.017121
2550, -0.017086
2560, -0.016610
2570, -0.015779
2580, -0.015699
2590, -0.015822
2600, -0.016163
2610, -0.016095
2620, -0.015517
2630, -0.015252
2640, -0.015250
2650, -0.015568
2660, -0.015766
2670, -0.015699
2680, -0.015848
2690, -0.015858
2700, -0.016127
2710, -0.016248
2720, -0.015757
2730, -0.014899
2740, -0.014042
2750, -0.013754
2760, -0.013133
2770, -0.012461
2780, -0.011680
2790, -0.011627
2800, -0.011627
2810, -0.011422
2820, -0.011122
2830, -0.011080
2840, -0.011593
2850, -0.011760
2860, -0.011674
2870, -0.011329
2880, -0.011067
2890, -0.010584
2900, -0.010534
2910, -0.010628
2920, -0.010714
2930, -0.010491
2940, -0.010462
2950, -0.010245
2960, -0.010027
2970, -0.009426
2980, -0.009236
2990, -0.008916
3000, -0.008578
3010, -0.008578
3020, -0.008368
3030, -0.008563
3040, -0.008477
3050, -0.008715
3060, -0.008509
3070, -0.007997
3080, -0.007893
3090, -0.007602
3100, -0.007712
3110, -0.007664
3120, -0.007726
3130, -0.007477
3140, -0.006859
3150, -0.006621
3160, -0.005904
3170, -0.005338
3180, -0.004406
3190, -0.004222
3200, -0.003834
3210, -0.003582
3220, -0.003022
3230, -0.002650
3240, -0.002110
3250, -0.001675
3260, -0.001426
3270, -0.000692
3280, -0.000141
3290, 0.000501
3300, 0.000381
3310, 0.000539
3320, 0.000466
3330, 0.000400
3340, -0.000079
3350, -0.000394
3360, -0.000469
3370, -0.000316
3380, 0.000252
3390, 0.000883
3400, 0.001515
3410, 0.001894
3420, 0.002187
3430, 0.002684
3440, 0.003631
3450, 0.004172
3460, 0.004621
3470, 0.004508
3480, 0.004606
3490, 0.004590
3500, 0.004668
3510, 0.004408
3520, 0.004389
3530, 0.004099
3540, 0.003820
3550, 0.003453
3560, 0.003154
3570, 0.003086
3580, 0.002805
3590, 0.003071
3600, 0.003083
3610, 0.003155
3620, 0.002850
3630, 0.002967
3640, 0.002822
3650, 0.003004
3660, 0.003076
3670, 0.003350
3680, 0.003411
3690, 0.003350
3700, 0.003350
3710, 0.003289
3720, 0.003289
3730, 0.003289
3740, 0.003289
3750, 0.003206
3760, 0.003122
3770, 0.002844
3780, 0.002650
3790, 0.002455
3800, 0.002347
3810, 0.002448
3820, 0.002548
3830, 0.003064
3840, 0.003370
3850, 0.003676
3860, 0.003865
3870, 0.004053
3880, 0.004129
3890, 0.004018
3900, 0.003906
3910, 0.003906
3920, 0.003906
3930, 0.003830
3940, 0.003830
3950, 0.003553
3960, 0.003341
3970, 0.003051
3980, 0.002918
3990, 0.002724
4000, 0.002435
4010, 0.002338
4020, 0.002616
4030, 0.002989
4040, 0.003289
4050, 0.003108
4060, 0.002854
4070, 0.002725
4080, 0.002777
4090, 0.002902
4100, 0.003074
4110, 0.003369
4120, 0.003746
4130, 0.003985
4140, 0.004188
4150, 0.004319
4160, 0.004377
4170, 0.004215
4180, 0.003896
4190, 0.003390
4200, 0.003490
4210, 0.003541
4220, 0.003479
4230, 0.002565
4240, 0.002224
4250, 0.001763
4260, 0.001581
4270, 0.001160
4280, 0.001125
4290, 0.001108
4300, 0.000878
4310, 0.000723
4320, 0.000777
4330, 0.000634
4340, 0.000491
4350, 0.000293
4360, 0.000501
4370, 0.000637
4380, 0.001027
4390, 0.001280
4400, 0.001685
4410, 0.001867
4420, 0.001854
4430, 0.001758
4440, 0.001534
4450, 0.001562
4460, 0.001384
4470, 0.001172
4480, 0.000922
4490, 0.000796
4500, 0.000732
4510, 0.000777
4520, 0.001039
4530, 0.001046
4540, 0.000703
4550, 0.000070
4560, -0.000376
4570, -0.000588
4580, -0.000571
4590, -0.000544
4600, -0.000533
4610, -0.000520
4620, -0.000194
4630, -0.000275
4640, -0.000282
4650, -0.000477
4660, -0.000123
4670, 0.000379
4680, 0.000589
4690, 0.000306
4700, -0.000382
4710, -0.000527
4720, -0.000967
4730, -0.001100
4740, -0.001688
4750, -0.002221
4760, -0.003116
4770, -0.004177
4780, -0.004758
4790, -0.005050
4800, -0.005110
4810, -0.005010
4820, -0.005109
4830, -0.005723
4840, -0.006663
4850, -0.007140
4860, -0.007765
4870, -0.008137
4880, -0.008527
4890, -0.008895
4900, -0.009442
4910, -0.010231
4920, -0.010287
4930, -0.011004
4940, -0.012671
4950, -0.014509
4960, -0.015774
4970, -0.016592
4980, -0.017162
4990, -0.017554
5000, -0.017910
5010, -0.018129
5020, -0.018010
5030, -0.017773
5040, -0.018562
5050, -0.019601
5060, -0.020258
5070, -0.019864
5080, -0.019663
5090, -0.020478
5100, -0.021592
5110, -0.022552
5120, -0.023118
5130, -0.023960
5140, -0.024441
5150, -0.025276
5160, -0.026336
5170, -0.027828
5180, -0.029130
5190, -0.029915
5200, -0.031578
5210, -0.032311
5220, -0.033799
5230, -0.034305
5240, -0.034889
5250, -0.035650
5260, -0.036746
5270, -0.038067
5280, -0.039464
5290, -0.040359
5300, -0.042409
5310, -0.043587
5320, -0.044889
5330, -0.046327
5340, -0.047547
5350, -0.049504
5360, -0.050805
5370, -0.052007
5380, -0.053999
5390, -0.055375
5400, -0.057303
5410, -0.057979
5420, -0.059205
5430, -0.059852
5440, -0.060742
5450, -0.061770
5460, -0.063407
5470, -0.064120
5480, -0.065172
5490, -0.066684
5500, -0.068230
5510, -0.069685
5520, -0.070452
5530, -0.071945
5540, -0.073746
5550, -0.075321
5560, -0.076242
5570, -0.076986
5580, -0.078340
5590, -0.080627
5600, -0.082102
5610, -0.083817
5620, -0.085553
5630, -0.087551
5640, -0.089004
5650, -0.090053
5660, -0.091217
5670, -0.092809
5680, -0.094629
5690, -0.096113
5700, -0.097006
5710, -0.097505
5720, -0.098527
5730, -0.099795
5740, -0.102043
5750, -0.102900
5760, -0.102655
5770, -0.101880
5780, -0.102280
5790, -0.103998
5800, -0.105056
5810, -0.106540
5820, -0.107194
5830, -0.108157
5840, -0.108592
5850, -0.108991
5860, -0.109442
5870, -0.109752
5880, -0.111202
5890, -0.111968
5900, -0.112296
5910, -0.111812
5920, -0.111935
5930, -0.112351
5940, -0.113348
5950, -0.114551
5960, -0.115816
5970, -0.116753
5980, -0.118006
5990, -0.118786
6000, -0.118637
6010, -0.119121
6020, -0.121317
6030, -0.124070
6040, -0.124912
6050, -0.124111
6060, -0.123739
6070, -0.123975
6080, -0.124182
6090, -0.124635
6100, -0.124713
6110, -0.125006
6120, -0.124479
6130, -0.124479
6140, -0.124832
6150, -0.125609
6160, -0.126247
6170, -0.126109
6180, -0.125630
6190, -0.124341
6200, -0.123793
6210, -0.123300
6220, -0.124096
6230, -0.124284
6240, -0.123751
6250, -0.123199
6260, -0.122656
6270, -0.122938
6280, -0.122260
6290, -0.121571
6300, -0.120630
6310, -0.120834
6320, -0.120580
6330, -0.120924
6340, -0.121555
6350, -0.122498
6360, -0.122947
6370, -0.122000
6380, -0.121564
6390, -0.120908
6400, -0.120560
6410, -0.119419
6420, -0.118233
6430, -0.116262
6440, -0.114776
6450, -0.113170
6460, -0.111315
6470, -0.110458
6480, -0.109101
6490, -0.108585
6500, -0.107105
6510, -0.106291
6520, -0.104710
6530, -0.103288
6540, -0.101212
6550, -0.099598
6560, -0.098110
6570, -0.097687
6580, -0.096051
6590, -0.093818
6600, -0.091592
6610, -0.089817
6620, -0.089222
6630, -0.087660
6640, -0.087109
6650, -0.084356
6660, -0.083377
6670, -0.082242
6680, -0.083190
6690, -0.081955
6700, -0.080281
6710, -0.077959
6720, -0.077499
6730, -0.076786
6740, -0.076419
6750, -0.073508
6760, -0.071437
6770, -0.067898
6780, -0.066151
6790, -0.065788
6800, -0.065284
6810, -0.064282
6820, -0.061653
6830, -0.059347
6840, -0.058184
6850, -0.056177
6860, -0.054837
6870, -0.052392
6880, -0.050553
6890, -0.047876
6900, -0.046222
6910, -0.043759
6920, -0.043004
6930, -0.040815
6940, -0.038601
6950, -0.036582
6960, -0.034493
6970, -0.032744
6980, -0.030497
6990, -0.028535
7000, -0.027673
7010, -0.025828
7020, -0.023552
7030, -0.021345
7040, -0.019464
7050, -0.018065
7060, -0.016414
7070, -0.013871
7080, -0.012276
7090, -0.009635
7100, -0.008557
7110, -0.006179
7120, -0.004836
7130, -0.001277
7140, 0.001409
7150, 0.003864
7160, 0.004400
7170, 0.005069
7180, 0.005197
7190, 0.005704
7200, 0.005817
7210, 0.006396
7220, 0.007160
7230, 0.008312
7240, 0.009430
7250, 0.008285
7260, 0.007513
7270, 0.005744
7280, 0.006028
7290, 0.003564
7300, 0.002407
7310, 0.002042
7320, 0.002437
7330, -0.000194
7340, -0.004163
7350, -0.005715
7360, -0.006816
7370, -0.010168
7380, -0.013858
7390, -0.017476
7400, -0.018708
7410, -0.021215
7420, -0.022814
7430, -0.024089
7440, -0.026600
7450, -0.028573
7460, -0.031737
7470, -0.033103
7480, -0.036214
7490, -0.038967
7500, -0.042710
7510, -0.044877
7520, -0.047258
7530, -0.049896
7540, -0.052806
7550, -0.055385
7560, -0.058740
7570, -0.061651
7580, -0.063770
7590, -0.066310
7600, -0.067878
7610, -0.071296
7620, -0.072706
7630, -0.075517
7640, -0.077966
7650, -0.080060
7660, -0.082440
7670, -0.085386
7680, -0.088976
7690, -0.092956
7700, -0.094995
7710, -0.097194
7720, -0.099813
7730, -0.102331
7740, -0.104795
7750, -0.105924
7760, -0.108242
7770, -0.110090
7780, -0.112654
7790, -0.114264
7800, -0.117031
7810, -0.118720
7820, -0.121636
7830, -0.123637
7840, -0.127000
7850, -0.129045
7860, -0.130715
7870, -0.130624
7880, -0.131983
7890, -0.134214
7900, -0.136185
7910, -0.136719
7920, -0.137674
7930, -0.139121
7940, -0.141520
7950, -0.143772
7960, -0.143970
7970, -0.145447
7980, -0.146571
7990, -0.149939
8000, -0.152506
8010, -0.154646
8020, -0.155591
8030, -0.156095
8040, -0.156969
8050, -0.159281
8060, -0.161092
8070, -0.162720
8080, -0.163565
8090, -0.164539
8100, -0.165269
8110, -0.166453
8120, -0.168013
8130, -0.169188
8140, -0.171404
8150, -0.173065
8160, -0.175343
8170, -0.176284
8180, -0.177015
8190, -0.177008
8200, -0.176574
8210, -0.176483
8220, -0.176765
8230, -0.177995
8240, -0.178409
8250, -0.178516
8260, -0.178128
8270, -0.178097
8280, -0.178676
8290, -0.178631
8300, -0.179015
8310, -0.179322
8320, -0.179754
8330, -0.179768
8340, -0.179067
8350, -0.179061
8360, -0.178129
8370, -0.177045
8380, -0.175294
8390, -0.175253
8400, -0.175863
8410, -0.175934
8420, -0.175237
8430, -0.173755
8440, -0.172656
8450, -0.170862
8460, -0.169412
8470, -0.168719
8480, -0.168392
8490, -0.167729
8500, -0.167308
8510, -0.167179
8520, -0.166063
8530, -0.163710
8540, -0.160838
8550, -0.159474
8560, -0.158275
8570, -0.157259
8580, -0.154746
8590, -0.152431
8600, -0.149976
8610, -0.148383
8620, -0.146736
8630, -0.145365
8640, -0.143318
8650, -0.141701
8660, -0.139744
8670, -0.138442
8680, -0.135993
8690, -0.133443
8700, -0.131639
8710, -0.130368
8720, -0.128352
8730, -0.125061
8740, -0.123654
8750, -0.121694
8760, -0.120499
8770, -0.116521
8780, -0.114412
8790, -0.111800
8800, -0.109373
8810, -0.106902
8820, -0.104384
8830, -0.103730
8840, -0.101169
8850, -0.100027
8860, -0.096943
8870, -0.094064
8880, -0.091005
8890, -0.088401
8900, -0.086878
8910, -0.083935
8920, -0.080851
8930, -0.078125
8940, -0.074783
8950, -0.072459
8960, -0.069132
8970, -0.066758
8980, -0.063543
8990, -0.060755
9000, -0.058587
9010, -0.055784
9020, -0.052434
9030, -0.049485
9040, -0.046313
9050, -0.043889
9060, -0.039834
9070, -0.036449
9080, -0.032282
9090, -0.029678
9100, -0.026553
9110, -0.023131
9120, -0.019814
9130, -0.016920
9140, -0.014688
9150, -0.011169
9160, -0.007629
9170, -0.005327
9180, -0.001697
9190, 0.002123
9200, 0.005720
9210, 0.007778
9220, 0.008833
9230, 0.010717
9240, 0.012382
9250, 0.014168
9260, 0.015087
9270, 0.015790
9280, 0.016426
9290, 0.016579
9300, 0.016335
9310, 0.015625
9320, 0.015402
9330, 0.015165
9340, 0.015339
9350, 0.015161
9360, 0.013463
9370, 0.011712
9380, 0.009582
9390, 0.008180
9400, 0.007806
9410, 0.007657
9420, 0.005943
9430, 0.001792
9440, -0.001350
9450, -0.001653
9460, -0.002320
9470, -0.005226
9480, -0.007854
9490, -0.010079
9500, -0.013377
9510, -0.016635
9520, -0.020381
9530, -0.021865
9540, -0.023441
9550, -0.025198
9560, -0.026808
9570, -0.030413
9580, -0.032499
9590, -0.035465
9600, -0.037273
9610, -0.040466
9620, -0.043145
9630, -0.046307
9640, -0.048181
9650, -0.050081
9660, -0.052461
9670, -0.054694
9680, -0.055542
9690, -0.058798
9700, -0.061281
9710, -0.064515
9720, -0.065993
9730, -0.069436
9740, -0.073145
9750, -0.076233
9760, -0.079204
9770, -0.082752
9780, -0.083043
9790, -0.084711
9800, -0.086955
9810, -0.089938
9820, -0.092535
9830, -0.095188
9840, -0.098539
9850, -0.100362
9860, -0.101492
9870, -0.103567
9880, -0.106508
9890, -0.108145
9900, -0.110362
9910, -0.112118
9920, -0.114945
9930, -0.117897
9940, -0.119831
9950, -0.120765
9960, -0.120877
9970, -0.121437
9980, -0.123777
9990, -0.127162
10000, -0.130042
10010, -0.133836
10020, -0.137297
10030, -0.139708
10040, -0.141097
10050, -0.142135
10060, -0.144346
10070, -0.146926
10080, -0.148235
10090, -0.148766
10100, -0.148074
10110, -0.149298
10120, -0.151161
10130, -0.152205
10140, -0.153644
10150, -0.155592
10160, -0.158116
10170, -0.159898
10180, -0.161537
10190, -0.162519
10200, -0.161974
10210, -0.161847
10220, -0.163004
10230, -0.165082
10240, -0.167848
10250, -0.168975
10260, -0.170097
10270, -0.170003
10280, -0.170760
10290, -0.171958
10300, -0.172624
10310, -0.172903
10320, -0.173342
10330, -0.174260
10340, -0.175909
10350, -0.176023
10360, -0.176009
10370, -0.175451
10380, -0.175347
10390, -0.175527
10400, -0.175494
10410, -0.175783
10420, -0.174980
10430, -0.174646
10440, -0.174479
10450, -0.173873
10460, -0.172491
10470, -0.170652
10480, -0.171147
10490, -0.170747
10500, -0.170072
10510, -0.169314
10520, -0.168786
10530, -0.168862
10540, -0.166667
10550, -0.166305
10560, -0.164581
10570, -0.163275
10580, -0.160568
10590, -0.159372
10600, -0.158132
10610, -0.157618
10620, -0.155637
10630, -0.155000
10640, -0.153084
10650, -0.150687
10660, -0.148307
10670, -0.146102
10680, -0.144524
10690, -0.142201
10700, -0.140467
10710, -0.137784
10720, -0.135391
10730, -0.132169
10740, -0.129943
10750, -0.127209
10760, -0.124822
10770, -0.122414
10780, -0.119100
10790, -0.116547
10800, -0.114647
10810, -0.112021
10820, -0.109612
10830, -0.105404
10840, -0.103176
10850, -0.098516
10860, -0.096080
10870, -0.093187
10880, -0.090583
10890, -0.087979
10900, -0.083097
10910, -0.080492
10920, -0.075854
10930, -0.073627
10940, -0.069366
10950, -0.066034
10960, -0.062247
10970, -0.058933
10980, -0.055797
10990, -0.051854
11000, -0.047848
11010, -0.043188
11020, -0.039595
11030, -0.035626
11040, -0.032473
11050, -0.028031
11060, -0.024236
11070, -0.019969
11080, -0.015957
11090, -0.011778
11100, -0.007982
11110, -0.003530
11120, 0.000045
11130, 0.005181
11140, 0.008274
11150, 0.013099
11160, 0.015269
11170, 0.019939
11180, 0.022389
11190, 0.024976
11200, 0.025340
11210, 0.028102
11220, 0.030941
11230, 0.032807
11240, 0.032719
11250, 0.032479
11260, 0.033555
11270, 0.034555
11280, 0.037073
11290, 0.040198
11300, 0.042699
11310, 0.042048
11320, 0.040597
11330, 0.040056
11340, 0.041684
11350, 0.042614
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.010417
12690, -0.018229
12700, -0.031250
12710, -0.034505
12720, -0.034505
12730, -0.027995
12740, -0.023582
12750, -0.026837
12760, -0.022150
12770, -0.017231
12780, -0.006489
12790, 0.005230
12800, 0.022591
12810, 0.038802
12820, 0.042795
12830, 0.056374
12840, 0.072064
12850, 0.081139
12860, 0.095718
12870, 0.095392
12880, 0.116973
12890, 0.112939
12900, 0.125091
12910, 0.130927
12920, 0.142117
12930, 0.147868
12940, 0.146065
12950, 0.151970
12960, 0.154128
12970, 0.157547
12980, 0.153066
12990, 0.154174
13000, 0.151819
13010, 0.150499
13020, 0.147645
13030, 0.147483
13040, 0.147341
13050, 0.144509
13060, 0.140468
13070, 0.138686
13080, 0.133879
13090, 0.131291
13100, 0.124733
13110, 0.122628
13120, 0.116709
13130, 0.111737
13140, 0.106176
13150, 0.098866
13160, 0.092949
13170, 0.086439
13180, 0.082385
13190, 0.076756
13200, 0.072577
13210, 0.063691
13220, 0.055879
13230, 0.045598
13240, 0.041180
13250, 0.035321
13260, 0.032447
13270, 0.031309
13280, 0.031663
13290, 0.031031
13300, 0.027798
13310, 0.025671
13320, 0.025854
13330, 0.028040
13340, 0.031893
13350, 0.033763
13360, 0.036052
13370, 0.035926
13380, 0.035702
13390, 0.034567
13400, 0.035793
13410, 0.037363
13420, 0.039297
13430, 0.039229
13440, 0.038992
13450, 0.039118
13460, 0.040727
13470, 0.042398
13480, 0.044175
13490, 0.045385
13500, 0.047435
13510, 0.049486
13520, 0.051369
13530, 0.052458
13540, 0.053257
13550, 0.055286
13560, 0.057542
13570, 0.059748
13580, 0.061241
13590, 0.063076
13600, 0.064808
13610, 0.065743
13620, 0.066771
13630, 0.068080
13640, 0.069606
13650, 0.070437
13660, 0.071305
13670, 0.072620
13680, 0.074045
13690, 0.075397
13700, 0.075828
13710, 0.076138
13720, 0.076456
13730, 0.076790
13740, 0.077179
13750, 0.077372
13760, 0.077499
13770, 0.077640
13780, 0.077636
13790, 0.077693
13800, 0.077489
13810, 0.077428
13820, 0.077714
13830, 0.078133
13840, 0.077966
13850, 0.077582
13860, 0.076945
13870, 0.076991
13880, 0.076803
13890, 0.077016
13900, 0.076505
13910, 0.075707
13920, 0.074408
13930, 0.073430
13940, 0.072797
13950, 0.072166
13960, 0.071153
13970, 0.069616
13980, 0.068700
13990, 0.068028
14000, 0.067377
14010, 0.066366
14020, 0.064802
14030, 0.063787
14040, 0.062566
14050, 0.061454
14060, 0.059699
14070, 0.057626
14080, 0.055437
14090, 0.053147
14100, 0.051300
14110, 0.049573
14120, 0.048734
14130, 0.046523
14140, 0.044732
14150, 0.041887
14160, 0.039415
14170, 0.036897
14180, 0.034313
14190, 0.032229
14200, 0.029354
14210, 0.026971
14220, 0.024064
14230, 0.021681
14240, 0.019724
14250, 0.017350
14260, 0.014911
14270, 0.012382
14280, 0.010493
14290, 0.008539
14300, 0.005620
14310, 0.003053
14320, 0.000372
14330, -0.002211
14340, -0.005654
14350, -0.008254
14360, -0.010490
14370, -0.011741
14380, -0.014209
14390, -0.017044
14400, -0.019511
14410, -0.021224
14420, -0.021831
14430, -0.023611
14440, -0.024664
14450, -0.027198
14460, -0.029157
14470, -0.032422
14480, -0.034183
14490, -0.035913
14500, -0.037530
14510, -0.040403
14520, -0.042433
14530, -0.045242
14540, -0.047080
14550, -0.049422
14560, -0.050570
14570, -0.053557
14580, -0.056591
14590, -0.059901
14600, -0.061503
14610, -0.064000
14620, -0.065640
14630, -0.067352
14640, -0.069291
14650, -0.072020
14660, -0.073991
14670, -0.074881
14680, -0.075812
14690, -0.077448
14700, -0.079211
14710, -0.081662
14720, -0.083369
14730, -0.085151
14740, -0.086966
14750, -0.088831
14760, -0.090639
14770, -0.092099
14780, -0.094155
14790, -0.097087
14800, -0.098259
14810, -0.099493
14820, -0.100394
14830, -0.102835
14840, -0.105260
14850, -0.107430
14860, -0.108658
14870, -0.110909
14880, -0.113106
14890, -0.115632
14900, -0.117470
14910, -0.117951
14920, -0.119615
14930, -0.121811
14940, -0.123998
14950, -0.124665
14960, -0.124160
14970, -0.124640
14980, -0.126629
14990, -0.128908
15000, -0.131180
15010, -0.131273
15020, -0.132119
15030, -0.132621
15040, -0.134033
15050, -0.134452
15060, -0.135448
15070, -0.136300
15080, -0.136680
15090, -0.136535
15100, -0.136296
15110, -0.137080
15120, -0.138316
15130, -0.139339
15140, -0.139194
15150, -0.139554
15160, -0.139765
15170, -0.141181
15180, -0.141973
15190, -0.144123
15200, -0.146041
15210, -0.147072
15220, -0.147593
15230, -0.147953
15240, -0.148586
15250, -0.149044
15260, -0.148739
15270, -0.148169
15280, -0.146997
15290, -0.146211
15300, -0.146149
15310, -0.147290
15320, -0.149125
15330, -0.151319
15340, -0.152679
15350, -0.153051
15360, -0.152284
15370, -0.151689
15380, -0.150631
15390, -0.150920
15400, -0.150527
15410, -0.150535
15420, -0.149450
15430, -0.148510
15440, -0.148593
15450, -0.148192
15460, -0.148203
15470, -0.147253
15480, -0.145996
15490, -0.144363
