time,yellow_line_angle
15470, 0.001872
15480, 0.001694
15490, 0.001819
15500, 0.001672
15510, 0.002096
15520, 0.002659
15530, 0.003213
15540, 0.003357
15550, 0.003239
15560, 0.003223
15570, 0.003021
15580, 0.002533
15590, 0.001995
15600, 0.001806
15610, 0.001550
15620, 0.001127
15630, 0.000774
15640, 0.000677
15650, 0.000670
15660, 0.000852
15670, 0.000988
15680, 0.001462
15690, 0.001489
15700, 0.001501
15710, 0.001164
15720, 0.001137
15730, 0.000980
15740, 0.000839
15750, 0.000430
15760, 0.000502
15770, 0.000573
15780, 0.000629
15790, 0.000463
15800, 0.000518
15810, 0.000521
15820, 0.000326
15830, 0.000331
15840, 0.000331
15850, 0.000521
15860, 0.000445
15870, 0.000315
15880, 0.000124
15890, 0.000000
15900, 0.000000
15910, 0.000061
15920, -0.000000
15930, -0.000000
15940, 0.000140
15950, 0.000140
15960, 0.000016
15970, -0.000318
15980, -0.000117
15990, 0.000441
16000, 0.000958
16010, 0.000980
16020, 0.000782
16030, 0.000736
16040, 0.001267
16050, 0.001479
16060, 0.001404
16070, 0.001248
16080, 0.001338
16090, 0.001257
16100, 0.000632
16110, 0.000183
16120, -0.000356
16130, -0.000539
16140, -0.000898
16150, -0.000808
16160, -0.001228
16170, -0.001511
16180, -0.001730
16190, -0.001301
16200, -0.000656
16210, -0.000360
16220, -0.000317
16230, -0.000627
16240, -0.000538
16250, -0.000530
16260, -0.000747
16270, -0.000932
16280, -0.001418
16290, -0.002112
16300, -0.003007
16310, -0.003370
16320, -0.003135
16330, -0.002791
16340, -0.002652
16350, -0.002154
16360, -0.001708
16370, -0.001499
16380, -0.001674
16390, -0.001952
16400, -0.001960
16410, -0.002101
16420, -0.002533
16430, -0.002581
16440, -0.002987
16450, -0.003008
16460, -0.003476
16470, -0.003593
16480, -0.003769
16490, -0.003910
16500, -0.003689
16510, -0.003762
16520, -0.003689
16530, -0.004051
16540, -0.004105
16550, -0.004258
16560, -0.004619
16570, -0.004770
16580, -0.004942
16590, -0.004074
16600, -0.003758
16610, -0.003055
16620, -0.003444
16630, -0.003100
16640, -0.003071
16650, -0.002840
16660, -0.002816
16670, -0.003037
16680, -0.003630
16690, -0.004543
16700, -0.005328
16710, -0.005603
16720, -0.005688
16730, -0.006162
16740, -0.006643
16750, -0.007208
16760, -0.007194
16770, -0.007424
16780, -0.007568
16790, -0.007738
16800, -0.008160
16810, -0.008794
16820, -0.008794
16830, -0.008839
16840, -0.008278
16850, -0.009517
16860, -0.010424
16870, -0.011860
16880, -0.012545
16890, -0.013775
16900, -0.014871
16910, -0.015439
16920, -0.015439
16930, -0.015947
16940, -0.016505
16950, -0.017585
16960, -0.017710
16970, -0.018161
16980, -0.018455
16990, -0.019277
17000, -0.019323
17010, -0.019250
17020, -0.019016
17030, -0.019636
17040, -0.020586
17050, -0.021400
17060, -0.021908
17070, -0.023655
17080, -0.025482
17090, -0.027633
17100, -0.028234
17110, -0.028651
17120, -0.029799
17130, -0.029812
17140, -0.030481
17150, -0.030467
17160, -0.031713
17170, -0.032477
17180, -0.033401
17190, -0.034982
17200, -0.036142
17210, -0.037924
17220, -0.038716
17230, -0.039963
17240, -0.041814
17250, -0.042831
17260, -0.045873
17270, -0.046898
17280, -0.047987
17290, -0.049091
17300, -0.049640
17310, -0.051634
17320, -0.050969
17330, -0.052387
17340, -0.053076
17350, -0.054708
17360, -0.055494
17370, -0.057467
17380, -0.059711
17390, -0.061925
17400, -0.062801
17410, -0.063471
17420, -0.064232
17430, -0.065367
17440, -0.066454
17450, -0.067880
17460, -0.068763
17470, -0.070033
17480, -0.070765
17490, -0.071508
17500, -0.072601
17510, -0.074164
17520, -0.075065
17530, -0.076239
17540, -0.077360
17550, -0.080095
17560, -0.081460
