time,yellow_line_angle
9110, -0.058244
9120, -0.055470
9130, -0.052004
9140, -0.047219
9150, -0.044857
9160, -0.041376
9170, -0.038598
9180, -0.034186
9190, -0.030883
9200, -0.027242
9210, -0.023957
9220, -0.021918
9230, -0.018962
9240, -0.015736
9250, -0.013242
9260, -0.010963
9270, -0.007853
9280, -0.004081
9290, -0.000615
9300, 0.002495
9310, 0.005540
9320, 0.008700
9330, 0.011366
9340, 0.013107
9350, 0.014698
9360, 0.016219
9370, 0.018231
9380, 0.019455
9390, 0.019771
9400, 0.020388
9410, 0.019900
9420, 0.018514
9430, 0.015886
9440, 0.014362
9450, 0.013206
9460, 0.013934
9470, 0.014644
9480, 0.014459
9490, 0.012353
9500, 0.009213
9510, 0.006767
9520, 0.005619
9530, 0.005381
9540, 0.004978
9550, 0.001959
9560, 0.000445
9570, -0.002140
9580, -0.004893
9590, -0.008635
9600, -0.009677
9610, -0.011638
9620, -0.012998
9630, -0.016689
9640, -0.018522
9650, -0.021042
9660, -0.023285
9670, -0.025463
9680, -0.028834
9690, -0.031267
9700, -0.033398
9710, -0.036009
9720, -0.039001
9730, -0.041816
9740, -0.044554
9750, -0.046435
9760, -0.047344
9770, -0.049821
9780, -0.053070
9790, -0.056329
9800, -0.058889
9810, -0.061197
9820, -0.064831
9830, -0.067487
9840, -0.070364
9850, -0.074411
9860, -0.075069
9870, -0.077486
9880, -0.079123
9890, -0.082195
9900, -0.085325
9910, -0.088161
9920, -0.090966
9930, -0.093632
9940, -0.095118
9950, -0.097662
9960, -0.099620
9970, -0.101168
9980, -0.104382
9990, -0.106103
10000, -0.109146
10010, -0.109844
10020, -0.111684
10030, -0.112526
10040, -0.115547
10050, -0.117107
10060, -0.119363
10070, -0.120193
10080, -0.123138
10090, -0.126958
10100, -0.130504
10110, -0.132594
10120, -0.133664
10130, -0.135852
10140, -0.138196
10150, -0.139395
10160, -0.140197
10170, -0.141536
10180, -0.144284
10190, -0.146274
10200, -0.146835
10210, -0.148339
10220, -0.149706
10230, -0.151958
10240, -0.152333
10250, -0.154088
10260, -0.155404
10270, -0.157144
10280, -0.158045
10290, -0.159053
10300, -0.160729
10310, -0.162639
10320, -0.163622
10330, -0.164378
10340, -0.165513
10350, -0.167510
10360, -0.168888
10370, -0.170153
10380, -0.171112
10390, -0.172253
10400, -0.172924
10410, -0.173747
10420, -0.174584
10430, -0.175085
10440, -0.175177
10450, -0.175094
10460, -0.175368
10470, -0.175066
10480, -0.175092
10490, -0.174651
10500, -0.174737
10510, -0.174737
10520, -0.174767
10530, -0.175302
10540, -0.174729
10550, -0.173420
10560, -0.172430
10570, -0.171540
10580, -0.171151
10590, -0.170591
10600, -0.170183
10610, -0.169704
10620, -0.168618
10630, -0.167749
10640, -0.166236
10650, -0.165613
10660, -0.164652
10670, -0.163849
10680, -0.161298
10690, -0.160031
10700, -0.159043
10710, -0.158244
10720, -0.156179
10730, -0.154552
10740, -0.153460
10750, -0.151493
10760, -0.149483
10770, -0.147488
10780, -0.145294
10790, -0.143519
10800, -0.141107
10810, -0.139040
10820, -0.135815
10830, -0.132629
10840, -0.130432
10850, -0.128540
10860, -0.125838
10870, -0.123938
10880, -0.120449
10890, -0.118747
10900, -0.116475
10910, -0.113975
10920, -0.111678
10930, -0.106994
10940, -0.104531
10950, -0.101322
10960, -0.098495
10970, -0.095890
10980, -0.091523
10990, -0.088989
11000, -0.084756
11010, -0.081564
11020, -0.077495
11030, -0.073774
11040, -0.070964
11050, -0.067708
11060, -0.065030
11070, -0.060310
11080, -0.057068
11090, -0.052088
11100, -0.049335
11110, -0.044438
11120, -0.041532
11130, -0.037291
11140, -0.034198
11150, -0.029708
11160, -0.025812
11170, -0.021450
11180, -0.017434
11190, -0.013000
11200, -0.009415
11210, -0.005142
11220, -0.001630
11230, 0.004107
11240, 0.006997
11250, 0.012273
11260, 0.014201
11270, 0.019738
11280, 0.021771
11290, 0.024742
11300, 0.026124
11310, 0.029583
11320, 0.031371
11330, 0.032484
11340, 0.032346
11350, 0.034265
11360, 0.037946
11370, 0.041464
11380, 0.042287
11390, 0.041272
11400, 0.040578
11410, 0.041619
11420, 0.042014
11430, 0.041840
11440, 0.040799
11450, 0.039931
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.037760
12760, 0.072917
12770, 0.113715
12780, 0.114149
12790, 0.118056
12800, 0.107205
12810, 0.088802
12820, 0.082292
12830, 0.079687
12840, 0.081019
12850, 0.068974
12860, 0.052698
12870, 0.045898
12880, 0.032019
12890, 0.029054
12900, 0.014080
12910, 0.007451
12920, 0.001085
12930, -0.007970
12940, -0.014481
12950, -0.015928
12960, -0.014493
12970, -0.020222
12980, -0.030538
12990, -0.041983
13000, -0.048717
13010, -0.060045
13020, -0.058991
13030, -0.062967
13040, -0.066283
13050, -0.073049
13060, -0.084280
13070, -0.088117
13080, -0.092431
13090, -0.083470
13100, -0.076489
13110, -0.073179
13120, -0.072569
13130, -0.079850
13140, -0.078971
13150, -0.081942
13160, -0.080803
13170, -0.086089
13180, -0.094272
13190, -0.095497
13200, -0.098238
13210, -0.095189
13220, -0.096503
13230, -0.089461
13240, -0.078158
13250, -0.073991
13260, -0.067721
13270, -0.069002
13280, -0.058892
13290, -0.051646
13300, -0.042696
13310, -0.034222
13320, -0.026931
13330, -0.014551
13340, -0.008159
13350, -0.001127
13360, 0.004426
13370, 0.005628
13380, 0.012139
13390, 0.019668
13400, 0.034939
13410, 0.048261
13420, 0.060604
13430, 0.070618
13440, 0.080186
13450, 0.090737
13460, 0.097936
13470, 0.105942
13480, 0.115729
13490, 0.134626
13500, 0.147676
13510, 0.165364
13520, 0.172783
13530, 0.184150
13540, 0.189041
13550, 0.198641
13560, 0.207723
13570, 0.218000
13580, 0.228590
13590, 0.238457
13600, 0.240117
13610, 0.242221
13620, 0.242272
13630, 0.246037
13640, 0.246931
13650, 0.245536
13660, 0.241205
13670, 0.238456
13680, 0.235399
13690, 0.234552
13700, 0.236991
13710, 0.236242
13720, 0.236261
13730, 0.229447
13740, 0.226269
13750, 0.224592
13760, 0.226059
13770, 0.226178
13780, 0.223055
13790, 0.220083
13800, 0.217074
13810, 0.215064
13820, 0.207922
13830, 0.205609
13840, 0.203772
13850, 0.203958
13860, 0.201389
13870, 0.197328
13880, 0.193094
13890, 0.189525
13900, 0.184693
13910, 0.181703
13920, 0.175490
13930, 0.170363
13940, 0.165032
13950, 0.163303
13960, 0.160800
13970, 0.158396
13980, 0.153014
13990, 0.145132
14000, 0.139972
14010, 0.130405
14020, 0.126407
14030, 0.118861
14040, 0.110437
14050, 0.105797
14060, 0.096969
14070, 0.099380
14080, 0.095376
14090, 0.088199
14100, 0.079584
14110, 0.070246
14120, 0.064782
14130, 0.058579
14140, 0.055564
14150, 0.053673
14160, 0.047464
14170, 0.041802
14180, 0.037191
14190, 0.033052
14200, 0.026431
14210, 0.018959
14220, 0.013555
14230, 0.010269
14240, 0.005871
14250, 0.000538
14260, -0.008143
14270, -0.011331
14280, -0.014048
14290, -0.016817
14300, -0.020872
14310, -0.026561
14320, -0.030625
14330, -0.036971
14340, -0.041052
14350, -0.045422
14360, -0.047797
14370, -0.051922
14380, -0.056005
14390, -0.059298
14400, -0.060512
14410, -0.062314
14420, -0.064539
14430, -0.066853
14440, -0.069422
14450, -0.072103
14460, -0.075536
14470, -0.077422
14480, -0.078671
14490, -0.081147
14500, -0.083032
14510, -0.085714
14520, -0.087173
14530, -0.089192
14540, -0.090905
14550, -0.092622
14560, -0.095200
14570, -0.096548
14580, -0.098637
14590, -0.099544
14600, -0.101702
14610, -0.102679
14620, -0.104728
14630, -0.105496
14640, -0.106951
14650, -0.107585
14660, -0.109360
14670, -0.110420
14680, -0.111869
14690, -0.113591
14700, -0.114667
14710, -0.114925
14720, -0.115209
14730, -0.115983
14740, -0.116644
14750, -0.116408
14760, -0.116697
14770, -0.117822
14780, -0.118718
14790, -0.118586
14800, -0.118304
14810, -0.118551
14820, -0.119361
14830, -0.119692
14840, -0.119942
14850, -0.119527
14860, -0.119267
14870, -0.118886
14880, -0.118751
14890, -0.118664
14900, -0.118044
14910, -0.117397
14920, -0.116802
14930, -0.117173
14940, -0.117543
14950, -0.117684
14960, -0.117077
14970, -0.116655
14980, -0.115766
14990, -0.115309
15000, -0.115103
15010, -0.114899
15020, -0.113720
15030, -0.111131
15040, -0.109278
15050, -0.108422
15060, -0.109069
15070, -0.108764
15080, -0.107668
15090, -0.105805
15100, -0.104431
15110, -0.103383
15120, -0.102207
15130, -0.100555
15140, -0.098963
15150, -0.097605
15160, -0.096636
15170, -0.095051
15180, -0.093221
15190, -0.091180
15200, -0.089628
15210, -0.087941
15220, -0.086410
15230, -0.084177
15240, -0.082485
15250, -0.080778
15260, -0.079167
15270, -0.077024
15280, -0.074405
15290, -0.072386
15300, -0.071097
15310, -0.069147
15320, -0.066670
15330, -0.064189
15340, -0.062213
15350, -0.059951
15360, -0.056997
15370, -0.055839
15380, -0.053193
15390, -0.050869
15400, -0.047682
15410, -0.045628
15420, -0.043360
15430, -0.040973
15440, -0.038654
15450, -0.035854
15460, -0.033022
15470, -0.030576
15480, -0.028233
15490, -0.025779
