time,yellow_line_angle
2820, 0.007805
2830, 0.008121
2840, 0.008607
2850, 0.008679
2860, 0.008602
2870, 0.008419
2880, 0.008189
2890, 0.007895
2900, 0.007300
2910, 0.007159
2920, 0.007300
2930, 0.007672
2940, 0.007812
2950, 0.007812
2960, 0.007538
2970, 0.007333
2980, 0.007127
2990, 0.006823
3000, 0.006450
3010, 0.005881
3020, 0.005519
3030, 0.005179
3040, 0.004911
3050, 0.004810
3060, 0.004504
3070, 0.004320
3080, 0.003941
3090, 0.003746
3100, 0.003551
3110, 0.003670
3120, 0.003974
3130, 0.004454
3140, 0.004454
3150, 0.004444
3160, 0.004082
3170, 0.004082
3180, 0.003906
3190, 0.003906
3200, 0.003906
3210, 0.003906
3220, 0.003906
3230, 0.003906
3240, 0.003906
3250, 0.003906
3260, 0.003294
3270, 0.002884
3280, 0.002475
3290, 0.002419
3300, 0.001960
3310, 0.001502
3320, 0.001184
3330, 0.001209
3340, 0.001445
3350, 0.001799
3360, 0.002063
3370, 0.001776
3380, 0.001627
3390, 0.001456
3400, 0.001626
3410, 0.002000
3420, 0.002587
3430, 0.003174
3440, 0.003539
3450, 0.003701
3460, 0.003457
3470, 0.003205
3480, 0.003079
3490, 0.003079
3500, 0.002761
3510, 0.001946
3520, 0.001357
3530, 0.001434
3540, 0.001532
3550, 0.001515
3560, 0.001101
3570, 0.000706
3580, 0.000287
3590, -0.000260
3600, -0.000456
3610, -0.000392
3620, -0.000060
3630, 0.000281
3640, 0.000348
3650, 0.000141
3660, -0.000287
3670, -0.000866
3680, -0.001447
3690, -0.001881
3700, -0.002121
3710, -0.002389
3720, -0.002657
3730, -0.002657
3740, -0.002854
3750, -0.003051
3760, -0.003534
3770, -0.003414
3780, -0.003042
3790, -0.002659
3800, -0.002407
3810, -0.002407
3820, -0.002232
3830, -0.002333
3840, -0.002433
3850, -0.002534
3860, -0.002630
3870, -0.002603
3880, -0.002577
3890, -0.002455
3900, -0.002633
3910, -0.002810
3920, -0.003049
3930, -0.002922
3940, -0.002850
3950, -0.002685
3960, -0.002710
3970, -0.002475
3980, -0.002401
3990, -0.002326
4000, -0.002455
4010, -0.002530
4020, -0.002604
4030, -0.002798
4040, -0.002931
4050, -0.002881
4060, -0.002711
4070, -0.002632
4080, -0.002736
4090, -0.003078
4100, -0.003189
4110, -0.003189
4120, -0.002845
4130, -0.002627
4140, -0.002703
4150, -0.002384
4160, -0.002412
4170, -0.002229
4180, -0.002067
4190, -0.001558
4200, -0.001125
4210, -0.001213
4220, -0.001300
4230, -0.001544
4240, -0.001821
4250, -0.002193
4260, -0.001904
4270, -0.001391
4280, -0.000784
4290, -0.000633
4300, -0.000623
4310, -0.000612
4320, -0.000401
4330, -0.000271
4340, -0.000517
4350, -0.000879
4360, -0.001170
4370, -0.001447
4380, -0.001808
4390, -0.001968
4400, -0.001765
4410, -0.001831
4420, -0.001682
4430, -0.001391
4440, -0.000746
4450, -0.000374
4460, 0.000056
4470, 0.000337
4480, 0.000267
4490, 0.000067
4500, 0.000000
4510, 0.000141
4520, 0.000141
4530, -0.000002
4540, -0.000362
4550, -0.000579
4560, -0.001013
4570, -0.001302
4580, -0.001486
4590, -0.001253
4600, -0.000923
4610, -0.000591
4620, -0.000244
4630, 0.000004
4640, 0.000072
4650, 0.000079
4660, 0.000572
4670, 0.000642
4680, 0.000563
4690, -0.000014
4700, -0.000344
4710, -0.000914
4720, -0.001563
4730, -0.002407
4740, -0.003021
4750, -0.003969
4760, -0.004410
4770, -0.004773
4780, -0.004628
4790, -0.004417
4800, -0.004629
4810, -0.004953
4820, -0.005659
4830, -0.006059
4840, -0.006460
4850, -0.007277
4860, -0.007652
4870, -0.007994
4880, -0.007893
4890, -0.008597
4900, -0.009329
4910, -0.009942
4920, -0.010125
4930, -0.010988
4940, -0.012353
4950, -0.014143
4960, -0.015688
4970, -0.016980
4980, -0.017798
4990, -0.018564
5000, -0.018238
5010, -0.017893
5020, -0.017707
5030, -0.018134
5040, -0.018818
5050, -0.018714
5060, -0.018867
5070, -0.019540
5080, -0.019983
5090, -0.020902
5100, -0.021097
5110, -0.021812
5120, -0.022836
5130, -0.023861
5140, -0.024816
5150, -0.025324
5160, -0.026993
5170, -0.028353
5180, -0.029579
5190, -0.030646
5200, -0.031514
5210, -0.032131
5220, -0.032354
5230, -0.033400
5240, -0.034818
5250, -0.036187
5260, -0.037080
5270, -0.038567
5280, -0.039948
5290, -0.041883
5300, -0.043355
5310, -0.044168
5320, -0.045521
5330, -0.046576
5340, -0.048462
5350, -0.050064
5360, -0.051672
5370, -0.053694
5380, -0.054683
5390, -0.055556
5400, -0.056364
5410, -0.056969
5420, -0.059015
5430, -0.059642
5440, -0.061645
5450, -0.063351
5460, -0.065008
5470, -0.065971
5480, -0.066886
5490, -0.068313
5500, -0.070031
5510, -0.070602
5520, -0.071724
5530, -0.073184
5540, -0.074963
5550, -0.076422
5560, -0.077337
5570, -0.078886
5580, -0.080440
5590, -0.082151
5600, -0.083296
5610, -0.084970
5620, -0.087002
5630, -0.088709
5640, -0.089965
5650, -0.091093
5660, -0.092974
5670, -0.094793
5680, -0.096278
5690, -0.097006
5700, -0.097505
5710, -0.098527
5720, -0.099592
5730, -0.101882
5740, -0.102598
5750, -0.102574
5760, -0.101980
5770, -0.102521
5780, -0.104395
5790, -0.105400
5800, -0.106884
5810, -0.107490
5820, -0.108438
5830, -0.108525
5840, -0.108798
5850, -0.108542
5860, -0.109147
5870, -0.110352
5880, -0.112233
5890, -0.112613
5900, -0.112425
5910, -0.112357
5920, -0.112847
5930, -0.113971
5940, -0.114683
5950, -0.115615
5960, -0.116662
5970, -0.117674
5980, -0.118002
5990, -0.118002
6000, -0.119151
6010, -0.121758
6020, -0.124374
6030, -0.124998
6040, -0.125074
6050, -0.124700
6060, -0.124552
6070, -0.124481
6080, -0.124142
6090, -0.124280
6100, -0.124034
6110, -0.124078
6120, -0.124606
6130, -0.125638
6140, -0.125998
6150, -0.125853
6160, -0.124992
6170, -0.124718
6180, -0.124718
6190, -0.124646
6200, -0.124262
6210, -0.123973
6220, -0.124041
6230, -0.124255
6240, -0.123650
6250, -0.123167
6260, -0.122581
6270, -0.123016
6280, -0.123253
6290, -0.124001
6300, -0.124316
6310, -0.124000
6320, -0.123157
6330, -0.122383
6340, -0.121977
6350, -0.121893
6360, -0.121324
6370, -0.121525
6380, -0.121034
6390, -0.120833
6400, -0.119848
6410, -0.118806
6420, -0.117333
6430, -0.115996
6440, -0.115200
6450, -0.113733
6460, -0.111328
6470, -0.110315
6480, -0.108948
6490, -0.108665
6500, -0.106814
6510, -0.105466
6520, -0.103845
6530, -0.102297
6540, -0.101144
6550, -0.099166
6560, -0.097940
6570, -0.096542
6580, -0.094854
6590, -0.093201
6600, -0.091541
6610, -0.090476
6620, -0.088653
6630, -0.087692
6640, -0.086024
6650, -0.084522
6660, -0.082590
6670, -0.082863
6680, -0.082629
6690, -0.082163
6700, -0.079454
6710, -0.078161
6720, -0.076555
6730, -0.076231
6740, -0.075137
6750, -0.072743
6760, -0.069591
6770, -0.066437
6780, -0.065715
6790, -0.066236
6800, -0.065411
6810, -0.062596
6820, -0.059566
6830, -0.057705
6840, -0.057253
6850, -0.054879
6860, -0.052793
6870, -0.050570
6880, -0.049522
6890, -0.047199
6900, -0.045272
6910, -0.043124
6920, -0.042015
6930, -0.039535
6940, -0.036994
6950, -0.032973
6960, -0.031329
6970, -0.030257
6980, -0.029431
6990, -0.027309
7000, -0.025300
7010, -0.025360
7020, -0.024361
7030, -0.022575
7040, -0.019653
7050, -0.018128
7060, -0.016072
7070, -0.013979
7080, -0.011320
7090, -0.009726
7100, -0.007594
7110, -0.005930
7120, -0.003408
7130, -0.001461
7140, 0.001566
7150, 0.003760
7160, 0.005781
7170, 0.006525
7180, 0.006455
7190, 0.006686
7200, 0.007883
7210, 0.008444
7220, 0.009064
7230, 0.008642
7240, 0.009310
7250, 0.009922
7260, 0.008979
7270, 0.009140
7280, 0.007758
7290, 0.007513
7300, 0.004525
7310, 0.002294
7320, 0.001380
7330, 0.000601
7340, -0.001653
7350, -0.004660
7360, -0.005393
7370, -0.008803
7380, -0.010886
7390, -0.014885
7400, -0.016959
7410, -0.019466
7420, -0.022341
7430, -0.024337
7440, -0.027467
7450, -0.030072
7460, -0.032251
7470, -0.034980
7480, -0.037167
7490, -0.039889
7500, -0.041896
7510, -0.045090
7520, -0.046813
7530, -0.049728
7540, -0.052481
7550, -0.054908
7560, -0.058221
7570, -0.060687
7580, -0.063041
7590, -0.064976
7600, -0.066923
7610, -0.069883
7620, -0.072570
7630, -0.074258
7640, -0.077623
7650, -0.079822
7660, -0.081831
7670, -0.084968
7680, -0.087326
7690, -0.091797
7700, -0.093424
7710, -0.095703
7720, -0.098524
7730, -0.100386
7740, -0.101802
7750, -0.103757
7760, -0.105926
7770, -0.110077
7780, -0.111696
7790, -0.114102
7800, -0.115582
7810, -0.118184
7820, -0.120916
7830, -0.122761
7840, -0.125059
7850, -0.126279
7860, -0.127954
7870, -0.128482
7880, -0.130485
7890, -0.132923
7900, -0.134884
7910, -0.136030
7920, -0.136072
7930, -0.137832
7940, -0.139963
7950, -0.142830
7960, -0.143856
7970, -0.144478
7980, -0.146490
7990, -0.148514
8000, -0.150682
8010, -0.152078
8020, -0.153068
8030, -0.153622
8040, -0.154159
8050, -0.156740
8060, -0.159896
8070, -0.162706
8080, -0.164619
8090, -0.165968
8100, -0.166748
8110, -0.167364
8120, -0.168375
8130, -0.169853
8140, -0.171768
8150, -0.173427
8160, -0.174459
8170, -0.175327
8180, -0.175587
8190, -0.176456
8200, -0.176606
8210, -0.177415
8220, -0.177767
8230, -0.178268
8240, -0.177965
8250, -0.178228
8260, -0.178509
8270, -0.179630
8280, -0.179599
8290, -0.179585
8300, -0.179259
8310, -0.179966
8320, -0.180134
8330, -0.179751
8340, -0.179226
8350, -0.178141
8360, -0.177631
8370, -0.176473
8380, -0.175707
8390, -0.175009
8400, -0.174486
8410, -0.174295
8420, -0.174284
8430, -0.174612
8440, -0.175065
8450, -0.174269
8460, -0.173025
8470, -0.169776
8480, -0.167809
8490, -0.166461
8500, -0.167535
8510, -0.167494
8520, -0.165851
8530, -0.163670
8540, -0.161566
8550, -0.159842
8560, -0.158734
8570, -0.157900
8580, -0.156353
8590, -0.153972
8600, -0.151745
8610, -0.149660
8620, -0.148126
8630, -0.145618
8640, -0.144387
8650, -0.142331
8660, -0.140885
8670, -0.139223
8680, -0.136901
8690, -0.134152
8700, -0.131259
8710, -0.130204
8720, -0.129093
8730, -0.126928
8740, -0.124726
8750, -0.122199
8760, -0.120860
8770, -0.118487
8780, -0.116228
8790, -0.114145
8800, -0.112385
8810, -0.110095
8820, -0.107918
8830, -0.105364
8840, -0.103785
8850, -0.100627
8860, -0.098023
8870, -0.095953
8880, -0.092997
8890, -0.090073
8900, -0.087224
8910, -0.085247
8920, -0.082963
8930, -0.080136
8940, -0.077256
8950, -0.074260
8960, -0.071155
8970, -0.068649
8980, -0.066129
8990, -0.063342
9000, -0.060023
9010, -0.056728
9020, -0.053253
9030, -0.050855
9040, -0.047806
9050, -0.045276
9060, -0.041551
9070, -0.038947
9080, -0.034646
9090, -0.031394
9100, -0.027542
9110, -0.024215
9120, -0.021118
9130, -0.017775
9140, -0.015099
9150, -0.013197
9160, -0.009175
9170, -0.006534
9180, -0.002164
9190, -0.000435
9200, 0.003136
9210, 0.005451
9220, 0.008559
9230, 0.010671
9240, 0.012914
9250, 0.014639
9260, 0.016577
9270, 0.017996
9280, 0.019134
9290, 0.019879
9300, 0.020909
9310, 0.021719
9320, 0.019825
9330, 0.018192
9340, 0.015702
9350, 0.014624
9360, 0.014542
9370, 0.014278
9380, 0.013824
9390, 0.011570
9400, 0.009184
9410, 0.007882
9420, 0.006340
9430, 0.005948
9440, 0.004875
9450, 0.002318
9460, 0.001377
9470, -0.000629
9480, -0.002835
9490, -0.006431
9500, -0.008198
9510, -0.010987
9520, -0.014363
9530, -0.018370
9540, -0.019806
9550, -0.021707
9560, -0.024139
9570, -0.026556
9580, -0.029930
9590, -0.032142
9600, -0.034716
9610, -0.036119
9620, -0.038466
9630, -0.040796
9640, -0.043472
9650, -0.045771
9660, -0.046799
9670, -0.049490
9680, -0.052767
9690, -0.055966
9700, -0.059237
9710, -0.061520
9720, -0.064791
9730, -0.066654
9740, -0.068910
9750, -0.072707
9760, -0.073872
9770, -0.076606
9780, -0.078635
9790, -0.080497
9800, -0.082511
9810, -0.084879
9820, -0.088001
9830, -0.093246
9840, -0.095402
9850, -0.098704
9860, -0.099851
9870, -0.101601
9880, -0.105080
9890, -0.106433
9900, -0.109117
9910, -0.110065
9920, -0.111967
9930, -0.113209
9940, -0.115236
9950, -0.116858
9960, -0.118870
9970, -0.120611
9980, -0.123433
9990, -0.125991
10000, -0.128674
10010, -0.130437
10020, -0.132616
10030, -0.134834
10040, -0.137525
10050, -0.138912
10060, -0.140419
10070, -0.141794
10080, -0.144316
10090, -0.145805
10100, -0.145733
10110, -0.146649
10120, -0.148655
10130, -0.151893
10140, -0.153506
10150, -0.155836
10160, -0.157545
10170, -0.158883
10180, -0.158540
10190, -0.158767
10200, -0.160511
10210, -0.162635
10220, -0.163450
10230, -0.164789
10240, -0.166171
10250, -0.168710
10260, -0.169882
10270, -0.171035
10280, -0.171494
10290, -0.172686
10300, -0.172419
10310, -0.173327
10320, -0.173542
10330, -0.175362
10340, -0.175729
10350, -0.175904
10360, -0.174637
10370, -0.175007
10380, -0.174889
10390, -0.176085
10400, -0.175868
10410, -0.176131
10420, -0.175247
10430, -0.175080
10440, -0.174841
10450, -0.174860
10460, -0.173649
10470, -0.172705
10480, -0.171677
10490, -0.171206
10500, -0.170593
10510, -0.170315
10520, -0.169633
10530, -0.168856
10540, -0.167211
10550, -0.166054
10560, -0.165699
10570, -0.164931
10580, -0.163688
10590, -0.161304
10600, -0.160063
10610, -0.159241
10620, -0.157764
10630, -0.155894
10640, -0.154319
10650, -0.152354
10660, -0.150311
10670, -0.147470
10680, -0.145366
10690, -0.143069
10700, -0.141303
10710, -0.138800
10720, -0.136939
10730, -0.134180
10740, -0.131955
10750, -0.129526
10760, -0.127042
10770, -0.124893
10780, -0.122207
10790, -0.119203
10800, -0.117113
10810, -0.113238
10820, -0.111055
10830, -0.107246
10840, -0.105471
10850, -0.103096
10860, -0.099272
10870, -0.096410
10880, -0.091946
10890, -0.089348
10900, -0.085549
10910, -0.082573
10920, -0.079392
10930, -0.075837
10940, -0.072282
10950, -0.068295
10960, -0.065244
10970, -0.061719
10980, -0.058616
10990, -0.054525
11000, -0.050599
11010, -0.046511
11020, -0.042495
11030, -0.038630
11040, -0.034606
11050, -0.030807
11060, -0.026833
11070, -0.022794
11080, -0.018405
11090, -0.013905
11100, -0.009580
11110, -0.005193
11120, -0.001879
11130, 0.002848
11140, 0.006292
11150, 0.012124
11160, 0.015199
11170, 0.018861
11180, 0.022116
11190, 0.024549
11200, 0.026808
11210, 0.029381
11220, 0.032397
11230, 0.034224
11240, 0.032881
11250, 0.033749
11260, 0.035114
11270, 0.039061
11280, 0.041608
11290, 0.040885
11300, 0.039976
11310, 0.039195
11320, 0.041055
11330, 0.040848
11340, 0.040179
11350, 0.039807
11360, 0.039435
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.036458
12660, 0.072049
12670, 0.105035
12680, 0.106988
12690, 0.102648
12700, 0.099175
12710, 0.071181
12720, 0.064931
12730, 0.056684
12740, 0.056359
12750, 0.049262
12760, 0.033947
12770, 0.034533
12780, 0.016156
12790, 0.015701
12800, 0.002854
12810, -0.003775
12820, -0.012077
12830, -0.018587
12840, -0.024506
12850, -0.034028
12860, -0.038605
12870, -0.032745
12880, -0.029100
12890, -0.025738
12900, -0.035148
12910, -0.044534
12920, -0.053030
12930, -0.064174
12940, -0.072707
12950, -0.077990
12960, -0.074083
12970, -0.070735
12980, -0.078637
12990, -0.081613
13000, -0.087120
13010, -0.077799
13020, -0.081105
13030, -0.078180
13040, -0.086354
13050, -0.079225
13060, -0.086688
13070, -0.087510
13080, -0.101279
13090, -0.098712
13100, -0.098451
13110, -0.103906
13120, -0.106901
13130, -0.110634
13140, -0.106120
13150, -0.108854
13160, -0.108482
13170, -0.105531
13180, -0.103233
13190, -0.100955
13200, -0.095234
13210, -0.091021
13220, -0.085720
13230, -0.087845
13240, -0.084563
13250, -0.084606
13260, -0.079150
13270, -0.079353
13280, -0.077644
13290, -0.077424
13300, -0.073818
13310, -0.067880
13320, -0.064674
13330, -0.059995
13340, -0.061662
13350, -0.059600
13360, -0.055401
13370, -0.048828
13380, -0.042188
13390, -0.037959
13400, -0.030605
13410, -0.025418
13420, -0.021408
13430, -0.015402
13440, -0.011140
13450, -0.009160
13460, -0.007157
13470, 0.002257
13480, 0.010105
13490, 0.015559
13500, 0.019127
13510, 0.029210
13520, 0.033072
13530, 0.038378
13540, 0.042663
13550, 0.049300
13560, 0.051867
13570, 0.053139
13580, 0.054315
13590, 0.055036
13600, 0.053249
13610, 0.052710
13620, 0.054294
13630, 0.055661
13640, 0.057837
13650, 0.058733
13660, 0.059146
13670, 0.058232
13680, 0.056207
13690, 0.053719
13700, 0.052707
13710, 0.052252
13720, 0.052888
13730, 0.051392
13740, 0.048689
13750, 0.045809
13760, 0.044922
13770, 0.045164
13780, 0.043755
13790, 0.041908
13800, 0.039369
13810, 0.037613
13820, 0.034672
13830, 0.031684
13840, 0.030683
13850, 0.028989
13860, 0.027304
13870, 0.023574
13880, 0.020496
13890, 0.019239
13900, 0.017761
13910, 0.015440
13920, 0.011848
13930, 0.009244
13940, 0.007130
13950, 0.004251
13960, 0.002259
13970, -0.000143
13980, -0.001487
13990, -0.005099
14000, -0.006937
14010, -0.009124
14020, -0.010615
14030, -0.013145
14040, -0.015871
14050, -0.017300
14060, -0.018644
14070, -0.020367
14080, -0.022343
14090, -0.024680
14100, -0.025941
14110, -0.029158
14120, -0.030842
14130, -0.033893
14140, -0.033428
14150, -0.034979
14160, -0.035421
14170, -0.037795
14180, -0.039559
14190, -0.041301
14200, -0.043171
14210, -0.044461
14220, -0.044872
14230, -0.046040
14240, -0.047176
14250, -0.049377
14260, -0.050968
14270, -0.052811
14280, -0.054496
14290, -0.055486
14300, -0.056614
14310, -0.057047
14320, -0.057870
14330, -0.058550
14340, -0.060193
14350, -0.061340
14360, -0.062342
14370, -0.063006
14380, -0.064030
14390, -0.064831
14400, -0.065996
14410, -0.066672
14420, -0.067747
14430, -0.068391
14440, -0.069294
14450, -0.069409
14460, -0.069267
14470, -0.069824
14480, -0.070704
14490, -0.071373
14500, -0.072422
14510, -0.073286
14520, -0.074375
14530, -0.074891
14540, -0.075561
14550, -0.076100
14560, -0.076734
14570, -0.077198
14580, -0.077784
14590, -0.078060
14600, -0.078065
14610, -0.078063
14620, -0.077926
14630, -0.077986
14640, -0.077836
14650, -0.077697
14660, -0.078135
14670, -0.078589
14680, -0.079031
14690, -0.079049
14700, -0.078885
14710, -0.077934
14720, -0.077056
14730, -0.075681
14740, -0.074772
14750, -0.073678
14760, -0.072964
14770, -0.072233
14780, -0.071565
14790, -0.070798
14800, -0.070565
14810, -0.070538
14820, -0.070790
14830, -0.070442
14840, -0.069681
14850, -0.069164
14860, -0.069008
14870, -0.068750
14880, -0.068153
14890, -0.067240
14900, -0.065971
14910, -0.064781
14920, -0.063225
14930, -0.062473
14940, -0.062264
14950, -0.062402
14960, -0.061933
14970, -0.060323
14980, -0.058713
14990, -0.057339
15000, -0.056543
15010, -0.055491
15020, -0.054208
15030, -0.052870
15040, -0.051670
15050, -0.050689
15060, -0.049517
15070, -0.047878
15080, -0.046597
15090, -0.044579
15100, -0.043793
15110, -0.042274
15120, -0.041487
15130, -0.040040
15140, -0.038573
15150, -0.036691
15160, -0.034682
15170, -0.033070
15180, -0.032347
15190, -0.031380
15200, -0.029633
15210, -0.027136
15220, -0.025214
15230, -0.024383
15240, -0.023409
15250, -0.021199
15260, -0.018152
15270, -0.016231
15280, -0.016246
15290, -0.015345
15300, -0.012901
15310, -0.009655
15320, -0.007961
15330, -0.007578
15340, -0.005883
15350, -0.003772
15360, -0.001073
15370, 0.000400
15380, 0.001732
15390, 0.003457
15400, 0.005415
15410, 0.006846
15420, 0.007412
15430, 0.007964
15440, 0.009066
15450, 0.010433
15460, 0.011719
15470, 0.012591
15480, 0.013444
15490, 0.014368
