time,yellow_line_angle
15500, -0.160404
15510, -0.159263
15520, -0.158066
15530, -0.156774
15540, -0.155290
15550, -0.154397
15560, -0.153423
15570, -0.152763
15580, -0.151146
15590, -0.149440
15600, -0.146865
15610, -0.145413
15620, -0.143740
15630, -0.143634
15640, -0.141273
15650, -0.139656
15660, -0.136835
15670, -0.135335
15680, -0.133220
15690, -0.130616
15700, -0.128307
15710, -0.126104
15720, -0.124273
15730, -0.122158
15740, -0.119615
15750, -0.117323
15760, -0.115315
15770, -0.112322
15780, -0.109483
15790, -0.106819
15800, -0.105174
15810, -0.103756
15820, -0.100998
15830, -0.099118
15840, -0.096393
15850, -0.093942
15860, -0.092219
15870, -0.090278
15880, -0.087521
15890, -0.085193
15900, -0.083071
15910, -0.080204
15920, -0.076908
15930, -0.073399
15940, -0.071529
15950, -0.068879
15960, -0.065783
15970, -0.063560
15980, -0.059754
15990, -0.057149
16000, -0.053977
16010, -0.050980
16020, -0.047883
16030, -0.044438
16040, -0.040657
16050, -0.037533
16060, -0.033817
16070, -0.030637
16080, -0.027497
16090, -0.024915
16100, -0.022068
16110, -0.018483
16120, -0.015011
16130, -0.011960
16140, -0.009052
16150, -0.005797
16160, -0.002002
16170, 0.001368
16180, 0.004475
16190, 0.005807
16200, 0.008284
16210, 0.008678
16220, 0.010224
16230, 0.010586
16240, 0.010358
16250, 0.008966
16260, 0.008627
16270, 0.009510
16280, 0.010204
16290, 0.010576
16300, 0.010236
16310, 0.010365
16320, 0.008234
16330, 0.006400
16340, 0.003903
16350, 0.003162
16360, 0.002965
16370, 0.001240
16380, -0.000599
16390, -0.003302
16400, -0.003664
16410, -0.004774
16420, -0.006465
16430, -0.009025
16440, -0.012147
16450, -0.013366
16460, -0.015579
16470, -0.017332
16480, -0.020077
16490, -0.021542
16500, -0.023619
16510, -0.025488
16520, -0.029313
16530, -0.030662
16540, -0.032326
16550, -0.034053
16560, -0.037269
16570, -0.039673
16580, -0.042133
16590, -0.044433
16600, -0.047573
16610, -0.049960
16620, -0.052490
16630, -0.055358
16640, -0.057243
16650, -0.058475
16660, -0.060568
16670, -0.062329
16680, -0.065864
16690, -0.067951
16700, -0.070960
16710, -0.072021
16720, -0.072416
16730, -0.074007
16740, -0.076815
16750, -0.080175
16760, -0.082469
16770, -0.084106
16780, -0.086585
16790, -0.088084
16800, -0.090391
16810, -0.093264
16820, -0.094508
16830, -0.096996
16840, -0.098394
16850, -0.102349
16860, -0.104240
16870, -0.106216
16880, -0.109249
16890, -0.111793
16900, -0.113554
16910, -0.114307
16920, -0.117573
16930, -0.120109
16940, -0.122634
16950, -0.123541
16960, -0.126314
16970, -0.129834
16980, -0.132131
16990, -0.134178
17000, -0.135727
17010, -0.138190
17020, -0.140091
17030, -0.140702
17040, -0.142645
17050, -0.145451
17060, -0.148401
17070, -0.149343
17080, -0.150782
17090, -0.151011
17100, -0.152709
17110, -0.153676
17120, -0.156121
17130, -0.157662
17140, -0.158271
17150, -0.158725
17160, -0.160229
17170, -0.161370
17180, -0.161764
17190, -0.161553
17200, -0.162111
17210, -0.164097
17220, -0.166463
17230, -0.168419
17240, -0.169617
17250, -0.170066
17260, -0.170662
17270, -0.170796
17280, -0.170417
17290, -0.170176
17300, -0.170658
17310, -0.170471
17320, -0.171147
17330, -0.171367
17340, -0.172547
17350, -0.172592
17360, -0.172810
17370, -0.172447
17380, -0.171956
17390, -0.171372
17400, -0.171025
17410, -0.170467
17420, -0.169683
17430, -0.169237
17440, -0.168985
17450, -0.168642
17460, -0.167901
17470, -0.167932
17480, -0.168708
17490, -0.169550
17500, -0.169461
17510, -0.168687
17520, -0.167667
17530, -0.166914
17540, -0.166461
17550, -0.164774
17560, -0.162706
17570, -0.160788
17580, -0.160354
17590, -0.159664
17600, -0.159330
17610, -0.157891
17620, -0.157963
17630, -0.156798
17640, -0.155786
17650, -0.153646
17660, -0.152778
17670, -0.152308
17680, -0.152027
17690, -0.150017
17700, -0.147883
17710, -0.146261
17720, -0.144705
17730, -0.144202
17740, -0.141648
17750, -0.140240
17760, -0.138246
17770, -0.136979
17780, -0.134586
17790, -0.132503
17800, -0.130381
17810, -0.128881
17820, -0.126219
17830, -0.123874
17840, -0.121331
17850, -0.119236
17860, -0.117555
17870, -0.115279
17880, -0.112334
17890, -0.110288
17900, -0.107480
17910, -0.105287
17920, -0.101830
17930, -0.099202
17940, -0.096521
17950, -0.094010
17960, -0.090887
17970, -0.089274
17980, -0.087178
17990, -0.085216
18000, -0.081986
18010, -0.079804
18020, -0.077944
18030, -0.075629
18040, -0.072740
18050, -0.069615
18060, -0.066274
18070, -0.062789
18080, -0.059366
18090, -0.056473
18100, -0.053278
18110, -0.050171
18120, -0.046405
18130, -0.042755
18140, -0.040128
18150, -0.037447
18160, -0.035463
18170, -0.032279
18180, -0.028843
18190, -0.027053
18200, -0.024612
18210, -0.021921
18220, -0.017883
18230, -0.015235
18240, -0.012552
18250, -0.008286
18260, -0.005402
18270, -0.002120
18280, 0.000278
18290, 0.003726
18300, 0.005804
18310, 0.007546
18320, 0.009499
18330, 0.009197
18340, 0.010634
18350, 0.010927
18360, 0.013314
18370, 0.012926
18380, 0.013036
18390, 0.011847
18400, 0.011394
18410, 0.010991
18420, 0.010639
18430, 0.009310
18440, 0.008080
18450, 0.006532
18460, 0.005447
18470, 0.004358
18480, 0.003830
18490, 0.001987
18500, -0.000228
18510, -0.002018
18520, -0.001333
18530, -0.004148
18540, -0.007678
18550, -0.010282
18560, -0.010628
18570, -0.011345
18580, -0.014502
18590, -0.017677
18600, -0.019018
18610, -0.021824
18620, -0.023089
18630, -0.024969
18640, -0.025406
18650, -0.029675
18660, -0.033219
18670, -0.036339
18680, -0.038224
18690, -0.040771
18700, -0.044093
18710, -0.045409
18720, -0.048222
18730, -0.051637
18740, -0.052910
18750, -0.056545
18760, -0.058045
18770, -0.061769
18780, -0.063020
18790, -0.064461
18800, -0.066297
18810, -0.068139
18820, -0.070092
18830, -0.072002
18840, -0.075084
18850, -0.078675
18860, -0.082590
18870, -0.085142
18880, -0.087095
18890, -0.088699
18900, -0.091710
18910, -0.095091
18920, -0.097923
18930, -0.099199
18940, -0.101388
18950, -0.103055
18960, -0.104700
18970, -0.106428
18980, -0.109801
18990, -0.112406
19000, -0.115280
19010, -0.117408
19020, -0.119245
19030, -0.121823
19040, -0.122844
19050, -0.125420
19060, -0.126174
19070, -0.128683
19080, -0.130647
19090, -0.133418
19100, -0.135078
19110, -0.135671
19120, -0.137163
19130, -0.138738
19140, -0.142801
19150, -0.144392
19160, -0.146865
19170, -0.147070
19180, -0.147824
19190, -0.149047
19200, -0.151759
19210, -0.153975
19220, -0.154888
19230, -0.155334
19240, -0.155790
19250, -0.156817
19260, -0.157784
19270, -0.158218
19280, -0.159511
19290, -0.160330
19300, -0.162040
19310, -0.162487
19320, -0.163020
19330, -0.163769
19340, -0.165136
19350, -0.166610
19360, -0.166972
19370, -0.166895
19380, -0.165948
19390, -0.165534
19400, -0.165151
19410, -0.165356
19420, -0.165336
19430, -0.164958
19440, -0.164208
19450, -0.163918
19460, -0.163479
19470, -0.162841
19480, -0.162068
19490, -0.161116
19500, -0.160878
19510, -0.160694
19520, -0.160626
19530, -0.159951
19540, -0.159025
19550, -0.158041
19560, -0.157155
19570, -0.155836
19580, -0.154717
19590, -0.153674
19600, -0.152373
19610, -0.150310
19620, -0.148267
19630, -0.147169
19640, -0.146695
19650, -0.144347
19660, -0.142205
19670, -0.140145
19680, -0.138612
19690, -0.136074
19700, -0.134083
19710, -0.132491
19720, -0.130254
19730, -0.127377
19740, -0.125115
19750, -0.123421
19760, -0.120017
19770, -0.117374
19780, -0.115042
19790, -0.112357
19800, -0.110110
19810, -0.106363
19820, -0.104268
19830, -0.101981
19840, -0.098750
19850, -0.096220
19860, -0.092146
19870, -0.089618
19880, -0.086894
19890, -0.083069
19900, -0.080304
19910, -0.076206
19920, -0.073589
19930, -0.070570
19940, -0.066909
19950, -0.063732
19960, -0.058480
19970, -0.056354
19980, -0.051985
19990, -0.050076
20000, -0.046021
20010, -0.042636
