time,yellow_line_angle
15500, -0.106698
15510, -0.103865
15520, -0.102345
15530, -0.100287
15540, -0.097987
15550, -0.095101
15560, -0.092155
15570, -0.089043
15580, -0.085981
15590, -0.083271
15600, -0.081029
15610, -0.078731
15620, -0.076737
15630, -0.075310
15640, -0.072706
15650, -0.070384
15660, -0.067441
15670, -0.064909
15680, -0.061784
15690, -0.059305
15700, -0.056712
15710, -0.053535
15720, -0.050245
15730, -0.046916
15740, -0.043476
15750, -0.040666
15760, -0.037907
15770, -0.035793
15780, -0.032393
15790, -0.029607
15800, -0.026511
15810, -0.023167
15820, -0.018995
15830, -0.015315
15840, -0.012844
15850, -0.009726
15860, -0.005737
15870, -0.001540
15880, 0.001306
15890, 0.004217
15900, 0.007535
15910, 0.010847
15920, 0.012529
15930, 0.013956
15940, 0.015335
15950, 0.016326
15960, 0.016616
15970, 0.016069
15980, 0.013999
15990, 0.012368
16000, 0.010547
16010, 0.011046
16020, 0.011284
16030, 0.011336
16040, 0.010322
16050, 0.008542
16060, 0.006893
16070, 0.004667
16080, 0.003159
16090, 0.002180
16100, 0.000687
16110, -0.002335
16120, -0.004293
16130, -0.004764
16140, -0.006247
16150, -0.009408
16160, -0.010996
16170, -0.013265
16180, -0.015100
16190, -0.018899
16200, -0.019625
16210, -0.021684
16220, -0.023768
16230, -0.027428
16240, -0.029203
16250, -0.031112
16260, -0.032823
16270, -0.033950
16280, -0.036963
16290, -0.038267
16300, -0.041865
16310, -0.043478
16320, -0.046618
16330, -0.049922
16340, -0.053840
16350, -0.056340
16360, -0.058667
16370, -0.061039
16380, -0.063184
16390, -0.065647
16400, -0.067007
16410, -0.070230
16420, -0.072172
16430, -0.074501
16440, -0.077220
16450, -0.079413
16460, -0.081817
16470, -0.082561
16480, -0.084972
16490, -0.087053
16500, -0.088586
16510, -0.090271
16520, -0.092441
16530, -0.094946
16540, -0.097626
16550, -0.099282
16560, -0.101345
16570, -0.102751
16580, -0.105117
16590, -0.107861
16600, -0.111063
16610, -0.111822
16620, -0.113688
16630, -0.113884
16640, -0.117156
16650, -0.119708
16660, -0.122488
16670, -0.124202
16680, -0.126438
16690, -0.127912
16700, -0.130440
16710, -0.131959
16720, -0.135100
16730, -0.137111
16740, -0.139498
16750, -0.140601
16760, -0.142396
16770, -0.143915
16780, -0.146569
16790, -0.148610
16800, -0.150228
16810, -0.151587
16820, -0.153814
16830, -0.155862
16840, -0.157426
16850, -0.157944
16860, -0.158988
16870, -0.159451
16880, -0.160533
16890, -0.161086
16900, -0.163155
16910, -0.164625
16920, -0.166160
16930, -0.166856
16940, -0.168035
16950, -0.169086
16960, -0.170172
16970, -0.170398
16980, -0.170378
16990, -0.170544
17000, -0.170692
17010, -0.171125
17020, -0.171121
17030, -0.171894
17040, -0.172436
17050, -0.172795
17060, -0.172568
17070, -0.172929
17080, -0.173013
17090, -0.172796
17100, -0.172858
17110, -0.173301
17120, -0.173699
17130, -0.173584
17140, -0.172775
17150, -0.172003
17160, -0.171501
17170, -0.171794
17180, -0.172104
17190, -0.171287
17200, -0.170181
17210, -0.168886
17220, -0.168427
17230, -0.168052
17240, -0.167443
17250, -0.165965
17260, -0.164788
17270, -0.163140
17280, -0.162571
17290, -0.161757
17300, -0.162191
17310, -0.160842
17320, -0.160005
17330, -0.158051
17340, -0.156498
17350, -0.154191
17360, -0.153323
17370, -0.152600
17380, -0.151721
17390, -0.149984
17400, -0.148549
17410, -0.146899
17420, -0.146282
17430, -0.145291
17440, -0.144671
17450, -0.142386
17460, -0.139740
17470, -0.137281
17480, -0.136071
17490, -0.135768
17500, -0.134032
17510, -0.132182
17520, -0.129435
17530, -0.127976
17540, -0.125330
17550, -0.123554
17560, -0.121396
17570, -0.119517
17580, -0.117512
17590, -0.114908
17600, -0.113108
17610, -0.110606
17620, -0.108435
17630, -0.105250
17640, -0.102175
17650, -0.099494
17660, -0.096878
17670, -0.095327
17680, -0.092510
17690, -0.090010
17700, -0.086660
17710, -0.083962
17720, -0.080840
17730, -0.077859
17740, -0.074536
17750, -0.071193
17760, -0.068472
17770, -0.066784
17780, -0.065482
17790, -0.062685
17800, -0.058753
17810, -0.054967
17820, -0.051947
17830, -0.049324
17840, -0.046979
17850, -0.043780
17860, -0.040347
17870, -0.037436
17880, -0.035502
17890, -0.031825
17900, -0.027846
17910, -0.023307
17920, -0.020460
17930, -0.017487
17940, -0.014987
17950, -0.011770
17960, -0.009329
17970, -0.006436
17980, -0.004688
17990, -0.002407
18000, 0.000711
18010, 0.004341
18020, 0.007714
18030, 0.009450
18040, 0.010634
18050, 0.011750
18060, 0.012515
18070, 0.013672
18080, 0.014877
18090, 0.016146
18100, 0.014890
18110, 0.013826
18120, 0.013954
18130, 0.014304
18140, 0.012523
18150, 0.010250
18160, 0.010053
18170, 0.010427
18180, 0.009959
18190, 0.006649
18200, 0.005136
18210, 0.003021
18220, 0.001387
18230, -0.000783
18240, -0.002532
18250, -0.004307
18260, -0.005974
18270, -0.008765
18280, -0.010272
18290, -0.011828
18300, -0.013130
18310, -0.015097
18320, -0.016765
18330, -0.020858
18340, -0.023422
18350, -0.025894
18360, -0.027010
18370, -0.028921
18380, -0.032841
18390, -0.034478
18400, -0.037561
18410, -0.039659
18420, -0.040932
18430, -0.041901
18440, -0.045798
18450, -0.049956
18460, -0.053775
18470, -0.054804
18480, -0.056750
18490, -0.059171
18500, -0.060456
18510, -0.063709
18520, -0.066666
18530, -0.069047
18540, -0.070725
18550, -0.072353
18560, -0.075263
18570, -0.077101
18580, -0.079730
18590, -0.081581
18600, -0.084265
18610, -0.085946
18620, -0.089104
18630, -0.091945
18640, -0.095298
18650, -0.096530
18660, -0.099746
18670, -0.102350
18680, -0.104861
18690, -0.107176
18700, -0.108971
18710, -0.111767
18720, -0.111839
18730, -0.113484
18740, -0.116418
18750, -0.119818
18760, -0.122338
18770, -0.123849
18780, -0.126054
18790, -0.127813
18800, -0.131104
18810, -0.132805
18820, -0.133196
18830, -0.133345
18840, -0.135588
18850, -0.139444
18860, -0.142298
18870, -0.143117
18880, -0.143805
18890, -0.144872
18900, -0.146441
18910, -0.148850
18920, -0.150730
18930, -0.152706
18940, -0.154598
18950, -0.156078
18960, -0.157152
18970, -0.158454
18980, -0.159485
18990, -0.160622
19000, -0.161224
19010, -0.162949
19020, -0.164608
19030, -0.165815
19040, -0.165984
19050, -0.166068
19060, -0.165707
19070, -0.165616
19080, -0.165556
19090, -0.165628
19100, -0.166562
19110, -0.168719
19120, -0.170898
19130, -0.171956
19140, -0.171404
19150, -0.170430
19160, -0.169265
19170, -0.168329
19180, -0.168815
19190, -0.168875
19200, -0.169019
19210, -0.168012
19220, -0.167539
19230, -0.167226
19240, -0.167375
19250, -0.166419
19260, -0.164839
19270, -0.162471
19280, -0.161294
19290, -0.160691
19300, -0.160074
19310, -0.158649
19320, -0.157672
19330, -0.156387
19340, -0.155752
19350, -0.154255
19360, -0.153311
19370, -0.151531
19380, -0.149447
19390, -0.147934
19400, -0.146496
19410, -0.144622
19420, -0.142131
19430, -0.140068
19440, -0.138187
19450, -0.135581
19460, -0.133677
19470, -0.131744
19480, -0.129418
19490, -0.127024
19500, -0.124597
19510, -0.122005
19520, -0.118990
19530, -0.116232
19540, -0.113878
19550, -0.111113
19560, -0.108832
19570, -0.105126
19580, -0.102978
19590, -0.098777
19600, -0.096870
19610, -0.093419
19620, -0.090243
19630, -0.087348
19640, -0.082592
19650, -0.080269
19660, -0.076280
19670, -0.073996
19680, -0.070468
19690, -0.066706
19700, -0.063209
19710, -0.058841
19720, -0.056220
19730, -0.051355
19740, -0.049114
19750, -0.044085
19760, -0.041946
19770, -0.036784
19780, -0.033673
19790, -0.028695
19800, -0.025602
19810, -0.021295
19820, -0.018287
19830, -0.013746
19840, -0.010400
19850, -0.005785
19860, -0.001983
19870, 0.002207
19880, 0.006045
