time,yellow_line_angle
1810, -0.048667
1820, -0.047943
1830, -0.047068
1840, -0.045988
1850, -0.044962
1860, -0.043500
1870, -0.041881
1880, -0.040714
1890, -0.039846
1900, -0.039192
1910, -0.038862
1920, -0.037387
1930, -0.035616
1940, -0.033467
1950, -0.032761
1960, -0.032346
1970, -0.031317
1980, -0.029439
1990, -0.027882
2000, -0.026796
2010, -0.026019
2020, -0.024765
2030, -0.023405
2040, -0.021771
2050, -0.020184
2060, -0.018348
2070, -0.017304
2080, -0.016216
2090, -0.015348
2100, -0.013169
2110, -0.011101
2120, -0.009451
2130, -0.009034
2140, -0.008175
2150, -0.006154
2160, -0.004504
2170, -0.002617
2180, -0.001675
2190, -0.000020
2200, 0.001744
2210, 0.003581
2220, 0.005139
2230, 0.006138
2240, 0.007209
2250, 0.007630
2260, 0.007960
2270, 0.008688
2280, 0.009872
2290, 0.011056
2300, 0.011750
2310, 0.012481
2320, 0.012954
2330, 0.013785
2340, 0.014492
2350, 0.015062
2360, 0.015555
2370, 0.015887
2380, 0.016152
2390, 0.015989
2400, 0.015867
2410, 0.015743
2420, 0.015491
2430, 0.015562
2440, 0.015904
2450, 0.016518
2460, 0.016940
2470, 0.016969
2480, 0.016949
2490, 0.016763
2500, 0.016786
2510, 0.016405
2520, 0.016471
2530, 0.016313
2540, 0.016471
2550, 0.016098
2560, 0.015778
2570, 0.015457
2580, 0.015536
2590, 0.015926
2600, 0.016405
2610, 0.016847
2620, 0.017061
2630, 0.017262
2640, 0.017175
2650, 0.016877
2660, 0.016361
2670, 0.016085
2680, 0.016025
2690, 0.016318
2700, 0.016532
2710, 0.016752
2720, 0.016853
2730, 0.017051
2740, 0.017221
2750, 0.017235
2760, 0.017073
2770, 0.017360
2780, 0.017895
2790, 0.018590
2800, 0.018468
2810, 0.017966
2820, 0.016957
2830, 0.016518
2840, 0.015811
2850, 0.015474
2860, 0.014721
2870, 0.014461
2880, 0.014542
2890, 0.014939
2900, 0.014439
2910, 0.014167
2920, 0.013631
2930, 0.014042
2940, 0.013360
2950, 0.012410
2960, 0.011384
2970, 0.010863
2980, 0.010789
2990, 0.010819
3000, 0.010556
3010, 0.010504
3020, 0.010048
3030, 0.009939
3040, 0.009843
3050, 0.009673
3060, 0.009231
3070, 0.008618
3080, 0.008240
3090, 0.008220
3100, 0.008015
3110, 0.007946
3120, 0.007668
3130, 0.007523
3140, 0.007180
3150, 0.006358
3160, 0.005737
3170, 0.005112
3180, 0.004930
3190, 0.004276
3200, 0.003428
3210, 0.002762
3220, 0.002052
3230, 0.001425
3240, 0.000943
3250, 0.000785
3260, 0.001158
3270, 0.000996
3280, 0.001006
3290, 0.000930
3300, 0.001180
3310, 0.001375
3320, 0.001422
3330, 0.001233
3340, 0.000712
3350, 0.000435
3360, -0.000217
3370, -0.000886
3380, -0.001912
3390, -0.002507
3400, -0.002879
3410, -0.003591
3420, -0.004057
3430, -0.004523
3440, -0.004523
3450, -0.004634
3460, -0.004573
3470, -0.004702
3480, -0.004721
3490, -0.004911
3500, -0.004806
3510, -0.004634
3520, -0.004462
3530, -0.004190
3540, -0.003985
3550, -0.003735
3560, -0.003864
3570, -0.003906
3580, -0.004179
3590, -0.004496
3600, -0.004997
3610, -0.005312
3620, -0.005515
3630, -0.005922
3640, -0.006329
3650, -0.006487
3660, -0.006510
3670, -0.006309
3680, -0.006411
3690, -0.006441
3700, -0.006754
3710, -0.006846
3720, -0.007048
3730, -0.007112
3740, -0.007455
3750, -0.007521
3760, -0.007521
3770, -0.007232
3780, -0.006895
3790, -0.006678
3800, -0.006446
3810, -0.006486
3820, -0.006630
3830, -0.006692
3840, -0.006757
3850, -0.006652
3860, -0.006949
3870, -0.007339
3880, -0.007314
3890, -0.007151
3900, -0.006904
3910, -0.007585
3920, -0.008180
3930, -0.008261
3940, -0.007833
3950, -0.006993
3960, -0.006286
3970, -0.005635
3980, -0.005089
3990, -0.004938
4000, -0.004816
4010, -0.005221
4020, -0.005166
4030, -0.005494
4040, -0.005311
4050, -0.005584
4060, -0.005675
4070, -0.005917
4080, -0.005917
4090, -0.005715
4100, -0.005269
4110, -0.004896
4120, -0.004523
4130, -0.004353
4140, -0.004182
4150, -0.004012
4160, -0.003615
4170, -0.003427
4180, -0.003352
4190, -0.003674
4200, -0.003788
4210, -0.003785
4220, -0.003564
4230, -0.003343
4240, -0.003251
4250, -0.003376
4260, -0.002942
4270, -0.002615
4280, -0.002055
4290, -0.002079
4300, -0.001775
4310, -0.001614
4320, -0.001429
4330, -0.001255
4340, -0.000949
4350, -0.000643
4360, -0.000282
4370, -0.000141
4380, 0.000067
4390, 0.000467
4400, 0.000653
4410, 0.000587
4420, 0.000124
4430, 0.000065
4440, -0.000065
4450, -0.000133
4460, -0.000327
4470, -0.000197
4480, -0.000211
4490, 0.000046
4500, 0.000232
4510, 0.000554
4520, 0.000485
4530, 0.000541
4540, 0.000744
4550, 0.000688
4560, 0.000446
4570, 0.000065
4580, 0.000274
4590, 0.000535
4600, 0.000746
4610, 0.000918
4620, 0.000658
4630, 0.000284
4640, -0.000469
4650, -0.000469
4660, -0.000306
4670, 0.000326
4680, 0.000651
4690, 0.000911
4700, 0.000860
4710, 0.000535
4720, 0.000349
4730, 0.000006
4740, 0.000006
4750, -0.000137
4760, -0.000575
4770, -0.000900
4780, -0.001226
4790, -0.001194
4800, -0.001054
4810, -0.001288
4820, -0.001075
4830, -0.000982
4840, -0.001048
4850, -0.001656
4860, -0.001997
4870, -0.002310
4880, -0.002581
4890, -0.002871
4900, -0.002756
4910, -0.002672
4920, -0.003734
4930, -0.005012
4940, -0.005850
4950, -0.006668
4960, -0.006813
4970, -0.007746
4980, -0.007823
4990, -0.008784
5000, -0.009114
5010, -0.009984
5020, -0.010207
5030, -0.010713
5040, -0.010986
5050, -0.011740
5060, -0.012971
5070, -0.014644
5080, -0.015599
5090, -0.016051
5100, -0.016363
5110, -0.016871
5120, -0.017135
5130, -0.017268
5140, -0.017675
5150, -0.018642
5160, -0.019056
5170, -0.019573
5180, -0.019851
5190, -0.020655
5200, -0.021334
5210, -0.021746
5220, -0.023523
5230, -0.024739
5240, -0.026272
5250, -0.026448
5260, -0.027273
5270, -0.027551
5280, -0.027912
5290, -0.028382
5300, -0.029796
5310, -0.030736
5320, -0.032448
5330, -0.033602
5340, -0.035338
5350, -0.036593
5360, -0.038116
5370, -0.040010
5380, -0.041173
5390, -0.042735
5400, -0.043366
5410, -0.044668
5420, -0.045734
5430, -0.047064
5440, -0.048077
5450, -0.049724
5460, -0.052243
5470, -0.054033
5480, -0.054899
5490, -0.055785
5500, -0.056907
5510, -0.058988
5520, -0.060119
5530, -0.061692
5540, -0.062585
5550, -0.063717
5560, -0.065091
5570, -0.066100
5580, -0.067721
5590, -0.068865
5600, -0.070448
5610, -0.071661
5620, -0.073508
5630, -0.075009
5640, -0.076461
5650, -0.077376
5660, -0.078842
5670, -0.080529
5680, -0.082674
5690, -0.083410
5700, -0.084778
5710, -0.086377
5720, -0.088709
5730, -0.089965
5740, -0.091093
5750, -0.092974
5760, -0.094793
5770, -0.096278
5780, -0.096507
5790, -0.097006
5800, -0.098028
5810, -0.099721
5820, -0.101985
5830, -0.102419
5840, -0.102564
5850, -0.102728
5860, -0.104597
5870, -0.106029
5880, -0.107328
5890, -0.107036
5900, -0.107196
5910, -0.107473
5920, -0.108366
5930, -0.109216
5940, -0.109237
5950, -0.110825
5960, -0.111973
5970, -0.113190
5980, -0.112968
5990, -0.112578
6000, -0.112582
6010, -0.112927
6020, -0.114783
6030, -0.115932
6040, -0.117702
6050, -0.118361
6060, -0.119414
6070, -0.119403
6080, -0.119969
6090, -0.121520
6100, -0.123094
6110, -0.124849
6120, -0.124590
6130, -0.125124
6140, -0.125570
6150, -0.125830
6160, -0.125304
6170, -0.124840
6180, -0.125423
6190, -0.126134
6200, -0.126652
6210, -0.126518
6220, -0.125814
6230, -0.124718
6240, -0.124346
6250, -0.125298
6260, -0.125875
6270, -0.126585
6280, -0.126648
6290, -0.127217
6300, -0.127736
6310, -0.127800
6320, -0.127546
6330, -0.127232
6340, -0.127053
6350, -0.126391
6360, -0.124863
6370, -0.123651
6380, -0.123420
6390, -0.124114
6400, -0.125007
6410, -0.124784
6420, -0.124442
6430, -0.122766
6440, -0.121914
6450, -0.120800
6460, -0.120285
6470, -0.120140
6480, -0.120179
6490, -0.120409
6500, -0.119998
6510, -0.119483
6520, -0.118208
6530, -0.117152
6540, -0.115463
6550, -0.114350
6560, -0.112780
6570, -0.112378
6580, -0.110931
6590, -0.109385
6600, -0.107981
6610, -0.106420
6620, -0.105126
6630, -0.102436
6640, -0.100860
6650, -0.098998
6660, -0.097630
6670, -0.096053
6680, -0.094245
6690, -0.093021
6700, -0.091790
6710, -0.090578
6720, -0.088678
6730, -0.087344
6740, -0.085964
6750, -0.084524
6760, -0.082718
6770, -0.083275
6780, -0.083329
6790, -0.082761
6800, -0.079600
6810, -0.077237
6820, -0.076534
6830, -0.076190
6840, -0.075467
6850, -0.072491
6860, -0.069314
6870, -0.066565
6880, -0.065864
6890, -0.065017
6900, -0.063792
6910, -0.061715
6920, -0.059849
6930, -0.058825
6940, -0.056928
6950, -0.055145
6960, -0.051920
6970, -0.050780
6980, -0.048757
6990, -0.047471
7000, -0.044265
7010, -0.042665
7020, -0.040391
7030, -0.037642
7040, -0.034650
7050, -0.032457
7060, -0.031346
7070, -0.030172
7080, -0.028951
7090, -0.027982
7100, -0.027089
7110, -0.024819
7120, -0.021213
7130, -0.019526
7140, -0.017390
7150, -0.016600
7160, -0.013078
7170, -0.010829
7180, -0.008191
7190, -0.007030
7200, -0.006298
7210, -0.005134
7220, -0.003013
7230, 0.000806
7240, 0.003259
7250, 0.005281
7260, 0.005023
7270, 0.005362
7280, 0.005651
7290, 0.007224
7300, 0.007755
7310, 0.007977
7320, 0.007390
7330, 0.007895
7340, 0.009326
7350, 0.008904
7360, 0.009284
7370, 0.007691
7380, 0.007748
7390, 0.004483
7400, 0.002503
7410, 0.001329
7420, 0.000229
7430, -0.002106
7440, -0.005423
7450, -0.005400
7460, -0.008525
7470, -0.010373
7480, -0.015010
7490, -0.017370
7500, -0.019836
7510, -0.022023
7520, -0.023925
7530, -0.027262
7540, -0.030131
7550, -0.032091
7560, -0.034253
7570, -0.036376
7580, -0.039920
7590, -0.042283
7600, -0.046656
7610, -0.047958
7620, -0.050844
7630, -0.052467
7640, -0.054893
7650, -0.058206
7660, -0.060602
7670, -0.063625
7680, -0.065093
7690, -0.067331
7700, -0.069621
7710, -0.072311
7720, -0.073681
7730, -0.077046
7740, -0.079537
7750, -0.081222
7760, -0.084358
7770, -0.086507
7780, -0.091165
7790, -0.092485
7800, -0.095541
7810, -0.097765
7820, -0.100153
7830, -0.101175
7840, -0.103976
7850, -0.105926
7860, -0.109632
7870, -0.111249
7880, -0.113502
7890, -0.115426
7900, -0.117509
7910, -0.120530
7920, -0.122360
7930, -0.125179
7940, -0.126587
7950, -0.128276
7960, -0.128805
7970, -0.130287
7980, -0.132999
7990, -0.135241
8000, -0.136861
8010, -0.136296
8020, -0.137314
8030, -0.138862
8040, -0.141841
8050, -0.143642
8060, -0.144571
8070, -0.146828
8080, -0.148172
8090, -0.150410
8100, -0.151925
8110, -0.154616
8120, -0.155267
8130, -0.155662
8140, -0.157056
8150, -0.160417
8160, -0.163154
8170, -0.164900
8180, -0.165393
8190, -0.166594
8200, -0.167528
8210, -0.169022
8220, -0.169811
8230, -0.170916
8240, -0.172560
8250, -0.174056
8260, -0.175186
8270, -0.175707
8280, -0.176168
8290, -0.176661
8300, -0.177224
8310, -0.177928
8320, -0.178361
8330, -0.178580
8340, -0.178333
8350, -0.177797
8360, -0.177567
8370, -0.177732
8380, -0.178517
8390, -0.178944
8400, -0.179665
8410, -0.179381
8420, -0.178937
8430, -0.178184
8440, -0.177545
8450, -0.176355
8460, -0.175422
8470, -0.174396
8480, -0.174499
8490, -0.174528
8500, -0.174790
8510, -0.174662
8520, -0.174498
8530, -0.174479
8540, -0.173470
8550, -0.172022
8560, -0.169917
8570, -0.168603
8580, -0.167155
8590, -0.166990
8600, -0.166753
8610, -0.165894
8620, -0.164174
8630, -0.161454
8640, -0.159393
8650, -0.157766
8660, -0.157244
8670, -0.155514
8680, -0.153670
8690, -0.151636
8700, -0.149275
8710, -0.147279
8720, -0.144956
8730, -0.144210
8740, -0.142097
8750, -0.140673
8760, -0.138835
8770, -0.136957
8780, -0.134177
8790, -0.131956
8800, -0.130385
8810, -0.129097
8820, -0.126156
8830, -0.124445
8840, -0.121938
8850, -0.120939
8860, -0.118239
8870, -0.115960
8880, -0.113428
8890, -0.111995
8900, -0.109351
8910, -0.107574
8920, -0.104592
8930, -0.102965
8940, -0.099830
8950, -0.097654
8960, -0.095985
8970, -0.092731
8980, -0.089808
8990, -0.086958
9000, -0.085286
9010, -0.082865
9020, -0.080038
9030, -0.077119
9040, -0.074260
9050, -0.071155
9060, -0.068901
9070, -0.066381
9080, -0.063296
9090, -0.059963
9100, -0.056913
9110, -0.054151
9120, -0.051092
9130, -0.047799
9140, -0.044853
9150, -0.041464
9160, -0.038880
9170, -0.034381
9180, -0.031216
9190, -0.027345
9200, -0.024530
9210, -0.021432
9220, -0.018020
9230, -0.015029
9240, -0.013126
9250, -0.009621
9260, -0.007501
9270, -0.003131
9280, -0.001197
9290, 0.002896
9300, 0.004593
9310, 0.007942
9320, 0.009948
9330, 0.013242
9340, 0.014967
9350, 0.016781
9360, 0.017649
9370, 0.018570
9380, 0.019544
9390, 0.020629
9400, 0.021404
9410, 0.019826
9420, 0.017183
9430, 0.014485
9440, 0.013562
9450, 0.014344
9460, 0.014268
9470, 0.013880
9480, 0.011778
9490, 0.009123
9500, 0.006826
9510, 0.005362
9520, 0.004990
9530, 0.004016
9540, 0.001131
9550, 0.000536
9560, -0.001570
9570, -0.003472
9580, -0.006745
9590, -0.008051
9600, -0.010840
9610, -0.014363
9620, -0.017855
9630, -0.019117
9640, -0.021425
9650, -0.024372
9660, -0.026963
9670, -0.029887
9680, -0.031901
9690, -0.034475
9700, -0.035922
9710, -0.038466
9720, -0.040838
9730, -0.044030
9740, -0.046804
9750, -0.047789
9760, -0.050163
9770, -0.052964
9780, -0.055726
9790, -0.059289
9800, -0.061572
9810, -0.065281
9820, -0.066654
9830, -0.069272
9840, -0.073069
9850, -0.074189
9860, -0.076561
9870, -0.078591
9880, -0.080497
9890, -0.082511
9900, -0.084879
9910, -0.088178
9920, -0.092984
9930, -0.095140
9940, -0.098368
9950, -0.099656
9960, -0.101406
9970, -0.104781
9980, -0.106185
9990, -0.108868
10000, -0.109797
10010, -0.111948
10020, -0.113189
10030, -0.114767
10040, -0.116389
10050, -0.118445
10060, -0.120678
10070, -0.123527
10080, -0.126041
10090, -0.129411
10100, -0.131147
10110, -0.133480
10120, -0.135330
10130, -0.138021
10140, -0.139481
10150, -0.140646
10160, -0.142020
10170, -0.144316
10180, -0.145786
10190, -0.145713
10200, -0.146629
10210, -0.148617
10220, -0.151856
10230, -0.153009
10240, -0.155377
10250, -0.156779
10260, -0.158150
10270, -0.157966
10280, -0.158500
10290, -0.160521
10300, -0.162064
10310, -0.162878
10320, -0.164531
10330, -0.166181
10340, -0.168720
10350, -0.169727
10360, -0.171035
10370, -0.171491
10380, -0.172683
10390, -0.172416
10400, -0.173327
10410, -0.173796
10420, -0.175616
10430, -0.175983
10440, -0.175939
10450, -0.174672
10460, -0.175212
10470, -0.175059
10480, -0.176156
10490, -0.175869
10500, -0.176332
10510, -0.175548
10520, -0.175280
10530, -0.175147
10540, -0.175214
10550, -0.174002
10560, -0.172753
10570, -0.171740
10580, -0.170926
10590, -0.170366
10600, -0.170025
10610, -0.169576
10620, -0.168777
10630, -0.167132
10640, -0.165867
10650, -0.165455
10660, -0.164686
10670, -0.163660
10680, -0.161304
10690, -0.160063
10700, -0.159241
10710, -0.157850
10720, -0.155980
10730, -0.154406
10740, -0.152354
10750, -0.150311
10760, -0.147470
10770, -0.145395
10780, -0.143097
10790, -0.141332
10800, -0.138800
10810, -0.136567
10820, -0.133808
10830, -0.131785
10840, -0.129727
10850, -0.126957
10860, -0.124802
10870, -0.122301
10880, -0.119816
10890, -0.117311
10900, -0.113348
10910, -0.111010
10920, -0.107623
10930, -0.105750
10940, -0.103230
10950, -0.099032
10960, -0.096171
10970, -0.091775
10980, -0.089495
10990, -0.085491
11000, -0.082515
11010, -0.079095
11020, -0.075744
11030, -0.072538
11040, -0.068643
11050, -0.065593
11060, -0.061840
11070, -0.058736
11080, -0.054646
11090, -0.050599
11100, -0.046511
11110, -0.042495
11120, -0.039053
11130, -0.035028
11140, -0.031229
11150, -0.026833
11160, -0.022794
11170, -0.018405
11180, -0.013800
11190, -0.009474
11200, -0.005307
11210, -0.002008
11220, 0.002720
11230, 0.006384
11240, 0.012124
11250, 0.015265
11260, 0.018926
11270, 0.022181
11280, 0.024549
11290, 0.026808
11300, 0.029381
11310, 0.032686
11320, 0.034514
11330, 0.033170
11340, 0.034061
11350, 0.035426
11360, 0.039373
11370, 0.041608
11380, 0.042048
11390, 0.041139
11400, 0.040357
11410, 0.041393
11420, 0.042116
11430, 0.041447
11440, 0.039869
11450, 0.038566
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.001953
13090, 0.003906
13100, 0.006510
13110, 0.006510
13120, 0.007161
13130, 0.007161
13140, 0.008333
13150, 0.008333
13160, 0.008659
13170, 0.008138
13180, 0.008138
13190, 0.007812
13200, 0.008138
13210, 0.008717
13220, 0.009693
13230, 0.010815
13240, 0.011277
13250, 0.011343
13260, 0.010475
13270, 0.010084
13280, 0.009693
13290, 0.011009
13300, 0.011846
13310, 0.012659
13320, 0.011579
13330, 0.011623
13340, 0.011118
13350, 0.010629
13360, 0.009498
13370, 0.008725
13380, 0.008758
13390, 0.008358
13400, 0.007992
13410, 0.007949
13420, 0.008172
13430, 0.008115
13440, 0.007973
13450, 0.007749
13460, 0.008338
13470, 0.008381
13480, 0.008447
13490, 0.007958
13500, 0.007600
13510, 0.007535
13520, 0.007883
13530, 0.007870
13540, 0.007870
13550, 0.007430
13560, 0.006801
13570, 0.005685
13580, 0.004462
13590, 0.003565
13600, 0.002416
13610, 0.001671
13620, 0.000922
13630, 0.000760
13640, 0.000355
13650, 0.000114
13660, -0.000064
13670, -0.000064
13680, 0.000064
13690, -0.000279
13700, -0.000546
13710, -0.000684
13720, -0.000586
13730, -0.000395
13740, -0.000321
13750, 0.000184
13760, -0.000260
13770, -0.000734
13780, -0.001498
13790, -0.001667
13800, -0.001844
13810, -0.002382
13820, -0.002930
13830, -0.003740
13840, -0.004521
13850, -0.004846
13860, -0.005273
13870, -0.005253
13880, -0.005427
13890, -0.005676
13900, -0.005609
13910, -0.005711
13920, -0.006030
13930, -0.006675
13940, -0.007364
13950, -0.007223
13960, -0.007447
13970, -0.007226
13980, -0.007450
13990, -0.007309
14000, -0.007677
14010, -0.007891
14020, -0.008176
14030, -0.008183
14040, -0.007889
14050, -0.007447
14060, -0.007089
14070, -0.006741
14080, -0.006469
14090, -0.006378
14100, -0.006573
14110, -0.007071
14120, -0.007370
14130, -0.007445
14140, -0.007376
14150, -0.007026
14160, -0.006827
14170, -0.006546
14180, -0.006298
14190, -0.006572
14200, -0.006849
14210, -0.007742
14220, -0.008180
14230, -0.008474
14240, -0.008451
14250, -0.008367
14260, -0.008580
14270, -0.008695
14280, -0.008490
14290, -0.008035
14300, -0.007719
14310, -0.007562
14320, -0.007319
14330, -0.006815
14340, -0.006468
14350, -0.006647
14360, -0.007380
14370, -0.008246
14380, -0.008693
14390, -0.008806
14400, -0.008742
14410, -0.008378
14420, -0.008036
14430, -0.007664
14440, -0.007738
14450, -0.007527
14460, -0.007167
14470, -0.007099
14480, -0.007310
14490, -0.007878
14500, -0.008235
14510, -0.008569
14520, -0.008641
14530, -0.008626
14540, -0.008850
14550, -0.009407
14560, -0.009557
14570, -0.009380
14580, -0.008618
14590, -0.008070
14600, -0.007688
14610, -0.007688
14620, -0.007757
14630, -0.007866
14640, -0.007812
14650, -0.007817
14660, -0.007708
14670, -0.007761
14680, -0.007923
14690, -0.008155
14700, -0.008579
14710, -0.008892
14720, -0.009032
14730, -0.009076
14740, -0.008511
14750, -0.008421
14760, -0.008106
14770, -0.008537
14780, -0.008794
14790, -0.008988
14800, -0.008617
14810, -0.007818
14820, -0.007173
14830, -0.006702
14840, -0.006197
14850, -0.005990
14860, -0.005322
14870, -0.005010
14880, -0.004619
14890, -0.004044
14900, -0.003685
14910, -0.002844
14920, -0.002903
14930, -0.002537
14940, -0.002190
14950, -0.001322
14960, -0.000729
14970, -0.000435
14980, -0.000331
14990, -0.000401
15000, 0.000104
15010, 0.000336
15020, 0.000696
15030, 0.000343
15040, -0.000291
15050, -0.000773
15060, -0.000965
15070, -0.001079
15080, -0.000808
15090, -0.000672
15100, -0.000055
15110, 0.000342
15120, 0.000610
15130, 0.000531
15140, 0.000010
15150, -0.000381
15160, -0.000708
15170, -0.000516
15180, -0.000463
15190, -0.000327
15200, -0.000637
15210, -0.000792
15220, -0.001161
15230, -0.000734
15240, -0.000433
15250, -0.000053
15260, -0.000109
15270, -0.000109
15280, 0.000172
15290, 0.000281
15300, 0.000494
15310, 0.000268
15320, 0.000264
15330, 0.000208
15340, 0.000368
15350, 0.000209
15360, -0.000065
15370, -0.000527
15380, -0.000709
15390, -0.000655
15400, -0.000526
15410, -0.000532
15420, -0.000726
15430, -0.000862
15440, -0.001021
15450, -0.000985
15460, -0.001027
