time,yellow_line_angle
1280, -0.024471
1290, -0.024471
1300, -0.024328
1310, -0.024170
1320, -0.024010
1330, -0.023163
1340, -0.022565
1350, -0.022119
1360, -0.022083
1370, -0.021755
1380, -0.021486
1390, -0.021407
1400, -0.021859
1410, -0.022491
1420, -0.023364
1430, -0.023780
1440, -0.023606
1450, -0.023362
1460, -0.022510
1470, -0.021870
1480, -0.020823
1490, -0.019917
1500, -0.019389
1510, -0.018881
1520, -0.019157
1530, -0.019322
1540, -0.019285
1550, -0.019044
1560, -0.018224
1570, -0.018012
1580, -0.017559
1590, -0.017203
1600, -0.016564
1610, -0.015682
1620, -0.015296
1630, -0.015051
1640, -0.015139
1650, -0.015208
1660, -0.015448
1670, -0.015709
1680, -0.015363
1690, -0.014565
1700, -0.013927
1710, -0.012964
1720, -0.012218
1730, -0.011118
1740, -0.010642
1750, -0.010070
1760, -0.009853
1770, -0.009605
1780, -0.009498
1790, -0.008718
1800, -0.008152
1810, -0.007776
1820, -0.007296
1830, -0.006909
1840, -0.006294
1850, -0.005911
1860, -0.005438
1870, -0.004496
1880, -0.003927
1890, -0.002821
1900, -0.001925
1910, -0.001106
1920, -0.000739
1930, -0.000726
1940, -0.000341
1950, 0.000195
1960, 0.000916
1970, 0.001770
1980, 0.002560
1990, 0.003173
2000, 0.003348
2010, 0.003348
2020, 0.003534
2030, 0.003832
2040, 0.004307
2050, 0.004791
2060, 0.005163
2070, 0.005655
2080, 0.005985
2090, 0.006724
2100, 0.006930
2110, 0.007023
2120, 0.006787
2130, 0.006695
2140, 0.006838
2150, 0.006875
2160, 0.007195
2170, 0.007360
2180, 0.007244
2190, 0.007042
2200, 0.007052
2210, 0.007378
2220, 0.007315
2230, 0.007537
2240, 0.007676
2250, 0.008239
2260, 0.008368
2270, 0.008632
2280, 0.008420
2290, 0.008213
2300, 0.007946
2310, 0.008076
2320, 0.007879
2330, 0.007812
2340, 0.007682
2350, 0.007873
2360, 0.007934
2370, 0.007994
2380, 0.007994
2390, 0.007997
2400, 0.007937
2410, 0.007670
2420, 0.007538
2430, 0.007470
2440, 0.007464
2450, 0.007099
2460, 0.006646
2470, 0.006168
2480, 0.006007
2490, 0.006068
2500, 0.006162
2510, 0.006689
2520, 0.006787
2530, 0.007108
2540, 0.007032
2550, 0.007096
2560, 0.006864
2570, 0.006502
2580, 0.006056
2590, 0.005622
2600, 0.005188
2610, 0.004991
2620, 0.004991
2630, 0.004816
2640, 0.004640
2650, 0.004278
2660, 0.004016
2670, 0.003830
2680, 0.003830
2690, 0.003795
2700, 0.003683
2710, 0.003274
2720, 0.002807
2730, 0.002713
2740, 0.002916
2750, 0.003289
2760, 0.003178
2770, 0.002878
2780, 0.002577
2790, 0.002261
2800, 0.002433
2810, 0.002604
2820, 0.002881
2830, 0.003130
2840, 0.003302
2850, 0.003657
2860, 0.003662
2870, 0.003867
2880, 0.003780
2890, 0.003688
2900, 0.003520
2910, 0.003145
2920, 0.002993
2930, 0.002237
2940, 0.001992
2950, 0.001449
2960, 0.001489
2970, 0.001200
2980, 0.001361
2990, 0.001497
3000, 0.001602
3010, 0.001130
3020, 0.000475
3030, 0.000063
3040, 0.000130
3050, 0.000381
3060, 0.000314
3070, 0.000053
3080, -0.000354
3090, -0.000504
3100, -0.000651
3110, -0.001252
3120, -0.001955
3130, -0.002657
3140, -0.002880
3150, -0.003077
3160, -0.003274
3170, -0.003534
3180, -0.003839
3190, -0.004143
3200, -0.003760
3210, -0.003456
3220, -0.002976
3230, -0.003173
3240, -0.002997
3250, -0.002997
3260, -0.003007
3270, -0.003369
3280, -0.003730
3290, -0.003906
3300, -0.003795
3310, -0.003683
3320, -0.003571
3330, -0.003760
3340, -0.003871
3350, -0.004059
3360, -0.003797
3370, -0.003797
3380, -0.003720
3390, -0.003720
3400, -0.003337
3410, -0.003443
3420, -0.003834
3430, -0.004253
3440, -0.004182
3450, -0.004012
3460, -0.004012
3470, -0.003716
3480, -0.003247
3490, -0.002982
3500, -0.003203
3510, -0.003598
3520, -0.003788
3530, -0.003788
3540, -0.003914
3550, -0.003912
3560, -0.003816
3570, -0.003595
3580, -0.003172
3590, -0.002959
3600, -0.002510
3610, -0.002541
3620, -0.002735
3630, -0.003059
3640, -0.003232
3650, -0.003024
3660, -0.002633
3670, -0.002335
3680, -0.001916
3690, -0.001676
3700, -0.001343
3710, -0.001234
3720, -0.001234
3730, -0.001234
3740, -0.001315
3750, -0.001350
3760, -0.001301
3770, -0.001371
3780, -0.001488
3790, -0.001850
3800, -0.002105
3810, -0.002265
3820, -0.002331
3830, -0.002302
3840, -0.001950
3850, -0.001533
3860, -0.000961
3870, -0.000734
3880, -0.000573
3890, -0.000281
3900, -0.000137
3910, 0.000304
3920, 0.000379
3930, 0.000527
3940, 0.000221
3950, -0.000077
3960, -0.000374
3970, -0.000372
3980, -0.000670
3990, -0.000802
4000, -0.000995
4010, -0.000689
4020, -0.000274
4030, 0.000571
4040, 0.001159
4050, 0.001472
4060, 0.001544
4070, 0.001770
4080, 0.001875
4090, 0.001837
4100, 0.001585
4110, 0.001901
4120, 0.001846
4130, 0.002263
4140, 0.001974
4150, 0.002091
4160, 0.001626
4170, 0.001151
4180, 0.000573
4190, 0.000290
4200, 0.000276
4210, 0.000180
4220, -0.000078
4230, -0.000336
4240, -0.000672
4250, -0.000179
4260, 0.000315
4270, 0.000723
4280, 0.000857
4290, 0.000673
4300, 0.000830
4310, 0.000668
4320, 0.000527
4330, 0.000509
4340, 0.000139
4350, 0.000139
4360, -0.000072
4370, 0.000000
4380, 0.000067
4390, 0.000134
4400, 0.000271
4410, 0.000074
4420, -0.000060
4430, -0.000403
4440, -0.000272
4450, -0.000206
4460, -0.000211
4470, -0.000845
4480, -0.001478
4490, -0.001900
4500, -0.001701
4510, -0.001216
4520, -0.000653
4530, 0.000123
4540, 0.000598
4550, 0.000798
4560, 0.000593
4570, 0.000197
4580, 0.000215
4590, 0.000149
4600, 0.000290
4610, 0.000141
4620, -0.000078
4630, -0.000372
4640, -0.000989
4650, -0.001361
4660, -0.001521
4670, -0.001127
4680, -0.000989
4690, -0.000606
4700, -0.000541
4710, -0.000375
4720, -0.000717
4730, -0.000777
4740, -0.000866
4750, -0.000677
4760, -0.000460
4770, -0.000613
4780, -0.000376
4790, -0.000286
4800, -0.000330
4810, -0.000834
4820, -0.001950
4830, -0.002671
4840, -0.003635
4850, -0.004457
4860, -0.005103
4870, -0.005311
4880, -0.005245
4890, -0.005176
4900, -0.005296
4910, -0.005433
4920, -0.005953
4930, -0.006592
4940, -0.007668
4950, -0.008098
4960, -0.008352
4970, -0.008198
4980, -0.008944
4990, -0.009677
5000, -0.010482
5010, -0.010645
5020, -0.011676
5030, -0.012832
5040, -0.014884
5050, -0.016086
5060, -0.017312
5070, -0.017650
5080, -0.018156
5090, -0.018133
5100, -0.018131
5110, -0.018336
5120, -0.018459
5130, -0.018701
5140, -0.019076
5150, -0.019229
5160, -0.019974
5170, -0.019983
5180, -0.020902
5190, -0.021042
5200, -0.021808
5210, -0.023289
5220, -0.024369
5230, -0.025273
5240, -0.025300
5250, -0.027214
5260, -0.028553
5270, -0.029802
5280, -0.030625
5290, -0.031220
5300, -0.031924
5310, -0.032147
5320, -0.033521
5330, -0.034853
5340, -0.036222
5350, -0.037037
5360, -0.038525
5370, -0.039906
5380, -0.041883
5390, -0.043333
5400, -0.044145
5410, -0.045499
5420, -0.046576
5430, -0.048462
5440, -0.050064
5450, -0.051672
5460, -0.053756
5470, -0.054744
5480, -0.055618
5490, -0.056254
5500, -0.057107
5510, -0.059153
5520, -0.059890
5530, -0.061645
5540, -0.063351
5550, -0.065008
5560, -0.065971
5570, -0.066589
5580, -0.068016
5590, -0.069346
5600, -0.070214
5610, -0.071337
5620, -0.073184
5630, -0.074829
5640, -0.076288
5650, -0.077203
5660, -0.078788
5670, -0.080189
5680, -0.082398
5690, -0.083322
5700, -0.085149
5710, -0.086683
5720, -0.088709
5730, -0.090073
5740, -0.091202
5750, -0.093082
5760, -0.094620
5770, -0.096105
5780, -0.096943
5790, -0.097413
5800, -0.098049
5810, -0.099005
5820, -0.101204
5830, -0.102304
5840, -0.102281
5850, -0.101980
5860, -0.102521
5870, -0.104154
5880, -0.105480
5890, -0.106496
5900, -0.107342
5910, -0.107463
5920, -0.108018
5930, -0.108292
5940, -0.108936
5950, -0.109594
5960, -0.111045
5970, -0.111992
5980, -0.112319
5990, -0.111885
6000, -0.112030
6010, -0.112328
6020, -0.113275
6030, -0.114643
6040, -0.116017
6050, -0.116955
6060, -0.117625
6070, -0.117476
6080, -0.117328
6090, -0.118762
6100, -0.121596
6110, -0.124358
6120, -0.124709
6130, -0.124563
6140, -0.124182
6150, -0.124094
6160, -0.123871
6170, -0.123660
6180, -0.123567
6190, -0.124014
6200, -0.124592
6210, -0.125289
6220, -0.126071
6230, -0.126327
6240, -0.126393
6250, -0.125539
6260, -0.124933
6270, -0.124505
6280, -0.123637
6290, -0.123553
6300, -0.123770
6310, -0.124562
6320, -0.124062
6330, -0.123449
6340, -0.122967
6350, -0.123033
6360, -0.123033
6370, -0.123366
6380, -0.123477
6390, -0.123783
6400, -0.122860
6410, -0.122605
6420, -0.122018
6430, -0.122346
6440, -0.121241
6450, -0.120449
6460, -0.119673
6470, -0.120213
6480, -0.120209
6490, -0.119944
6500, -0.118429
6510, -0.116863
6520, -0.115301
6530, -0.114517
6540, -0.112775
6550, -0.110681
6560, -0.110144
6570, -0.108956
6580, -0.108688
6590, -0.106551
6600, -0.105472
6610, -0.103378
6620, -0.101970
6630, -0.100859
6640, -0.099851
6650, -0.098214
6660, -0.096440
6670, -0.094065
6680, -0.092746
6690, -0.090967
6700, -0.090295
6710, -0.088549
6720, -0.087961
6730, -0.085727
6740, -0.084608
6750, -0.082172
6760, -0.082682
6770, -0.081763
6780, -0.081343
6790, -0.078525
6800, -0.076840
6810, -0.075693
6820, -0.075537
6830, -0.075137
6840, -0.072674
6850, -0.069522
6860, -0.066369
6870, -0.065820
6880, -0.065588
6890, -0.064621
6900, -0.062016
6910, -0.059740
6920, -0.057766
6930, -0.056998
6940, -0.054623
6950, -0.052473
6960, -0.050376
6970, -0.049646
6980, -0.047644
6990, -0.045784
7000, -0.043096
7010, -0.041670
7020, -0.039059
7030, -0.036762
7040, -0.033058
7050, -0.031211
7060, -0.030033
7070, -0.029343
7080, -0.027564
7090, -0.025640
7100, -0.025754
7110, -0.024551
7120, -0.022645
7130, -0.019532
7140, -0.018008
7150, -0.016072
7160, -0.014276
7170, -0.011183
7180, -0.009881
7190, -0.007500
7200, -0.006165
7210, -0.002976
7220, -0.000979
7230, 0.001942
7240, 0.003760
7250, 0.005647
7260, 0.006391
7270, 0.006321
7280, 0.006686
7290, 0.007906
7300, 0.008467
7310, 0.009088
7320, 0.008642
7330, 0.009310
7340, 0.009698
7350, 0.008552
7360, 0.008565
7370, 0.007407
7380, 0.007365
7390, 0.004525
7400, 0.002294
7410, 0.001380
7420, 0.000601
7430, -0.001638
7440, -0.004949
7450, -0.005682
7460, -0.008388
7470, -0.010124
7480, -0.014056
7490, -0.016849
7500, -0.019197
7510, -0.022138
7520, -0.024135
7530, -0.027314
7540, -0.029375
7550, -0.031154
7560, -0.034036
7570, -0.036846
7580, -0.040735
7590, -0.042381
7600, -0.045484
7610, -0.046441
7620, -0.049718
7630, -0.053016
7640, -0.055443
7650, -0.058757
7660, -0.060689
7670, -0.063293
7680, -0.065360
7690, -0.067581
7700, -0.070486
7710, -0.072606
7720, -0.074061
7730, -0.077230
7740, -0.079431
7750, -0.082632
7760, -0.085475
7770, -0.088303
7780, -0.091039
7790, -0.092775
7800, -0.094993
7810, -0.098389
7820, -0.100283
7830, -0.102232
7840, -0.103916
7850, -0.105835
7860, -0.109375
7870, -0.111225
7880, -0.113914
7890, -0.116698
7900, -0.119265
7910, -0.122118
7920, -0.122323
7930, -0.125033
7940, -0.126075
7950, -0.128027
7960, -0.127446
7970, -0.129783
7980, -0.132687
7990, -0.135346
8000, -0.136338
8010, -0.136971
8020, -0.138893
8030, -0.141024
8040, -0.143681
8050, -0.144544
8060, -0.145536
8070, -0.146859
8080, -0.148884
8090, -0.150746
8100, -0.151968
8110, -0.152911
8120, -0.153568
8130, -0.154767
8140, -0.157470
8150, -0.160686
8160, -0.163365
8170, -0.164853
8180, -0.166169
8190, -0.166592
8200, -0.167594
8210, -0.168111
8220, -0.169730
8230, -0.171782
8240, -0.173739
8250, -0.174630
8260, -0.175327
8270, -0.175763
8280, -0.176632
8290, -0.176894
8300, -0.177528
8310, -0.177721
8320, -0.178110
8330, -0.178039
8340, -0.178542
8350, -0.179120
8360, -0.180236
8370, -0.180124
8380, -0.180063
8390, -0.179353
8400, -0.179975
8410, -0.179594
8420, -0.179603
8430, -0.179162
8440, -0.178269
8450, -0.177422
8460, -0.176264
8470, -0.175604
8480, -0.175009
8490, -0.174486
8500, -0.174295
8510, -0.174284
8520, -0.174508
8530, -0.174961
8540, -0.174627
8550, -0.173487
8560, -0.170556
8570, -0.168126
8580, -0.166778
8590, -0.167535
8600, -0.167279
8610, -0.166095
8620, -0.163620
8630, -0.161732
8640, -0.159548
8650, -0.158734
8660, -0.157900
8670, -0.156353
8680, -0.153972
8690, -0.151745
8700, -0.149660
8710, -0.148126
8720, -0.145804
8730, -0.144573
8740, -0.142517
8750, -0.140885
8760, -0.139447
8770, -0.137124
8780, -0.135097
8790, -0.131981
8800, -0.130925
8810, -0.129143
8820, -0.126880
8830, -0.124678
8840, -0.122100
8850, -0.120972
8860, -0.118192
8870, -0.115933
8880, -0.113651
8890, -0.112299
8900, -0.110008
8910, -0.107927
8920, -0.105373
8930, -0.103794
8940, -0.100307
8950, -0.097442
8960, -0.095372
8970, -0.092679
8980, -0.090016
8990, -0.087167
9000, -0.084925
9010, -0.082503
9020, -0.079677
9030, -0.077119
9040, -0.074260
9050, -0.071026
9060, -0.068520
9070, -0.065860
9080, -0.062654
9090, -0.059110
9100, -0.055385
9110, -0.052567
9120, -0.050395
9130, -0.047915
9140, -0.045532
9150, -0.041623
9160, -0.039019
9170, -0.034616
9180, -0.031102
9190, -0.027250
9200, -0.023956
9210, -0.020860
9220, -0.017299
9230, -0.014434
9240, -0.012876
9250, -0.009489
9260, -0.006848
9270, -0.003541
9280, -0.001396
9290, 0.002243
9300, 0.005519
9310, 0.008740
9320, 0.010785
9330, 0.013027
9340, 0.014639
9350, 0.016395
9360, 0.018237
9370, 0.019374
9380, 0.019633
9390, 0.020422
9400, 0.021408
9410, 0.020718
9420, 0.018521
9430, 0.015855
9440, 0.014241
9450, 0.014916
9460, 0.014789
9470, 0.014367
9480, 0.011738
9490, 0.009216
9500, 0.008035
9510, 0.006789
9520, 0.006648
9530, 0.005387
9540, 0.002145
9550, 0.001091
9560, -0.001020
9570, -0.003310
9580, -0.006451
9590, -0.008812
9600, -0.010749
9610, -0.014718
9620, -0.017818
9630, -0.019634
9640, -0.020724
9650, -0.023328
9660, -0.025694
9670, -0.029749
9680, -0.031600
9690, -0.034224
9700, -0.035902
9710, -0.039177
9720, -0.041338
9730, -0.043753
9740, -0.045824
9750, -0.047244
9760, -0.050049
9770, -0.052709
9780, -0.055442
9790, -0.058716
9800, -0.061195
9810, -0.064203
9820, -0.066271
9830, -0.068324
9840, -0.072999
9850, -0.074413
9860, -0.077228
9870, -0.078376
9880, -0.080362
9890, -0.082264
9900, -0.084731
9910, -0.088370
9920, -0.093222
9930, -0.095708
9940, -0.097538
9950, -0.099157
9960, -0.100716
9970, -0.103976
9980, -0.105565
9990, -0.108461
10000, -0.110005
10010, -0.111907
10020, -0.113094
10030, -0.114494
10040, -0.116354
10050, -0.118525
10060, -0.120758
10070, -0.123362
10080, -0.126586
10090, -0.129708
10100, -0.131370
10110, -0.133214
10120, -0.135521
10130, -0.138136
10140, -0.139147
10150, -0.140074
10160, -0.141606
10170, -0.144319
10180, -0.145976
10190, -0.146573
10200, -0.147234
10210, -0.148983
10220, -0.151798
10230, -0.153381
10240, -0.155480
10250, -0.156303
10260, -0.157383
10270, -0.157969
10280, -0.158527
10290, -0.160005
10300, -0.161644
10310, -0.162767
10320, -0.164724
10330, -0.166081
10340, -0.168620
10350, -0.169792
10360, -0.171289
10370, -0.171748
10380, -0.172529
10390, -0.172012
10400, -0.173007
10410, -0.173527
10420, -0.175344
10430, -0.175625
10440, -0.175904
10450, -0.174938
10460, -0.175308
10470, -0.175190
10480, -0.176085
10490, -0.175634
10500, -0.175796
10510, -0.174633
10520, -0.174699
10530, -0.174562
10540, -0.174860
10550, -0.173649
10560, -0.172705
10570, -0.171459
10580, -0.171184
10590, -0.170571
10600, -0.170511
10610, -0.169385
10620, -0.168608
10630, -0.167396
10640, -0.166487
10650, -0.165894
10660, -0.164491
10670, -0.163563
10680, -0.161419
10690, -0.160379
10700, -0.159241
10710, -0.157924
10720, -0.156054
10730, -0.154479
10740, -0.152113
10750, -0.150079
10760, -0.147237
10770, -0.145375
10780, -0.143069
10790, -0.141520
10800, -0.139047
10810, -0.137238
10820, -0.134262
10830, -0.132223
10840, -0.129849
10850, -0.127365
10860, -0.124761
10870, -0.122388
10880, -0.119484
10890, -0.117492
10900, -0.113196
10910, -0.111374
10920, -0.107908
10930, -0.105891
10940, -0.102989
10950, -0.098962
10960, -0.096341
10970, -0.091946
10980, -0.089348
10990, -0.085739
11000, -0.082614
11010, -0.079563
11020, -0.076066
11030, -0.072866
11040, -0.068748
11050, -0.065227
11060, -0.061805
11070, -0.058701
11080, -0.054869
11090, -0.050570
11100, -0.046666
11110, -0.042615
11120, -0.039401
11130, -0.035265
11140, -0.031648
11150, -0.027173
11160, -0.023063
11170, -0.018491
11180, -0.014091
11190, -0.009707
11200, -0.005212
11210, -0.001713
11220, 0.002956
11230, 0.006292
11240, 0.012258
11250, 0.015333
11260, 0.018863
11270, 0.021985
11280, 0.024143
11290, 0.026532
11300, 0.028683
11310, 0.031287
11320, 0.033114
11330, 0.032194
11340, 0.033749
11350, 0.035301
11360, 0.039249
11370, 0.041795
11380, 0.042048
11390, 0.041139
11400, 0.040357
11410, 0.041055
11420, 0.041778
11430, 0.038653
11440, 0.037413
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.023438
12770, -0.050781
12780, -0.080078
12790, -0.083333
12800, -0.088802
12810, -0.085547
12820, -0.091406
12830, -0.087240
12840, -0.092076
12850, -0.087519
12860, -0.066975
12870, -0.051722
12880, -0.036097
12890, -0.033464
12900, -0.024089
12910, -0.010535
12920, 0.000316
12930, 0.012518
12940, 0.008493
12950, 0.012412
12960, 0.019729
12970, 0.037582
12980, 0.034792
12990, 0.034055
13000, 0.031816
13010, 0.046139
13020, 0.050178
13030, 0.058369
13040, 0.061841
13050, 0.067730
13060, 0.069891
13070, 0.072881
13080, 0.075108
13090, 0.076723
13100, 0.080593
13110, 0.086319
13120, 0.088968
13130, 0.081805
13140, 0.075130
13150, 0.077106
13160, 0.083280
13170, 0.091251
13180, 0.092885
13190, 0.093089
13200, 0.092955
13210, 0.094654
13220, 0.097345
13230, 0.096941
13240, 0.095494
13250, 0.095252
13260, 0.098088
13270, 0.100535
13280, 0.100301
13290, 0.099429
13300, 0.101063
13310, 0.105596
13320, 0.110894
13330, 0.116710
13340, 0.121641
13350, 0.125663
13360, 0.126453
13370, 0.128880
13380, 0.131367
13390, 0.137531
13400, 0.141083
13410, 0.144896
13420, 0.145581
13430, 0.146951
13440, 0.148702
13450, 0.151555
13460, 0.154364
13470, 0.156833
13480, 0.159214
13490, 0.161147
13500, 0.164016
13510, 0.165375
13520, 0.167397
13530, 0.168614
13540, 0.170963
13550, 0.173075
13560, 0.175909
13570, 0.178572
13580, 0.181772
13590, 0.182997
13600, 0.184968
13610, 0.185547
13620, 0.187083
13630, 0.187585
13640, 0.188815
13650, 0.189815
13660, 0.190249
13670, 0.190961
13680, 0.190723
13690, 0.191688
13700, 0.191989
13710, 0.192372
13720, 0.192933
13730, 0.192933
13740, 0.193602
13750, 0.192968
13760, 0.192924
13770, 0.191872
13780, 0.190630
13790, 0.188944
13800, 0.187877
13810, 0.187505
13820, 0.186905
13830, 0.186012
13840, 0.183826
13850, 0.182040
13860, 0.179405
13870, 0.178070
13880, 0.176194
13890, 0.174663
13900, 0.171559
13910, 0.168640
13920, 0.166383
13930, 0.164713
13940, 0.162173
13950, 0.159528
13960, 0.157005
13970, 0.154551
13980, 0.151863
13990, 0.148500
14000, 0.145641
14010, 0.141772
14020, 0.139127
14030, 0.135555
14040, 0.133171
14050, 0.129312
14060, 0.125992
14070, 0.122330
14080, 0.118914
14090, 0.116281
14100, 0.112391
14110, 0.108442
14120, 0.103234
14130, 0.099321
14140, 0.094666
14150, 0.090193
14160, 0.085673
14170, 0.080758
14180, 0.076172
14190, 0.070971
14200, 0.065822
14210, 0.060140
14220, 0.056027
14230, 0.051528
14240, 0.046315
14250, 0.040111
14260, 0.034666
14270, 0.028643
14280, 0.022722
14290, 0.018336
14300, 0.014999
14310, 0.009820
14320, 0.003423
14330, -0.001838
14340, -0.007145
14350, -0.011082
14360, -0.017000
14370, -0.021615
14380, -0.025836
14390, -0.029601
14400, -0.032799
14410, -0.037587
14420, -0.040393
14430, -0.043958
14440, -0.046586
14450, -0.049536
14460, -0.053263
14470, -0.055650
14480, -0.058669
14490, -0.060394
14500, -0.062347
14510, -0.064495
14520, -0.065955
14530, -0.068406
14540, -0.070389
14550, -0.073968
14560, -0.076419
14570, -0.079607
14580, -0.081463
14590, -0.085117
14600, -0.086830
14610, -0.089821
14620, -0.091758
14630, -0.095411
14640, -0.098394
14650, -0.101948
14660, -0.102976
14670, -0.104381
14680, -0.106761
14690, -0.110079
14700, -0.111051
14710, -0.112511
14720, -0.115121
14730, -0.118152
14740, -0.119291
14750, -0.121494
14760, -0.123387
14770, -0.125477
14780, -0.126721
14790, -0.128084
14800, -0.128858
14810, -0.130366
14820, -0.132463
14830, -0.134997
14840, -0.136368
14850, -0.137969
14860, -0.139439
14870, -0.140703
14880, -0.141528
14890, -0.142942
14900, -0.144334
14910, -0.147154
14920, -0.148493
14930, -0.149364
14940, -0.150410
14950, -0.153172
14960, -0.155250
14970, -0.157565
14980, -0.158254
14990, -0.159247
15000, -0.157945
15010, -0.158111
15020, -0.158565
15030, -0.160408
15040, -0.161788
15050, -0.162863
15060, -0.162633
15070, -0.162140
15080, -0.161843
15090, -0.163149
15100, -0.164486
15110, -0.165578
15120, -0.165252
15130, -0.164276
15140, -0.164390
15150, -0.164405
15160, -0.164747
15170, -0.164718
15180, -0.164569
15190, -0.163880
15200, -0.162794
15210, -0.162041
15220, -0.162308
15230, -0.161703
15240, -0.161784
15250, -0.161977
15260, -0.163086
15270, -0.163195
15280, -0.162919
15290, -0.161691
15300, -0.161531
15310, -0.161248
15320, -0.160764
15330, -0.159372
15340, -0.158371
15350, -0.159412
15360, -0.160108
15370, -0.160290
15380, -0.159297
15390, -0.158114
15400, -0.156374
15410, -0.155506
15420, -0.154341
15430, -0.154057
15440, -0.151912
15450, -0.151558
15460, -0.149419
15470, -0.148537
15480, -0.146295
15490, -0.145249
