time,yellow_line_angle
4710, 0.000990
4720, 0.000926
4730, 0.000659
4740, 0.000214
4750, -0.000479
4760, -0.000406
4770, -0.000459
4780, 0.000069
4790, -0.000067
4800, 0.000005
4810, -0.000129
4820, -0.000134
4830, -0.000199
4840, -0.000199
4850, 0.000011
4860, 0.000408
4870, 0.000480
4880, 0.000497
4890, 0.000000
4900, -0.000324
4910, -0.001070
4920, -0.001361
4930, -0.001865
4940, -0.002224
4950, -0.003158
4960, -0.003742
4970, -0.004215
4980, -0.004322
4990, -0.004719
5000, -0.005179
5010, -0.005498
5020, -0.005932
5030, -0.006221
5040, -0.006677
5050, -0.007297
5060, -0.007808
5070, -0.008075
5080, -0.008119
5090, -0.008732
5100, -0.009442
5110, -0.009978
5120, -0.010393
5130, -0.012213
5140, -0.013745
5150, -0.015616
5160, -0.016052
5170, -0.016847
5180, -0.017145
5190, -0.017651
5200, -0.017524
5210, -0.017407
5220, -0.017432
5230, -0.017938
5240, -0.018964
5250, -0.019518
5260, -0.019617
5270, -0.019558
5280, -0.020181
5290, -0.021240
5300, -0.022088
5310, -0.022622
5320, -0.023911
5330, -0.024463
5340, -0.025306
5350, -0.025772
5360, -0.027316
5370, -0.028834
5380, -0.030032
5390, -0.031572
5400, -0.031974
5410, -0.032576
5420, -0.032906
5430, -0.033820
5440, -0.035402
5450, -0.036598
5460, -0.037683
5470, -0.039058
5480, -0.040286
5490, -0.042571
5500, -0.043612
5510, -0.044823
5520, -0.046261
5530, -0.047713
5540, -0.048968
5550, -0.050269
5560, -0.052567
5570, -0.055231
5580, -0.056475
5590, -0.057352
5600, -0.057258
5610, -0.058616
5620, -0.059675
5630, -0.060984
5640, -0.062012
5650, -0.063063
5660, -0.064809
5670, -0.066079
5680, -0.067632
5690, -0.069010
5700, -0.070323
5710, -0.071600
5720, -0.072418
5730, -0.074505
5740, -0.075563
5750, -0.077901
5760, -0.078408
5770, -0.080265
5780, -0.081349
5790, -0.082217
5800, -0.083373
5810, -0.084702
5820, -0.086808
5830, -0.088415
5840, -0.089481
5850, -0.091521
5860, -0.092891
5870, -0.094935
5880, -0.095997
5890, -0.096242
5900, -0.096600
5910, -0.097540
5920, -0.100572
5930, -0.102685
5940, -0.103119
5950, -0.102438
5960, -0.102972
5970, -0.104842
5980, -0.106133
5990, -0.107107
6000, -0.107210
6010, -0.107369
6020, -0.107872
6030, -0.108366
6040, -0.109900
6050, -0.109522
6060, -0.110998
6070, -0.111635
6080, -0.113246
6090, -0.112729
6100, -0.112698
6110, -0.112663
6120, -0.112913
6130, -0.113602
6140, -0.114360
6150, -0.115818
6160, -0.117041
6170, -0.117863
6180, -0.117937
6190, -0.118175
6200, -0.119468
6210, -0.122309
6220, -0.124687
6230, -0.125224
6240, -0.124916
6250, -0.124542
6260, -0.124640
6270, -0.124640
6280, -0.124301
6290, -0.124365
6300, -0.124120
6310, -0.124164
6320, -0.124606
6330, -0.125638
6340, -0.126478
6350, -0.126188
6360, -0.125327
6370, -0.124510
6380, -0.124998
6390, -0.124925
6400, -0.124836
6410, -0.124419
6420, -0.124487
6430, -0.123781
6440, -0.123303
6450, -0.122821
6460, -0.122923
6470, -0.122509
6480, -0.122842
6490, -0.123512
6500, -0.124173
6510, -0.123250
6520, -0.122252
6530, -0.122322
6540, -0.122650
6550, -0.121898
6560, -0.120602
6570, -0.120193
6580, -0.120658
6590, -0.120501
6600, -0.120067
6610, -0.119101
6620, -0.117652
6630, -0.115891
6640, -0.114142
6650, -0.111536
6660, -0.110360
6670, -0.109835
6680, -0.109478
6690, -0.107873
6700, -0.105769
6710, -0.104781
6720, -0.103535
6730, -0.102012
6740, -0.099987
6750, -0.098135
6760, -0.097501
6770, -0.096734
6780, -0.094650
6790, -0.092424
6800, -0.089774
6810, -0.089619
6820, -0.088623
6830, -0.087972
6840, -0.085222
6850, -0.083723
6860, -0.082584
6870, -0.083215
6880, -0.082899
6890, -0.081337
6900, -0.078890
6910, -0.076853
6920, -0.076295
6930, -0.076230
6940, -0.075182
6950, -0.072801
6960, -0.069105
6970, -0.066249
6980, -0.065953
6990, -0.065312
7000, -0.064542
7010, -0.061888
7020, -0.059719
7030, -0.058184
7040, -0.056239
7050, -0.054898
7060, -0.052453
7070, -0.051132
7080, -0.048356
7090, -0.046702
7100, -0.043660
7110, -0.042746
7120, -0.040557
7130, -0.037976
7140, -0.036095
7150, -0.034023
7160, -0.032884
7170, -0.030326
7180, -0.028347
7190, -0.027283
7200, -0.025497
7210, -0.023235
7220, -0.020987
7230, -0.018991
7240, -0.017352
7250, -0.015377
7260, -0.013654
7270, -0.012284
7280, -0.010174
7290, -0.008762
7300, -0.006737
7310, -0.004559
7320, -0.001808
7330, 0.001267
7340, 0.003220
7350, 0.004088
7360, 0.004736
7370, 0.004991
7380, 0.005894
7390, 0.006064
7400, 0.007047
7410, 0.007961
7420, 0.008408
7430, 0.008953
7440, 0.008899
7450, 0.008336
7460, 0.006915
7470, 0.006454
7480, 0.005754
7490, 0.004112
7500, 0.002107
7510, 0.001161
7520, -0.001420
7530, -0.004488
7540, -0.005776
7550, -0.004838
7560, -0.007445
7570, -0.011544
7580, -0.014109
7590, -0.015413
7600, -0.017945
7610, -0.022267
7620, -0.024350
7630, -0.025902
7640, -0.028652
7650, -0.031727
7660, -0.034859
7670, -0.036984
7680, -0.039656
7690, -0.041437
7700, -0.044182
7710, -0.046319
7720, -0.049816
7730, -0.053335
7740, -0.054999
7750, -0.058281
7760, -0.060430
7770, -0.063264
7780, -0.065997
7790, -0.068000
7800, -0.071460
7810, -0.072844
7820, -0.074725
7830, -0.076751
7840, -0.078964
7850, -0.081832
7860, -0.084640
7870, -0.088018
7880, -0.091863
7890, -0.094336
7900, -0.095532
7910, -0.098697
7920, -0.102064
7930, -0.105331
7940, -0.106101
7950, -0.107926
7960, -0.110679
7970, -0.113052
7980, -0.114833
7990, -0.117343
8000, -0.118981
8010, -0.121386
8020, -0.122570
8030, -0.125706
8040, -0.127684
8050, -0.129603
8060, -0.129946
8070, -0.131610
8080, -0.134046
8090, -0.135976
8100, -0.136466
8110, -0.137108
8120, -0.138958
8130, -0.141162
8140, -0.143779
8150, -0.144051
8160, -0.145750
8170, -0.146800
8180, -0.149877
8190, -0.152366
8200, -0.154569
8210, -0.155822
8220, -0.156174
8230, -0.156802
8240, -0.158999
8250, -0.161040
8260, -0.163249
8270, -0.164272
8280, -0.165257
8290, -0.165420
8300, -0.166232
8310, -0.167879
8320, -0.169287
8330, -0.171503
8340, -0.173065
8350, -0.175343
8360, -0.176307
8370, -0.177039
8380, -0.177130
8390, -0.176543
8400, -0.176671
8410, -0.177258
8420, -0.178154
8430, -0.178349
8440, -0.178184
8450, -0.178199
8460, -0.178261
8470, -0.178937
8480, -0.178763
8490, -0.179055
8500, -0.179197
8510, -0.180455
8520, -0.180399
8530, -0.179568
8540, -0.178926
8550, -0.178064
8560, -0.176762
8570, -0.175059
8580, -0.174596
8590, -0.175489
8600, -0.175934
8610, -0.175479
8620, -0.174654
8630, -0.173867
8640, -0.172633
8650, -0.170605
8660, -0.168254
8670, -0.166972
8680, -0.166526
8690, -0.167131
8700, -0.167309
8710, -0.166344
8720, -0.164540
8730, -0.161960
8740, -0.160292
8750, -0.158807
8760, -0.158406
8770, -0.155986
8780, -0.153310
8790, -0.150213
8800, -0.148655
8810, -0.146842
8820, -0.145364
8830, -0.143494
8840, -0.142353
8850, -0.140648
8860, -0.139566
8870, -0.136337
8880, -0.134045
8890, -0.131869
8900, -0.130627
8910, -0.129406
8920, -0.126116
8930, -0.124628
8940, -0.121471
8950, -0.119374
8960, -0.116094
8970, -0.114742
8980, -0.112531
8990, -0.111329
9000, -0.107344
9010, -0.105725
9020, -0.103741
9030, -0.101894
9040, -0.100482
9050, -0.097252
9060, -0.095640
9070, -0.091307
9080, -0.088567
9090, -0.086737
9100, -0.084210
9110, -0.081611
9120, -0.078303
9130, -0.075469
9140, -0.072650
9150, -0.069271
9160, -0.067433
9170, -0.064700
9180, -0.062254
9190, -0.058980
9200, -0.055731
9210, -0.052308
9220, -0.050404
9230, -0.047953
9240, -0.045978
9250, -0.041696
9260, -0.038965
9270, -0.033681
9280, -0.031120
9290, -0.026949
9300, -0.023678
9310, -0.019859
9320, -0.017038
9330, -0.013811
9340, -0.010426
9350, -0.006447
9360, -0.005109
9370, -0.003294
9380, -0.000145
9390, 0.003190
9400, 0.007050
9410, 0.009255
9420, 0.012002
9430, 0.014612
9440, 0.015894
9450, 0.017856
9460, 0.018612
9470, 0.019763
9480, 0.019853
9490, 0.019773
9500, 0.020549
9510, 0.021407
9520, 0.020565
9530, 0.018368
9540, 0.015852
9550, 0.015187
9560, 0.015636
9570, 0.014531
9580, 0.012658
9590, 0.008762
9600, 0.006079
9610, 0.005707
9620, 0.006244
9630, 0.005861
9640, 0.001769
9650, -0.000109
9660, -0.001202
9670, -0.003344
9680, -0.006568
9690, -0.008815
9700, -0.009890
9710, -0.013306
9720, -0.016329
9730, -0.019017
9740, -0.020392
9750, -0.023401
9760, -0.025830
9770, -0.028994
9780, -0.031799
9790, -0.034130
9800, -0.035871
9810, -0.038633
9820, -0.041020
9830, -0.043711
9840, -0.046202
9850, -0.048392
9860, -0.051641
9870, -0.054012
9880, -0.056702
9890, -0.060297
9900, -0.062660
9910, -0.064399
9920, -0.066202
9930, -0.068807
9940, -0.072276
9950, -0.073322
9960, -0.075554
9970, -0.078487
9980, -0.080629
9990, -0.082293
10000, -0.085676
10010, -0.087706
10020, -0.091251
10030, -0.092629
10040, -0.095439
10050, -0.098043
10060, -0.100022
10070, -0.102455
10080, -0.103757
10090, -0.105771
10100, -0.109033
10110, -0.111710
10120, -0.113590
10130, -0.114569
10140, -0.115947
10150, -0.118118
10160, -0.120234
10170, -0.123163
10180, -0.125656
10190, -0.128809
10200, -0.130370
10210, -0.133252
10220, -0.135737
10230, -0.138911
10240, -0.139765
10250, -0.139932
10260, -0.141129
10270, -0.143443
10280, -0.145735
10290, -0.145876
10300, -0.146790
10310, -0.148509
10320, -0.150752
10330, -0.151411
10340, -0.153888
10350, -0.156706
10360, -0.158642
10370, -0.159393
10380, -0.159471
10390, -0.160740
10400, -0.161314
10410, -0.162288
10420, -0.163975
10430, -0.165688
10440, -0.167765
10450, -0.169341
10460, -0.169732
10470, -0.170964
10480, -0.171241
10490, -0.172934
10500, -0.173192
10510, -0.174401
10520, -0.175021
10530, -0.176029
10540, -0.175898
10550, -0.175730
10560, -0.174989
10570, -0.175423
10580, -0.175645
10590, -0.176488
10600, -0.176590
10610, -0.176671
10620, -0.175694
10630, -0.175280
10640, -0.174841
10650, -0.175175
10660, -0.173963
10670, -0.173164
10680, -0.171822
10690, -0.170913
10700, -0.170156
10710, -0.169878
10720, -0.169667
10730, -0.168481
10740, -0.167162
10750, -0.166097
10760, -0.165861
10770, -0.164217
10780, -0.162110
10790, -0.160302
10800, -0.159528
10810, -0.158363
10820, -0.155976
10830, -0.153960
10840, -0.152902
10850, -0.151013
10860, -0.149238
10870, -0.147070
10880, -0.145026
10890, -0.142971
10900, -0.140893
10910, -0.138593
10920, -0.135930
10930, -0.133112
10940, -0.130028
10950, -0.127461
10960, -0.124859
10970, -0.123408
10980, -0.120761
10990, -0.118157
11000, -0.116252
11010, -0.113024
11020, -0.111196
11030, -0.106049
11040, -0.104246
11050, -0.099617
11060, -0.097400
11070, -0.094120
11080, -0.090569
11090, -0.087896
11100, -0.083601
11110, -0.081145
11120, -0.077054
11130, -0.073596
11140, -0.069578
11150, -0.066234
11160, -0.063245
11170, -0.060113
11180, -0.056379
11190, -0.051702
11200, -0.048138
11210, -0.043748
11220, -0.040714
11230, -0.036031
11240, -0.032870
11250, -0.028089
11260, -0.024336
11270, -0.019507
11280, -0.016292
11290, -0.011993
11300, -0.008536
11310, -0.003583
11320, -0.000529
11330, 0.004246
11340, 0.007764
11350, 0.012974
11360, 0.015601
11370, 0.020464
11380, 0.022946
11390, 0.026065
11400, 0.028907
11410, 0.031321
11420, 0.033446
11430, 0.033626
11440, 0.034465
11450, 0.037943
11460, 0.040800
11470, 0.043034
11480, 0.041648
11490, 0.040447
11500, 0.040404
11510, 0.042531
11520, 0.044336
11530, 0.045768
11540, 0.044727
11550, 0.044184
11560, 0.043837
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.028646
12890, -0.054688
12900, -0.097656
12910, -0.103516
12920, -0.119141
12930, -0.118880
12940, -0.124740
12950, -0.115770
12960, -0.105799
12970, -0.104125
12980, -0.102307
12990, -0.097173
13000, -0.080762
13010, -0.070007
13020, -0.062151
13030, -0.056798
13040, -0.056798
13050, -0.056700
13060, -0.063210
13070, -0.067566
13080, -0.067708
13090, -0.057292
13100, -0.039612
13110, -0.028791
13120, -0.027326
13130, -0.033221
13140, -0.035740
13150, -0.037466
13160, -0.030072
13170, -0.030735
13180, -0.026687
13190, -0.029849
13200, -0.026920
13210, -0.028227
13220, -0.026956
13230, -0.026414
13240, -0.021624
13250, -0.014536
13260, -0.004215
13270, 0.001235
13280, -0.000614
13290, 0.001152
13300, 0.008431
13310, 0.014695
13320, 0.019220
13330, 0.018101
13340, 0.022818
13350, 0.031814
13360, 0.037719
13370, 0.049434
13380, 0.048518
13390, 0.056669
13400, 0.057390
13410, 0.062607
13420, 0.063274
13430, 0.064798
13440, 0.069314
13450, 0.077685
13460, 0.085078
13470, 0.091403
13480, 0.095539
13490, 0.099085
13500, 0.102383
13510, 0.105217
13520, 0.110281
13530, 0.114845
13540, 0.120589
13550, 0.123827
13560, 0.127482
13570, 0.128929
13580, 0.132439
13590, 0.134743
13600, 0.139228
13610, 0.140897
13620, 0.145231
13630, 0.147445
13640, 0.151583
13650, 0.153092
13660, 0.155362
13670, 0.158358
13680, 0.160288
13690, 0.163208
13700, 0.164692
13710, 0.167848
13720, 0.169992
13730, 0.171679
13740, 0.172897
13750, 0.175139
13760, 0.176406
13770, 0.178396
13780, 0.178973
13790, 0.180310
13800, 0.181092
13810, 0.181555
13820, 0.182230
13830, 0.182620
13840, 0.183494
13850, 0.184453
13860, 0.185466
13870, 0.185840
13880, 0.185477
13890, 0.185230
13900, 0.185516
13910, 0.184642
13920, 0.183841
13930, 0.182732
13940, 0.182203
13950, 0.181153
13960, 0.179950
13970, 0.179481
13980, 0.178948
13990, 0.177410
14000, 0.175690
14010, 0.172994
14020, 0.172085
14030, 0.169926
14040, 0.168175
14050, 0.165154
14060, 0.163165
14070, 0.161535
14080, 0.160013
14090, 0.157803
14100, 0.154008
14110, 0.151285
14120, 0.148997
14130, 0.147790
14140, 0.145522
14150, 0.142687
14160, 0.140046
14170, 0.136417
14180, 0.134435
14190, 0.130983
14200, 0.128782
14210, 0.125129
14220, 0.122333
14230, 0.118483
14240, 0.114714
14250, 0.110059
14260, 0.106964
14270, 0.101551
14280, 0.097536
14290, 0.092205
14300, 0.087925
14310, 0.083575
14320, 0.079263
14330, 0.074890
14340, 0.070675
14350, 0.066419
14360, 0.061368
14370, 0.056617
14380, 0.050595
14390, 0.045363
14400, 0.041259
14410, 0.037728
14420, 0.033622
14430, 0.027585
14440, 0.021495
14450, 0.016529
14460, 0.011998
14470, 0.006979
14480, 0.002023
14490, -0.003537
14500, -0.008467
14510, -0.012855
14520, -0.017007
14530, -0.020776
14540, -0.025398
14550, -0.028406
14560, -0.031760
14570, -0.035373
14580, -0.039684
14590, -0.044127
14600, -0.046246
14610, -0.048300
14620, -0.050026
14630, -0.053187
14640, -0.056358
14650, -0.059571
14660, -0.061314
14670, -0.064608
14680, -0.067634
14690, -0.070542
14700, -0.073319
14710, -0.076102
14720, -0.079191
14730, -0.081647
14740, -0.084455
14750, -0.086804
14760, -0.090301
14770, -0.092968
14780, -0.094960
14790, -0.096373
14800, -0.098624
14810, -0.101701
14820, -0.102894
14830, -0.104237
14840, -0.107344
14850, -0.110318
14860, -0.111552
14870, -0.112846
14880, -0.115270
14890, -0.118748
14900, -0.120312
14910, -0.121734
14920, -0.123190
14930, -0.125633
14940, -0.126837
14950, -0.127484
14960, -0.128677
14970, -0.130992
14980, -0.132976
14990, -0.134698
15000, -0.136361
15010, -0.138375
15020, -0.139194
15030, -0.141053
15040, -0.143904
15050, -0.147451
15060, -0.149205
15070, -0.149340
15080, -0.149119
15090, -0.150136
15100, -0.153112
15110, -0.154578
15120, -0.155816
15130, -0.155146
15140, -0.156250
15150, -0.155757
15160, -0.155891
15170, -0.156372
15180, -0.158516
15190, -0.160336
15200, -0.161698
15210, -0.162411
15220, -0.162681
15230, -0.162681
15240, -0.162859
15250, -0.162444
15260, -0.161852
15270, -0.161420
15280, -0.161898
15290, -0.162303
15300, -0.161881
15310, -0.161403
15320, -0.161603
15330, -0.162340
15340, -0.162110
15350, -0.162347
15360, -0.162156
15370, -0.162368
15380, -0.162598
15390, -0.163959
15400, -0.165496
15410, -0.166437
15420, -0.166430
15430, -0.166141
15440, -0.165412
15450, -0.165050
15460, -0.164681
15470, -0.164265
15480, -0.162726
15490, -0.161816
