time,yellow_line_angle
4390, -0.002459
4400, -0.002497
4410, -0.002497
4420, -0.002381
4430, -0.002256
4440, -0.002067
4450, -0.001817
4460, -0.001817
4470, -0.001352
4480, -0.001109
4490, -0.000731
4500, -0.000775
4510, -0.000906
4520, -0.001197
4530, -0.001460
4540, -0.001436
4550, -0.001126
4560, -0.000845
4570, -0.000422
4580, -0.000211
4590, 0.000000
4600, 0.000000
4610, 0.000000
4620, -0.000217
4630, -0.000358
4640, -0.000285
4650, -0.000217
4660, -0.000597
4670, -0.001190
4680, -0.001563
4690, -0.001884
4700, -0.001797
4710, -0.001277
4720, -0.000434
4730, -0.000065
4740, 0.000209
4750, 0.000346
4760, 0.000341
4770, 0.000067
4780, 0.000074
4790, 0.000215
4800, 0.000215
4810, -0.000147
4820, -0.000589
4830, -0.000961
4840, -0.001280
4850, -0.001303
4860, -0.001314
4870, -0.000940
4880, -0.000907
4890, -0.000831
4900, -0.000817
4910, -0.000672
4920, -0.000583
4930, -0.000740
4940, -0.000523
4950, -0.000460
4960, -0.000390
4970, -0.000306
4980, 0.000108
4990, -0.000307
5000, -0.000998
5010, -0.002127
5020, -0.002659
5030, -0.003551
5040, -0.004332
5050, -0.004913
5060, -0.005005
5070, -0.005194
5080, -0.005233
5090, -0.005501
5100, -0.005582
5110, -0.005820
5120, -0.006221
5130, -0.007297
5140, -0.007860
5150, -0.008203
5160, -0.008119
5170, -0.009014
5180, -0.009686
5190, -0.010421
5200, -0.010340
5210, -0.011641
5220, -0.012897
5230, -0.014608
5240, -0.015601
5250, -0.016726
5260, -0.017418
5270, -0.018240
5280, -0.018091
5290, -0.018189
5300, -0.017924
5310, -0.018173
5320, -0.018579
5330, -0.019297
5340, -0.019297
5350, -0.020011
5360, -0.019829
5370, -0.020770
5380, -0.020949
5390, -0.021409
5400, -0.022732
5410, -0.024016
5420, -0.025012
5430, -0.025380
5440, -0.026623
5450, -0.028308
5460, -0.029571
5470, -0.030626
5480, -0.031633
5490, -0.032185
5500, -0.032584
5510, -0.033380
5520, -0.034798
5530, -0.036100
5540, -0.036993
5550, -0.038480
5560, -0.039948
5570, -0.041883
5580, -0.043593
5590, -0.044406
5600, -0.045991
5610, -0.046977
5620, -0.048835
5630, -0.050003
5640, -0.051442
5650, -0.053270
5660, -0.054311
5670, -0.055104
5680, -0.056134
5690, -0.057241
5700, -0.058921
5710, -0.059548
5720, -0.061114
5730, -0.062799
5740, -0.064349
5750, -0.065397
5760, -0.066265
5770, -0.068029
5780, -0.069359
5790, -0.070444
5800, -0.071516
5810, -0.073223
5820, -0.075001
5830, -0.076045
5840, -0.077101
5850, -0.078432
5860, -0.080529
5870, -0.082674
5880, -0.083441
5890, -0.084808
5900, -0.086373
5910, -0.088798
5920, -0.090162
5930, -0.091336
5940, -0.093093
5950, -0.094630
5960, -0.096061
5970, -0.097143
5980, -0.097482
5990, -0.098163
6000, -0.098874
6010, -0.100950
6020, -0.102248
6030, -0.102441
6040, -0.101824
6050, -0.102166
6060, -0.103680
6070, -0.105086
6080, -0.106178
6090, -0.106928
6100, -0.107540
6110, -0.108366
6120, -0.108640
6130, -0.109363
6140, -0.109673
6150, -0.111124
6160, -0.111968
6170, -0.112296
6180, -0.111812
6190, -0.112053
6200, -0.112469
6210, -0.113466
6220, -0.114551
6230, -0.115735
6240, -0.117030
6250, -0.117924
6260, -0.118642
6270, -0.118135
6280, -0.119208
6290, -0.121247
6300, -0.124009
6310, -0.124622
6320, -0.124475
6330, -0.124094
6340, -0.124477
6350, -0.124254
6360, -0.124105
6370, -0.123629
6380, -0.124305
6390, -0.124822
6400, -0.125519
6410, -0.125615
6420, -0.126271
6430, -0.126264
6440, -0.125866
6450, -0.125198
6460, -0.125198
6470, -0.124330
6480, -0.123704
6490, -0.123639
6500, -0.124580
6510, -0.124077
6520, -0.123452
6530, -0.122821
6540, -0.122923
6550, -0.122509
6560, -0.122972
6570, -0.123642
6580, -0.124302
6590, -0.123445
6600, -0.122366
6610, -0.122212
6620, -0.122346
6630, -0.122116
6640, -0.120918
6650, -0.120029
6660, -0.120129
6670, -0.120097
6680, -0.119978
6690, -0.118472
6700, -0.116922
6710, -0.115495
6720, -0.114672
6730, -0.113000
6740, -0.110902
6750, -0.110572
6760, -0.109135
6770, -0.108717
6780, -0.106443
6790, -0.105446
6800, -0.103336
6810, -0.101740
6820, -0.100529
6830, -0.099295
6840, -0.098260
6850, -0.096921
6860, -0.094772
6870, -0.093281
6880, -0.091656
6890, -0.090715
6900, -0.088674
6910, -0.087825
6920, -0.085898
6930, -0.084792
6940, -0.082579
6950, -0.082948
6960, -0.082073
6970, -0.081764
6980, -0.079279
6990, -0.077926
7000, -0.076380
7010, -0.075995
7020, -0.075219
7030, -0.072674
7040, -0.069722
7050, -0.066568
7060, -0.066165
7070, -0.066229
7080, -0.065570
7090, -0.062293
7100, -0.059215
7110, -0.056913
7120, -0.056673
7130, -0.054605
7140, -0.052793
7150, -0.050570
7160, -0.049522
7170, -0.047199
7180, -0.046284
7190, -0.044021
7200, -0.042913
7210, -0.039420
7220, -0.037016
7230, -0.033612
7240, -0.032445
7250, -0.031266
7260, -0.029630
7270, -0.027047
7280, -0.025123
7290, -0.025567
7300, -0.024551
7310, -0.022373
7320, -0.019140
7330, -0.017615
7340, -0.015404
7350, -0.013431
7360, -0.010772
7370, -0.010326
7380, -0.008193
7390, -0.006529
7400, -0.002949
7410, -0.001002
7420, 0.001996
7430, 0.003425
7440, 0.005326
7450, 0.006100
7460, 0.006334
7470, 0.006248
7480, 0.007445
7490, 0.008430
7500, 0.009343
7510, 0.008772
7520, 0.008880
7530, 0.009638
7540, 0.008801
7550, 0.009288
7560, 0.007899
7570, 0.007955
7580, 0.004558
7590, 0.002170
7600, 0.000996
7610, 0.000766
7620, -0.001323
7630, -0.004489
7640, -0.005226
7650, -0.008175
7660, -0.010056
7670, -0.014380
7680, -0.016830
7690, -0.019414
7700, -0.022289
7710, -0.024190
7720, -0.027527
7730, -0.029588
7740, -0.031548
7750, -0.033222
7760, -0.036032
7770, -0.039070
7780, -0.041563
7790, -0.045146
7800, -0.046955
7810, -0.050199
7820, -0.052988
7830, -0.055336
7840, -0.058651
7850, -0.060525
7860, -0.062964
7870, -0.065164
7880, -0.067905
7890, -0.071075
7900, -0.072174
7910, -0.072856
7920, -0.075749
7930, -0.079169
7940, -0.082630
7950, -0.085727
7960, -0.088693
7970, -0.091359
7980, -0.092844
7990, -0.093767
8000, -0.097477
8010, -0.099543
8020, -0.102466
8030, -0.103666
8040, -0.106154
8050, -0.109545
8060, -0.111751
8070, -0.113933
8080, -0.116345
8090, -0.118640
8100, -0.120993
8110, -0.121254
8120, -0.124165
8130, -0.125723
8140, -0.127867
8150, -0.128548
8160, -0.130680
8170, -0.133671
8180, -0.134549
8190, -0.135880
8200, -0.136585
8210, -0.138900
8220, -0.140730
8230, -0.143859
8240, -0.145237
8250, -0.147235
8260, -0.148161
8270, -0.150544
8280, -0.152699
8290, -0.154774
8300, -0.155800
8310, -0.155105
8320, -0.155423
8330, -0.157778
8340, -0.161135
8350, -0.163733
8360, -0.164774
8370, -0.166400
8380, -0.166822
8390, -0.168013
8400, -0.168018
8410, -0.169500
8420, -0.171076
8430, -0.173643
8440, -0.174695
8450, -0.175463
8460, -0.175611
8470, -0.176385
8480, -0.176865
8490, -0.177265
8500, -0.177213
8510, -0.177514
8520, -0.177777
8530, -0.178821
8540, -0.179559
8550, -0.180428
8560, -0.180903
8570, -0.181034
8580, -0.180424
8590, -0.179872
8600, -0.179227
8610, -0.179173
8620, -0.178713
8630, -0.177862
8640, -0.177448
8650, -0.176605
8660, -0.176589
8670, -0.175629
8680, -0.175171
8690, -0.174166
8700, -0.174155
8710, -0.174379
8720, -0.175013
8730, -0.174212
8740, -0.173071
8750, -0.170050
8760, -0.168088
8770, -0.166782
8780, -0.167360
8790, -0.167494
8800, -0.166269
8810, -0.164305
8820, -0.161991
8830, -0.159712
8840, -0.158243
8850, -0.157524
8860, -0.156064
8870, -0.154044
8880, -0.151736
8890, -0.149343
8900, -0.147810
8910, -0.145487
8920, -0.144700
8930, -0.142644
8940, -0.141011
8950, -0.139386
8960, -0.137088
8970, -0.134454
8980, -0.131893
8990, -0.130813
9000, -0.129928
9010, -0.127095
9020, -0.124893
9030, -0.122045
9040, -0.120939
9050, -0.118638
9060, -0.116358
9070, -0.113491
9080, -0.111659
9090, -0.109016
9100, -0.107574
9110, -0.104592
9120, -0.102475
9130, -0.099389
9140, -0.097213
9150, -0.096034
9160, -0.092731
9170, -0.089937
9180, -0.087088
9190, -0.085415
9200, -0.082811
9210, -0.079985
9220, -0.077066
9230, -0.074260
9240, -0.071096
9250, -0.068650
9260, -0.065990
9270, -0.062851
9280, -0.059391
9290, -0.055586
9300, -0.052521
9310, -0.050204
9320, -0.047806
9330, -0.045234
9340, -0.041509
9350, -0.038905
9360, -0.034604
9370, -0.031314
9380, -0.027892
9390, -0.024794
9400, -0.021489
9410, -0.017252
9420, -0.014735
9430, -0.012586
9440, -0.009018
9450, -0.006185
9460, -0.003567
9470, -0.001752
9480, 0.001622
9490, 0.005542
9500, 0.008552
9510, 0.011237
9520, 0.012801
9530, 0.014371
9540, 0.015387
9550, 0.017523
9560, 0.019033
9570, 0.020165
9580, 0.021162
9590, 0.022175
9600, 0.021544
9610, 0.019176
9620, 0.016098
9630, 0.014227
9640, 0.014528
9650, 0.014567
9660, 0.013755
9670, 0.011502
9680, 0.008960
9690, 0.007571
9700, 0.006525
9710, 0.006227
9720, 0.005446
9730, 0.002003
9740, 0.001141
9750, -0.000641
9760, -0.002778
9770, -0.006309
9780, -0.008501
9790, -0.010591
9800, -0.014135
9810, -0.017290
9820, -0.019259
9830, -0.020416
9840, -0.022804
9850, -0.024923
9860, -0.028960
9870, -0.032031
9880, -0.034448
9890, -0.035637
9900, -0.038007
9910, -0.040665
9920, -0.043423
9930, -0.046422
9940, -0.047646
9950, -0.050926
9960, -0.053133
9970, -0.055737
9980, -0.058890
9990, -0.060793
10000, -0.064042
10010, -0.066176
10020, -0.068710
10030, -0.072901
10040, -0.073824
10050, -0.076639
10060, -0.078158
10070, -0.079783
10080, -0.082001
10090, -0.084468
10100, -0.087323
10110, -0.091080
10120, -0.093608
10130, -0.096851
10140, -0.099107
10150, -0.100694
10160, -0.104183
10170, -0.105983
10180, -0.108808
10190, -0.110345
10200, -0.112180
10210, -0.113699
10220, -0.114919
10230, -0.116849
10240, -0.118689
10250, -0.120912
10260, -0.123395
10270, -0.126619
10280, -0.130064
10290, -0.131776
10300, -0.133245
10310, -0.134753
10320, -0.137153
10330, -0.138875
10340, -0.140657
10350, -0.142403
10360, -0.144483
10370, -0.145678
10380, -0.146040
10390, -0.146705
10400, -0.147875
10410, -0.150880
10420, -0.152356
10430, -0.155542
10440, -0.156543
10450, -0.158146
10460, -0.158215
10470, -0.158949
10480, -0.160641
10490, -0.161931
10500, -0.162915
10510, -0.164428
10520, -0.165662
10530, -0.167665
10540, -0.168944
10550, -0.170669
10560, -0.171491
10570, -0.172683
10580, -0.172416
10590, -0.173327
10600, -0.173766
10610, -0.175488
10620, -0.175971
10630, -0.175957
10640, -0.174966
10650, -0.175148
10660, -0.175262
10670, -0.175928
10680, -0.176263
10690, -0.176161
10700, -0.175695
10710, -0.175048
10720, -0.175182
10730, -0.175135
10740, -0.174315
10750, -0.173514
10760, -0.172326
10770, -0.172083
10780, -0.171432
10790, -0.171052
10800, -0.169938
10810, -0.168717
10820, -0.168415
10830, -0.167159
10840, -0.166675
10850, -0.164536
10860, -0.163617
10870, -0.161017
10880, -0.160132
10890, -0.159290
10900, -0.158299
10910, -0.155929
10920, -0.153622
10930, -0.151273
10940, -0.149899
10950, -0.147396
10960, -0.146094
10970, -0.143639
10980, -0.142016
10990, -0.139680
11000, -0.137892
11010, -0.135447
11020, -0.132945
11030, -0.130237
11040, -0.127190
11050, -0.124490
11060, -0.122312
11070, -0.119719
11080, -0.117386
11090, -0.113132
11100, -0.110875
11110, -0.108290
11120, -0.106047
11130, -0.103512
11140, -0.098871
11150, -0.096628
11160, -0.092467
11170, -0.090319
11180, -0.086535
11190, -0.083351
11200, -0.080013
11210, -0.076461
11220, -0.073023
11230, -0.068966
11240, -0.065447
11250, -0.061803
11260, -0.058410
11270, -0.055020
11280, -0.051076
11290, -0.047205
11300, -0.043006
11310, -0.039317
11320, -0.035231
11330, -0.031637
11340, -0.027356
11350, -0.023671
11360, -0.018890
11370, -0.015137
11380, -0.010346
11390, -0.006524
11400, -0.002274
11410, 0.002452
11420, 0.006512
11430, 0.011613
11440, 0.014430
11450, 0.017484
11460, 0.020818
11470, 0.023384
11480, 0.026065
11490, 0.026726
11500, 0.029749
11510, 0.031392
11520, 0.032814
11530, 0.033274
11540, 0.035030
11550, 0.036390
11560, 0.039510
11570, 0.041101
11580, 0.041390
11590, 0.040075
11600, 0.040154
11610, 0.041890
11620, 0.042614
11630, 0.042969
11640, 0.040799
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.001953
13280, 0.004557
13290, 0.008464
13300, 0.009115
13310, 0.009635
13320, 0.008854
13330, 0.009375
13340, 0.008854
13350, 0.008659
13360, 0.008464
13370, 0.008789
13380, 0.008789
13390, 0.008984
13400, 0.009961
13410, 0.010612
13420, 0.010670
13430, 0.009946
13440, 0.009946
13450, 0.010409
13460, 0.010409
13470, 0.010617
13480, 0.011094
13490, 0.012425
13500, 0.013520
13510, 0.014233
13520, 0.014621
13530, 0.014223
13540, 0.013689
13550, 0.013058
13560, 0.012115
13570, 0.011161
13580, 0.009680
13590, 0.009312
13600, 0.008988
13610, 0.008884
13620, 0.008721
13630, 0.008531
13640, 0.008531
13650, 0.008398
13660, 0.008302
13670, 0.008502
13680, 0.008561
13690, 0.008829
13700, 0.008547
13710, 0.008213
13720, 0.007523
13730, 0.007523
13740, 0.007207
13750, 0.007655
13760, 0.007232
13770, 0.006702
13780, 0.005211
13790, 0.004059
13800, 0.002591
13810, 0.001724
13820, 0.001050
13830, 0.000881
13840, 0.000346
13850, -0.000009
13860, -0.000130
13870, -0.000127
13880, -0.000401
13890, -0.000601
13900, -0.000400
13910, -0.000442
13920, -0.000318
13930, -0.000560
13940, 0.000016
13950, -0.000177
13960, -0.000099
13970, -0.000638
13980, -0.000532
13990, -0.000665
14000, -0.001160
14010, -0.002077
14020, -0.003442
14030, -0.004129
14040, -0.004611
14050, -0.004911
14060, -0.005253
14070, -0.005579
14080, -0.005828
14090, -0.005925
14100, -0.006046
14110, -0.006365
14120, -0.006915
14130, -0.007274
14140, -0.006976
14150, -0.006848
14160, -0.006578
14170, -0.007025
14180, -0.007165
14190, -0.007742
14200, -0.007819
14210, -0.007959
14220, -0.007966
14230, -0.007591
14240, -0.007513
14250, -0.007154
14260, -0.006835
14270, -0.006520
14280, -0.006584
14290, -0.006818
14300, -0.007283
14310, -0.007428
14320, -0.007738
14330, -0.007527
14340, -0.007177
14350, -0.006827
14360, -0.006389
14370, -0.006305
14380, -0.006579
14390, -0.007013
14400, -0.007742
14410, -0.008313
14420, -0.008530
14430, -0.008376
14440, -0.008354
14450, -0.008788
14460, -0.008964
14470, -0.008482
14480, -0.007882
14490, -0.007291
14500, -0.007036
14510, -0.006793
14520, -0.006746
14530, -0.007169
14540, -0.007505
14550, -0.008062
14560, -0.008128
14570, -0.008282
14580, -0.008336
14590, -0.008498
14600, -0.008424
14610, -0.008126
14620, -0.007558
14630, -0.007316
14640, -0.007091
14650, -0.007195
14660, -0.007217
14670, -0.007523
14680, -0.007672
14690, -0.008119
14700, -0.008425
14710, -0.008797
14720, -0.008984
14730, -0.009294
14740, -0.009573
14750, -0.009784
14760, -0.009768
14770, -0.009435
14780, -0.008731
14790, -0.007935
14800, -0.007493
14810, -0.007369
14820, -0.007624
14830, -0.007748
14840, -0.007980
14850, -0.008025
14860, -0.008129
14870, -0.008180
14880, -0.008239
14890, -0.008412
14900, -0.008363
14910, -0.008437
14920, -0.008656
14930, -0.009094
14940, -0.009191
14950, -0.008912
14960, -0.008587
14970, -0.008805
14980, -0.008504
14990, -0.008455
15000, -0.007902
15010, -0.007527
15020, -0.006970
15030, -0.006654
15040, -0.006767
15050, -0.006690
15060, -0.006166
15070, -0.005705
15080, -0.004515
15090, -0.004098
15100, -0.003722
15110, -0.003549
15120, -0.003166
15130, -0.002490
15140, -0.002510
15150, -0.002305
15160, -0.001977
15170, -0.001562
15180, -0.001341
15190, -0.001706
15200, -0.002134
15210, -0.002183
15220, -0.001551
15230, -0.001034
15240, -0.000789
15250, -0.000914
15260, -0.000812
15270, -0.000533
15280, -0.000383
15290, -0.000188
15300, -0.000003
15310, 0.000058
15320, -0.000013
15330, -0.000729
15340, -0.000601
15350, -0.000256
15360, 0.000673
15370, 0.000749
15380, 0.001061
15390, 0.001481
15400, 0.002008
15410, 0.002175
15420, 0.002266
15430, 0.002302
15440, 0.002391
15450, 0.002250
15460, 0.002067
