time,yellow_line_angle
3320, 0.000969
3330, 0.001402
3340, 0.002120
3350, 0.002873
3360, 0.003134
3370, 0.003202
3380, 0.003113
3390, 0.002705
3400, 0.002463
3410, 0.001823
3420, 0.001050
3430, 0.000492
3440, 0.000368
3450, 0.000798
3460, 0.000849
3470, 0.000626
3480, 0.000274
3490, 0.000000
3500, 0.000274
3510, 0.000274
3520, 0.000133
3530, -0.000141
3540, -0.000141
3550, 0.000000
3560, -0.000200
3570, -0.000474
3580, -0.000875
3590, -0.001449
3600, -0.001547
3610, -0.002106
3620, -0.002291
3630, -0.003045
3640, -0.003005
3650, -0.002964
3660, -0.003068
3670, -0.003451
3680, -0.003834
3690, -0.003720
3700, -0.003720
3710, -0.003720
3720, -0.003523
3730, -0.003337
3740, -0.002976
3750, -0.003173
3760, -0.002997
3770, -0.002997
3780, -0.002821
3790, -0.002821
3800, -0.002821
3810, -0.002821
3820, -0.002699
3830, -0.002755
3840, -0.002810
3850, -0.003049
3860, -0.003049
3870, -0.003112
3880, -0.003049
3890, -0.003244
3900, -0.003199
3910, -0.003022
3920, -0.002650
3930, -0.002455
3940, -0.002753
3950, -0.002947
3960, -0.003142
3970, -0.003038
3980, -0.003051
3990, -0.002986
4000, -0.002920
4010, -0.002966
4020, -0.003092
4030, -0.003328
4040, -0.003203
4050, -0.003078
4060, -0.002952
4070, -0.003172
4080, -0.003483
4090, -0.003181
4100, -0.002968
4110, -0.002551
4120, -0.002513
4130, -0.001819
4140, -0.001610
4150, -0.001338
4160, -0.001729
4170, -0.001916
4180, -0.002193
4190, -0.002155
4200, -0.001747
4210, -0.001235
4220, -0.000833
4230, -0.000833
4240, -0.000823
4250, -0.000812
4260, -0.000401
4270, -0.000271
4280, -0.000432
4290, -0.000573
4300, -0.000864
4310, -0.001226
4320, -0.001904
4330, -0.002063
4340, -0.002128
4350, -0.001744
4360, -0.001300
4370, -0.000370
4380, 0.000264
4390, 0.000532
4400, 0.000521
4410, 0.000458
4420, 0.000130
4430, 0.000141
4440, 0.000004
4450, 0.000358
4460, 0.000145
4470, -0.000004
4480, -0.000438
4490, -0.000718
4500, -0.000941
4510, -0.001287
4520, -0.001189
4530, -0.001078
4540, -0.000514
4550, -0.000190
4560, -0.000060
4570, -0.000125
4580, -0.000195
4590, 0.000158
4600, 0.000360
4610, 0.000360
4620, 0.000137
4630, -0.000473
4640, -0.000810
4650, -0.001298
4660, -0.001313
4670, -0.001766
4680, -0.002540
4690, -0.003435
4700, -0.004178
4710, -0.004217
4720, -0.004453
4730, -0.004390
4740, -0.004707
4750, -0.005079
4760, -0.005651
4770, -0.006562
4780, -0.006784
4790, -0.007553
4800, -0.007917
4810, -0.008307
4820, -0.008485
4830, -0.009142
4840, -0.009875
4850, -0.010468
4860, -0.010626
4870, -0.011684
4880, -0.012742
4890, -0.014465
4900, -0.015640
4910, -0.016976
4920, -0.017571
4930, -0.017975
4940, -0.017571
4950, -0.017621
4960, -0.017621
4970, -0.018226
4980, -0.018697
4990, -0.018987
5000, -0.019283
5010, -0.019773
5020, -0.021040
5030, -0.021935
5040, -0.022263
5050, -0.022173
5060, -0.023125
5070, -0.023725
5080, -0.024543
5090, -0.025633
5100, -0.027548
5110, -0.028480
5120, -0.029563
5130, -0.030712
5140, -0.032014
5150, -0.032246
5160, -0.033111
5170, -0.034225
5180, -0.035853
5190, -0.036698
5200, -0.038256
5210, -0.039744
5220, -0.041291
5230, -0.043162
5240, -0.044052
5250, -0.045243
5260, -0.046238
5270, -0.047528
5280, -0.048181
5290, -0.049746
5300, -0.051650
5310, -0.053513
5320, -0.054527
5330, -0.055753
5340, -0.057258
5350, -0.058810
5360, -0.060048
5370, -0.060950
5380, -0.061782
5390, -0.062898
5400, -0.064753
5410, -0.066078
5420, -0.067872
5430, -0.068915
5440, -0.070414
5450, -0.071522
5460, -0.072332
5470, -0.074171
5480, -0.075639
5490, -0.077648
5500, -0.078538
5510, -0.079691
5520, -0.081551
5530, -0.082756
5540, -0.085064
5550, -0.086207
5560, -0.088158
5570, -0.088416
5580, -0.089765
5590, -0.091480
5600, -0.093367
5610, -0.094669
5620, -0.095875
5630, -0.096215
5640, -0.096920
5650, -0.097807
5660, -0.100404
5670, -0.102416
5680, -0.102836
5690, -0.102540
5700, -0.103071
5710, -0.104622
5720, -0.105624
5730, -0.106468
5740, -0.106449
5750, -0.106771
5760, -0.107437
5770, -0.108071
5780, -0.109399
5790, -0.109775
5800, -0.111439
5810, -0.112109
5820, -0.112748
5830, -0.112679
5840, -0.112996
5850, -0.113101
5860, -0.113399
5870, -0.114319
5880, -0.115574
5890, -0.117019
5900, -0.117908
5910, -0.118554
5920, -0.118434
5930, -0.119112
5940, -0.121151
5950, -0.123809
5960, -0.124858
5970, -0.124711
5980, -0.124477
5990, -0.124619
6000, -0.124772
6010, -0.124494
6020, -0.124145
6030, -0.124058
6040, -0.124187
6050, -0.124542
6060, -0.125385
6070, -0.125918
6080, -0.125941
6090, -0.125330
6100, -0.124874
6110, -0.124937
6120, -0.125144
6130, -0.124783
6140, -0.124630
6150, -0.124126
6160, -0.124339
6170, -0.123479
6180, -0.123090
6190, -0.122396
6200, -0.123071
6210, -0.122995
6220, -0.123540
6230, -0.123567
6240, -0.124019
6250, -0.123188
6260, -0.123065
6270, -0.122754
6280, -0.122989
6290, -0.121902
6300, -0.121301
6310, -0.120860
6320, -0.121010
6330, -0.120469
6340, -0.119832
6350, -0.118736
6360, -0.117547
6370, -0.116118
6380, -0.114816
6390, -0.111852
6400, -0.110405
6410, -0.109326
6420, -0.108888
6430, -0.107822
6440, -0.105954
6450, -0.105146
6460, -0.103171
6470, -0.101777
6480, -0.099492
6490, -0.097958
6500, -0.096699
6510, -0.096137
6520, -0.094528
6530, -0.092604
6540, -0.090108
6550, -0.089084
6560, -0.088906
6570, -0.088990
6580, -0.087209
6590, -0.085183
6600, -0.083285
6610, -0.083389
6620, -0.082976
6630, -0.081684
6640, -0.078922
6650, -0.076961
6660, -0.076170
6670, -0.076237
6680, -0.075071
6690, -0.072375
6700, -0.069108
6710, -0.066192
6720, -0.065754
6730, -0.064940
6740, -0.064055
6750, -0.061744
6760, -0.059504
6770, -0.058206
6780, -0.056268
6790, -0.054927
6800, -0.052460
6810, -0.051107
6820, -0.048520
6830, -0.046533
6840, -0.043748
6850, -0.042874
6860, -0.040888
6870, -0.038139
6880, -0.035672
6890, -0.033279
6900, -0.032092
6910, -0.029966
6920, -0.029149
6930, -0.027669
6940, -0.026800
6950, -0.023949
6960, -0.021093
6970, -0.018613
6980, -0.016556
6990, -0.016148
7000, -0.013228
7010, -0.012153
7020, -0.009323
7030, -0.008330
7040, -0.006636
7050, -0.004776
7060, -0.002804
7070, 0.000490
7080, 0.002600
7090, 0.004770
7100, 0.005642
7110, 0.006049
7120, 0.005787
7130, 0.006523
7140, 0.007563
7150, 0.009055
7160, 0.008896
7170, 0.008612
7180, 0.009327
7190, 0.008644
7200, 0.008131
7210, 0.006390
7220, 0.006083
7230, 0.003687
7240, 0.001757
7250, 0.000608
7260, -0.001243
7270, -0.003282
7280, -0.006211
7290, -0.006189
7300, -0.009421
7310, -0.012013
7320, -0.015159
7330, -0.016724
7340, -0.019016
7350, -0.021706
7360, -0.024397
7370, -0.025929
7380, -0.029444
7390, -0.031964
7400, -0.035309
7410, -0.036668
7420, -0.039164
7430, -0.041372
7440, -0.045269
7450, -0.047545
7460, -0.050980
7470, -0.053559
7480, -0.055734
7490, -0.058963
7500, -0.060905
7510, -0.063126
7520, -0.064805
7530, -0.067415
7540, -0.070478
7550, -0.072592
7560, -0.074703
7570, -0.077341
7580, -0.080231
7590, -0.082954
7600, -0.086213
7610, -0.088890
7620, -0.092244
7630, -0.093930
7640, -0.094925
7650, -0.096941
7660, -0.099248
7670, -0.101878
7680, -0.103615
7690, -0.105861
7700, -0.109545
7710, -0.112022
7720, -0.114204
7730, -0.116732
7740, -0.118756
7750, -0.120675
7760, -0.120931
7770, -0.123535
7780, -0.124914
7790, -0.126947
7800, -0.127011
7810, -0.130117
7820, -0.133144
7830, -0.136070
7840, -0.136721
7850, -0.137409
7860, -0.138836
7870, -0.140985
7880, -0.143888
7890, -0.144494
7900, -0.145941
7910, -0.147508
7920, -0.150427
7930, -0.152044
7940, -0.153677
7950, -0.154391
7960, -0.155111
7970, -0.154945
7980, -0.158356
7990, -0.161463
8000, -0.164122
8010, -0.164047
8020, -0.165173
8030, -0.165930
8040, -0.167232
8050, -0.168352
8060, -0.169544
8070, -0.172011
8080, -0.173616
8090, -0.175164
8100, -0.175302
8110, -0.175724
8120, -0.176288
8130, -0.176418
8140, -0.176702
8150, -0.177222
8160, -0.178170
8170, -0.178302
8180, -0.178182
8190, -0.177853
8200, -0.178917
8210, -0.178835
8220, -0.178867
8230, -0.178551
8240, -0.179101
8250, -0.179473
8260, -0.179245
8270, -0.178930
8280, -0.178763
8290, -0.177722
8300, -0.176914
8310, -0.175259
8320, -0.174612
8330, -0.173978
8340, -0.173824
8350, -0.173927
8360, -0.174069
8370, -0.174617
8380, -0.173675
8390, -0.172395
8400, -0.169299
8410, -0.168147
8420, -0.167019
8430, -0.167853
8440, -0.167366
8450, -0.166175
8460, -0.164404
8470, -0.161560
8480, -0.159657
8490, -0.157779
8500, -0.157402
8510, -0.155548
8520, -0.153440
8530, -0.150562
8540, -0.148131
8550, -0.146487
8560, -0.145009
8570, -0.144146
8580, -0.141713
8590, -0.140297
8600, -0.139115
8610, -0.137468
8620, -0.134617
8630, -0.132030
8640, -0.130459
8650, -0.129463
8660, -0.126668
8670, -0.124776
8680, -0.122014
8690, -0.120154
8700, -0.117451
8710, -0.115346
8720, -0.113446
8730, -0.112267
8740, -0.109067
8750, -0.107568
8760, -0.104698
8770, -0.102432
8780, -0.099061
8790, -0.096583
8800, -0.095768
8810, -0.092438
8820, -0.089680
8830, -0.087022
8840, -0.085088
8850, -0.082301
8860, -0.079682
8870, -0.077134
8880, -0.074162
8890, -0.070560
8900, -0.067987
8910, -0.065376
8920, -0.062510
8930, -0.059630
8940, -0.056010
8950, -0.052903
8960, -0.049910
8970, -0.047892
8980, -0.045585
8990, -0.042292
9000, -0.039706
9010, -0.034887
9020, -0.031539
9030, -0.027161
9040, -0.023701
9050, -0.019999
9060, -0.016762
9070, -0.014387
9080, -0.012078
9090, -0.009210
9100, -0.006732
9110, -0.004503
9120, -0.000873
9130, 0.002119
9140, 0.006153
9150, 0.008072
9160, 0.011835
9170, 0.013928
9180, 0.015721
9190, 0.016065
9200, 0.017665
9210, 0.018780
9220, 0.020323
9230, 0.020905
9240, 0.022145
9250, 0.020933
9260, 0.018980
9270, 0.016172
9280, 0.014487
9290, 0.014788
9300, 0.014844
9310, 0.013874
9320, 0.011341
9330, 0.008363
9340, 0.006763
9350, 0.005996
9360, 0.005867
9370, 0.005192
9380, 0.001494
9390, 0.000604
9400, -0.000874
9410, -0.002756
9420, -0.005532
9430, -0.007254
9440, -0.008767
9450, -0.013324
9460, -0.017331
9470, -0.019550
9480, -0.020993
9490, -0.023755
9500, -0.026326
9510, -0.029708
9520, -0.031859
9530, -0.034151
9540, -0.035611
9550, -0.038216
9560, -0.040847
9570, -0.043532
9580, -0.046247
9590, -0.047827
9600, -0.050715
9610, -0.053176
9620, -0.055701
9630, -0.059902
9640, -0.062948
9650, -0.065648
9660, -0.066726
9670, -0.068485
9680, -0.072052
9690, -0.072532
9700, -0.076121
9710, -0.078905
9720, -0.081372
9730, -0.082251
9740, -0.084788
9750, -0.087824
9760, -0.091470
9770, -0.093025
9780, -0.095986
9790, -0.098565
9800, -0.101242
9810, -0.104759
9820, -0.106848
9830, -0.109008
9840, -0.110325
9850, -0.112012
9860, -0.113670
9870, -0.115379
9880, -0.116617
9890, -0.118643
9900, -0.120458
9910, -0.124105
9920, -0.126986
9930, -0.130460
9940, -0.131347
9950, -0.133538
9960, -0.135357
9970, -0.137456
9980, -0.138829
9990, -0.140067
10000, -0.142289
10010, -0.144233
10020, -0.145951
10030, -0.145646
10040, -0.147240
10050, -0.148789
10060, -0.152090
10070, -0.152365
10080, -0.155261
10090, -0.156894
10100, -0.158422
10110, -0.157345
10120, -0.157997
10130, -0.159462
10140, -0.161092
10150, -0.162075
10160, -0.164164
10170, -0.166159
10180, -0.168381
10190, -0.169524
10200, -0.170764
10210, -0.171567
10220, -0.172838
10230, -0.173616
10240, -0.174393
10250, -0.175346
10260, -0.176236
10270, -0.176803
10280, -0.176292
10290, -0.175893
10300, -0.175535
10310, -0.175417
10320, -0.176163
10330, -0.177252
10340, -0.177219
10350, -0.177055
10360, -0.175978
10370, -0.175685
10380, -0.174931
10390, -0.175164
10400, -0.174491
10410, -0.173254
10420, -0.172294
10430, -0.171928
10440, -0.171685
10450, -0.170185
10460, -0.169031
10470, -0.168082
10480, -0.166712
10490, -0.165768
10500, -0.164077
10510, -0.163349
10520, -0.161221
10530, -0.160037
10540, -0.159097
10550, -0.157995
10560, -0.155871
10570, -0.153169
10580, -0.152122
10590, -0.150573
10600, -0.149391
10610, -0.147618
10620, -0.145266
10630, -0.143073
10640, -0.140154
10650, -0.138063
10660, -0.135472
10670, -0.133103
10680, -0.130285
10690, -0.127350
10700, -0.124351
10710, -0.122694
10720, -0.119829
10730, -0.117779
10740, -0.113862
10750, -0.111768
10760, -0.109708
10770, -0.106681
10780, -0.104362
10790, -0.099162
10800, -0.096939
10810, -0.092816
10820, -0.090495
10830, -0.087212
10840, -0.083458
10850, -0.080633
10860, -0.076900
10870, -0.073700
10880, -0.069730
10890, -0.066334
10900, -0.062528
10910, -0.058852
10920, -0.054691
10930, -0.050910
10940, -0.046958
10950, -0.043231
10960, -0.039509
10970, -0.035342
10980, -0.031434
10990, -0.027416
11000, -0.023727
11010, -0.019260
11020, -0.015393
11030, -0.010575
11040, -0.007284
11050, -0.002687
11060, 0.002035
11070, 0.006427
11080, 0.011193
11090, 0.014127
11100, 0.017023
11110, 0.020613
11120, 0.023199
11130, 0.025831
11140, 0.026409
11150, 0.029725
11160, 0.031957
11170, 0.033311
11180, 0.032656
11190, 0.034230
11200, 0.035174
11210, 0.038285
11220, 0.040636
11230, 0.042147
11240, 0.041641
11250, 0.040592
11260, 0.041522
11270, 0.042245
11280, 0.042969
11290, 0.040799
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.001953
12930, 0.003906
12940, 0.007812
12950, 0.008464
12960, 0.009115
12970, 0.007812
12980, 0.008333
12990, 0.008333
13000, 0.008659
13010, 0.008464
13020, 0.008789
13030, 0.008092
13040, 0.008092
13050, 0.008092
13060, 0.009440
13070, 0.009375
13080, 0.010026
13090, 0.009628
13100, 0.009628
13110, 0.009628
13120, 0.010233
13130, 0.011492
13140, 0.011717
13150, 0.012336
13160, 0.012821
13170, 0.013734
13180, 0.013850
13190, 0.013211
13200, 0.012197
13210, 0.011462
13220, 0.011053
13230, 0.010337
13240, 0.009706
13250, 0.009507
13260, 0.009042
13270, 0.008750
13280, 0.008238
13290, 0.008561
13300, 0.008653
13310, 0.008614
13320, 0.008440
13330, 0.008222
13340, 0.008083
13350, 0.007802
13360, 0.007668
13370, 0.007601
13380, 0.007659
13390, 0.007583
13400, 0.007501
13410, 0.006853
13420, 0.005814
13430, 0.004442
13440, 0.003527
13450, 0.002378
13460, 0.001633
13470, 0.001150
13480, 0.000988
13490, 0.000452
13500, 0.000047
13510, -0.000130
13520, 0.000000
13530, -0.000134
13540, -0.000267
13550, -0.000490
13560, -0.000672
13570, -0.000911
13580, -0.000924
13590, -0.000609
13600, -0.000237
13610, -0.000163
13620, -0.000702
13630, -0.000864
13640, -0.001096
13650, -0.001208
13660, -0.002224
13670, -0.003354
13680, -0.004163
13690, -0.004764
13700, -0.004789
13710, -0.005131
13720, -0.005156
13730, -0.005743
13740, -0.005840
13750, -0.006207
13760, -0.006598
13770, -0.007223
13780, -0.007420
13790, -0.007125
13800, -0.006922
13810, -0.006807
13820, -0.007109
13830, -0.007457
13840, -0.007879
13850, -0.008179
13860, -0.008189
13870, -0.008044
13880, -0.007736
13890, -0.007736
13900, -0.007666
13910, -0.007333
13920, -0.006567
13930, -0.006340
13940, -0.006521
13950, -0.006987
13960, -0.007148
13970, -0.007155
13980, -0.007237
13990, -0.007159
14000, -0.006960
14010, -0.006811
14020, -0.006679
14030, -0.006565
14040, -0.006784
14050, -0.007283
14060, -0.008161
14070, -0.008381
14080, -0.008445
14090, -0.008384
14100, -0.008516
14110, -0.008759
14120, -0.008554
14130, -0.008353
14140, -0.008144
14150, -0.008067
14160, -0.007828
14170, -0.007573
14180, -0.007166
14190, -0.007156
14200, -0.007001
14210, -0.007819
14220, -0.008467
14230, -0.009238
14240, -0.009027
14250, -0.008547
14260, -0.007940
14270, -0.007740
14280, -0.007670
14290, -0.007605
14300, -0.007171
14310, -0.007104
14320, -0.007241
14330, -0.007675
14340, -0.008080
14350, -0.008217
14360, -0.008150
14370, -0.008100
14380, -0.008363
14390, -0.008988
14400, -0.009329
14410, -0.009231
14420, -0.008552
14430, -0.007994
14440, -0.007632
14450, -0.007810
14460, -0.007863
14470, -0.008031
14480, -0.007921
14490, -0.007868
14500, -0.007759
14510, -0.007812
14520, -0.007923
14530, -0.008155
14540, -0.008579
14550, -0.008705
14560, -0.009124
14570, -0.009168
14580, -0.008931
14590, -0.008561
14600, -0.008392
14610, -0.008536
14620, -0.008794
14630, -0.008664
14640, -0.008283
14650, -0.007576
14660, -0.007110
14670, -0.006794
14680, -0.006094
14690, -0.005741
14700, -0.005285
14710, -0.005025
14720, -0.004808
14730, -0.004167
14740, -0.003993
14750, -0.003212
14760, -0.003094
14770, -0.002417
14780, -0.001670
14790, -0.001267
14800, -0.001076
14810, -0.000977
14820, -0.000855
14830, -0.000700
14840, -0.000312
14850, 0.000336
14860, 0.000696
14870, 0.000417
14880, -0.000216
14890, -0.000753
14900, -0.001233
14910, -0.001131
14920, -0.000739
14930, -0.000194
14940, 0.000269
14950, 0.000599
14960, 0.000601
14970, 0.000524
14980, 0.000321
14990, -0.000071
15000, -0.000262
15010, -0.000453
15020, -0.000261
15030, -0.000461
15040, -0.000461
15050, -0.000389
15060, -0.000371
15070, -0.000017
15080, 0.000045
15090, 0.000389
15100, 0.000163
15110, 0.000502
15120, 0.000458
15130, 0.000741
15140, 0.000510
15150, 0.000447
15160, 0.000164
15170, 0.000055
15180, 0.000000
15190, -0.000170
15200, -0.000401
15210, -0.000633
15220, -0.000818
15230, -0.000818
15240, -0.000959
15250, -0.000725
15260, -0.000884
15270, -0.000639
15280, -0.000651
15290, -0.000331
15300, -0.000566
15310, -0.000502
15320, -0.000577
15330, -0.000285
15340, 0.000128
15350, 0.000793
15360, 0.001608
15370, 0.001687
15380, 0.001779
15390, 0.001469
15400, 0.001419
15410, 0.001407
15420, 0.001184
15430, 0.001073
15440, 0.000472
15450, 0.000550
15460, 0.000587
