time,yellow_line_angle
3170, 0.006552
3180, 0.005952
3190, 0.005712
3200, 0.005843
3210, 0.005974
3220, 0.005591
3230, 0.005146
3240, 0.004643
3250, 0.004455
3260, 0.004283
3270, 0.003985
3280, 0.003755
3290, 0.003755
3300, 0.003761
3310, 0.003667
3320, 0.003389
3330, 0.003289
3340, 0.003289
3350, 0.003460
3360, 0.003630
3370, 0.003691
3380, 0.003582
3390, 0.003282
3400, 0.003197
3410, 0.003302
3420, 0.003598
3430, 0.003869
3440, 0.003951
3450, 0.004077
3460, 0.003948
3470, 0.003696
3480, 0.003330
3490, 0.003254
3500, 0.003139
3510, 0.003092
3520, 0.002877
3530, 0.002041
3540, 0.001354
3550, 0.000792
3560, 0.001214
3570, 0.001404
3580, 0.001465
3590, 0.001358
3600, 0.001250
3610, 0.000767
3620, 0.000254
3630, -0.000118
3640, -0.000121
3650, -0.000064
3660, 0.000009
3670, 0.000145
3680, 0.000217
3690, -0.000579
3700, -0.001469
3710, -0.002461
3720, -0.002350
3730, -0.002321
3740, -0.002518
3750, -0.003089
3760, -0.003295
3770, -0.002602
3780, -0.001924
3790, -0.001281
3800, -0.001365
3810, -0.001602
3820, -0.001994
3830, -0.002139
3840, -0.002240
3850, -0.002436
3860, -0.002603
3870, -0.002577
3880, -0.002455
3890, -0.002505
3900, -0.002682
3910, -0.002922
3920, -0.002922
3930, -0.002850
3940, -0.002685
3950, -0.002710
3960, -0.002679
3970, -0.002604
3980, -0.002530
3990, -0.002455
4000, -0.002530
4010, -0.002507
4020, -0.002701
4030, -0.002821
4040, -0.002868
4050, -0.002698
4060, -0.002757
4070, -0.002987
4080, -0.003328
4090, -0.003440
4100, -0.003314
4110, -0.003078
4120, -0.003154
4130, -0.003467
4140, -0.003475
4150, -0.003170
4160, -0.002865
4170, -0.002750
4180, -0.002403
4190, -0.002180
4200, -0.001876
4210, -0.001715
4220, -0.001801
4230, -0.001988
4240, -0.002063
4250, -0.001857
4260, -0.001545
4270, -0.001235
4280, -0.001034
4290, -0.001034
4300, -0.001234
4310, -0.001023
4320, -0.000901
4330, -0.000936
4340, -0.001097
4350, -0.001371
4360, -0.001488
4370, -0.001850
4380, -0.002010
4390, -0.001968
4400, -0.002033
4410, -0.002099
4420, -0.001950
4430, -0.001378
4440, -0.000730
4450, -0.000495
4460, -0.000489
4470, -0.000274
4480, -0.000209
4490, 0.000147
4500, 0.000143
4510, 0.000215
4520, -0.000147
4530, -0.000440
4540, -0.000730
4550, -0.001164
4560, -0.001461
4570, -0.001515
4580, -0.001170
4590, -0.000649
4600, -0.000379
4610, 0.000076
4620, 0.000076
4630, 0.000008
4640, -0.000217
4650, 0.000072
4660, 0.000213
4670, 0.000364
4680, -0.000170
4690, -0.000430
4700, -0.001215
4710, -0.001643
4720, -0.002306
4730, -0.002735
4740, -0.003610
4750, -0.004198
4760, -0.004794
4770, -0.004811
4780, -0.004943
4790, -0.004965
4800, -0.005139
4810, -0.005664
4820, -0.005932
4830, -0.006457
4840, -0.007145
4850, -0.007724
4860, -0.008067
4870, -0.007734
4880, -0.008365
4890, -0.009097
4900, -0.010044
4910, -0.010227
4920, -0.011090
4930, -0.012176
4940, -0.013887
4950, -0.015355
4960, -0.016824
4970, -0.017275
4980, -0.017841
4990, -0.017516
5000, -0.017680
5010, -0.017667
5020, -0.017940
5030, -0.018520
5040, -0.019098
5050, -0.019300
5060, -0.020014
5070, -0.019877
5080, -0.021041
5090, -0.021236
5100, -0.021926
5110, -0.023033
5120, -0.024058
5130, -0.024824
5140, -0.025109
5150, -0.026511
5160, -0.028035
5170, -0.029246
5180, -0.030300
5190, -0.031074
5200, -0.031705
5210, -0.032189
5220, -0.033380
5230, -0.034798
5240, -0.036100
5250, -0.036993
5260, -0.038480
5270, -0.039948
5280, -0.041618
5290, -0.043329
5300, -0.044141
5310, -0.045759
5320, -0.046746
5330, -0.048603
5340, -0.050204
5350, -0.051643
5360, -0.053830
5370, -0.054433
5380, -0.055226
5390, -0.055897
5400, -0.057241
5410, -0.058921
5420, -0.059548
5430, -0.061407
5440, -0.063092
5450, -0.064697
5460, -0.065452
5470, -0.066595
5480, -0.068067
5490, -0.069397
5500, -0.070207
5510, -0.071516
5520, -0.073410
5530, -0.075189
5540, -0.076469
5550, -0.077337
5560, -0.078669
5570, -0.080529
5580, -0.082464
5590, -0.083483
5600, -0.084851
5610, -0.086660
5620, -0.088832
5630, -0.090088
5640, -0.091217
5650, -0.092974
5660, -0.094620
5670, -0.096105
5680, -0.097187
5690, -0.097657
5700, -0.098678
5710, -0.099390
5720, -0.101882
5730, -0.102796
5740, -0.102534
5750, -0.101940
5760, -0.102283
5770, -0.104395
5780, -0.105400
5790, -0.106884
5800, -0.107490
5810, -0.108283
5820, -0.108718
5830, -0.108991
5840, -0.109442
5850, -0.109752
5860, -0.110956
5870, -0.111837
5880, -0.112164
5890, -0.111977
5900, -0.112030
5910, -0.112175
5920, -0.113298
5930, -0.114354
5940, -0.115881
5950, -0.117000
5960, -0.118010
5970, -0.118088
5980, -0.117582
5990, -0.118717
6000, -0.121324
6010, -0.123928
6020, -0.124551
6030, -0.124405
6040, -0.124554
6050, -0.124313
6060, -0.124319
6070, -0.123903
6080, -0.124121
6090, -0.124023
6100, -0.124067
6110, -0.124606
6120, -0.125656
6130, -0.126347
6140, -0.126202
6150, -0.125323
6160, -0.124715
6170, -0.125057
6180, -0.124985
6190, -0.124836
6200, -0.124204
6210, -0.124272
6220, -0.124041
6230, -0.123435
6240, -0.122953
6250, -0.122581
6260, -0.123002
6270, -0.123239
6280, -0.123987
6290, -0.124316
6300, -0.124000
6310, -0.123157
6320, -0.122383
6330, -0.121977
6340, -0.121893
6350, -0.121324
6360, -0.121525
6370, -0.121034
6380, -0.120833
6390, -0.119848
6400, -0.118472
6410, -0.116999
6420, -0.115645
6430, -0.115183
6440, -0.113643
6450, -0.111256
6460, -0.110081
6470, -0.108598
6480, -0.108030
6490, -0.106341
6500, -0.105181
6510, -0.104058
6520, -0.102361
6530, -0.101208
6540, -0.099137
6550, -0.098060
6560, -0.096662
6570, -0.094854
6580, -0.093405
6590, -0.091542
6600, -0.090478
6610, -0.088437
6620, -0.087678
6630, -0.085714
6640, -0.085221
6650, -0.083373
6660, -0.083962
6670, -0.082430
6680, -0.081486
6690, -0.078757
6700, -0.077766
6710, -0.076311
6720, -0.075895
6730, -0.075040
6740, -0.072801
6750, -0.070143
6760, -0.066825
6770, -0.066191
6780, -0.066464
6790, -0.065629
6800, -0.062885
6810, -0.059701
6820, -0.057660
6830, -0.057139
6840, -0.055503
6850, -0.053991
6860, -0.051345
6870, -0.049558
6880, -0.046988
6890, -0.045266
6900, -0.043403
6910, -0.042100
6920, -0.040205
6930, -0.037379
6940, -0.034405
6950, -0.033307
6960, -0.032235
6970, -0.030346
6980, -0.027652
6990, -0.025643
7000, -0.026209
7010, -0.024867
7020, -0.023081
7030, -0.019653
7040, -0.018128
7050, -0.016072
7060, -0.013979
7070, -0.011354
7080, -0.010052
7090, -0.007919
7100, -0.006221
7110, -0.003743
7120, -0.001528
7130, 0.001469
7140, 0.003694
7150, 0.005202
7160, 0.005976
7170, 0.006210
7180, 0.006248
7190, 0.007445
7200, 0.008430
7210, 0.009343
7220, 0.008921
7230, 0.009028
7240, 0.009786
7250, 0.008801
7260, 0.009318
7270, 0.007937
7280, 0.007993
7290, 0.004566
7300, 0.002170
7310, 0.000996
7320, 0.000766
7330, -0.001323
7340, -0.004489
7350, -0.005226
7360, -0.008175
7370, -0.010056
7380, -0.014313
7390, -0.016763
7400, -0.019313
7410, -0.022254
7420, -0.024156
7430, -0.027527
7440, -0.029588
7450, -0.031949
7460, -0.034111
7470, -0.036777
7480, -0.039920
7490, -0.041892
7500, -0.045620
7510, -0.046922
7520, -0.050199
7530, -0.052988
7540, -0.055477
7550, -0.058388
7560, -0.060262
7570, -0.062560
7580, -0.065046
7590, -0.067563
7600, -0.070533
7610, -0.072566
7620, -0.073471
7630, -0.076819
7640, -0.079092
7650, -0.082068
7660, -0.085205
7670, -0.088171
7680, -0.091471
7690, -0.092357
7700, -0.093939
7710, -0.097335
7720, -0.099786
7730, -0.102224
7740, -0.103908
7750, -0.106306
7760, -0.109855
7770, -0.111740
7780, -0.113949
7790, -0.116361
7800, -0.119147
7810, -0.121484
7820, -0.122062
7830, -0.124175
7840, -0.125732
7850, -0.127560
7860, -0.127590
7870, -0.129722
7880, -0.132750
7890, -0.135141
7900, -0.135966
7910, -0.136599
7920, -0.138280
7930, -0.140783
7940, -0.143295
7950, -0.144216
7960, -0.145328
7970, -0.147426
7980, -0.150032
7990, -0.152273
8000, -0.153331
8010, -0.154671
8020, -0.154609
8030, -0.155423
8040, -0.157629
8050, -0.160986
8060, -0.163584
8070, -0.164774
8080, -0.166169
8090, -0.166592
8100, -0.167782
8110, -0.168547
8120, -0.170377
8130, -0.172395
8140, -0.174433
8150, -0.175137
8160, -0.175723
8170, -0.175831
8180, -0.176507
8190, -0.176413
8200, -0.177047
8210, -0.177409
8220, -0.178110
8230, -0.178039
8240, -0.178542
8250, -0.179120
8260, -0.180009
8270, -0.179906
8280, -0.179414
8290, -0.178930
8300, -0.179544
8310, -0.179594
8320, -0.179535
8330, -0.178713
8340, -0.178064
8350, -0.177285
8360, -0.176508
8370, -0.175919
8380, -0.175323
8390, -0.174801
8400, -0.174166
8410, -0.174155
8420, -0.174379
8430, -0.174987
8440, -0.174636
8450, -0.173495
8460, -0.170222
8470, -0.167809
8480, -0.166461
8490, -0.167318
8500, -0.167277
8510, -0.165634
8520, -0.163670
8530, -0.161531
8540, -0.159807
8550, -0.158262
8560, -0.157463
8570, -0.156015
8580, -0.154071
8590, -0.151844
8600, -0.149343
8610, -0.147810
8620, -0.145487
8630, -0.144700
8640, -0.142644
8650, -0.141011
8660, -0.139093
8670, -0.136712
8680, -0.134078
8690, -0.131316
8700, -0.130318
8710, -0.129093
8720, -0.126928
8730, -0.124726
8740, -0.122199
8750, -0.121008
8760, -0.118635
8770, -0.116377
8780, -0.113691
8790, -0.111932
8800, -0.109288
8810, -0.107574
8820, -0.104592
8830, -0.103366
8840, -0.099935
8850, -0.097759
8860, -0.095689
8870, -0.092731
8880, -0.089937
8890, -0.087088
8900, -0.085415
8910, -0.082865
8920, -0.080038
8930, -0.077119
8940, -0.074260
8950, -0.071155
8960, -0.068708
8970, -0.066189
8980, -0.063402
8990, -0.060023
9000, -0.056132
9010, -0.052657
9020, -0.049837
9030, -0.047383
9040, -0.044853
9050, -0.041551
9060, -0.038967
9070, -0.034468
9080, -0.031216
9090, -0.027774
9100, -0.024832
9110, -0.021735
9120, -0.017811
9130, -0.014946
9140, -0.012661
9150, -0.008792
9160, -0.006341
9170, -0.003184
9180, -0.001455
9190, 0.002374
9200, 0.005519
9210, 0.008812
9220, 0.011240
9230, 0.013395
9240, 0.014934
9250, 0.015829
9260, 0.017721
9270, 0.018898
9280, 0.020303
9290, 0.020949
9300, 0.021971
9310, 0.020077
9320, 0.018061
9330, 0.015319
9340, 0.014711
9350, 0.015011
9360, 0.014748
9370, 0.013856
9380, 0.011603
9390, 0.009196
9400, 0.007539
9410, 0.006739
9420, 0.006442
9430, 0.005692
9440, 0.002181
9450, 0.001430
9460, -0.000576
9470, -0.002584
9480, -0.005851
9490, -0.007957
9500, -0.010346
9510, -0.014940
9520, -0.017939
9530, -0.019763
9540, -0.020536
9550, -0.023636
9560, -0.026002
9570, -0.029749
9580, -0.031961
9590, -0.034585
9600, -0.036264
9610, -0.039177
9620, -0.041507
9630, -0.044044
9640, -0.046199
9650, -0.047450
9660, -0.050132
9670, -0.052987
9680, -0.056019
9690, -0.059501
9700, -0.061702
9710, -0.064411
9720, -0.066271
9730, -0.068053
9740, -0.072650
9750, -0.074058
9760, -0.077144
9770, -0.078829
9780, -0.080729
9790, -0.082574
9800, -0.084581
9810, -0.086949
9820, -0.091859
9830, -0.094387
9840, -0.098060
9850, -0.100349
9860, -0.102139
9870, -0.104919
9880, -0.105838
9890, -0.108310
9900, -0.110229
9910, -0.112131
9920, -0.113584
9930, -0.114702
9940, -0.116336
9950, -0.118392
9960, -0.120886
9970, -0.123696
9980, -0.126920
9990, -0.129687
10000, -0.131370
10010, -0.133214
10020, -0.135129
10030, -0.137743
10040, -0.139089
10050, -0.140819
10060, -0.142351
10070, -0.144431
10080, -0.145678
10090, -0.146291
10100, -0.146957
10110, -0.148126
10120, -0.151142
10130, -0.152690
10140, -0.155716
10150, -0.156768
10160, -0.158101
10170, -0.158340
10180, -0.158453
10190, -0.160029
10200, -0.161595
10210, -0.162719
10220, -0.164545
10230, -0.165556
10240, -0.167729
10250, -0.168930
10260, -0.170660
10270, -0.171486
10280, -0.172344
10290, -0.172008
10300, -0.172958
10310, -0.173732
10320, -0.175552
10330, -0.175878
10340, -0.175939
10350, -0.174696
10360, -0.174918
10370, -0.174764
10380, -0.175937
10390, -0.175968
10400, -0.176068
10410, -0.174905
10420, -0.174638
10430, -0.174522
10440, -0.174867
10450, -0.173434
10460, -0.172532
10470, -0.171080
10480, -0.170462
10490, -0.169914
10500, -0.170013
10510, -0.169589
10520, -0.168777
10530, -0.167132
10540, -0.165867
10550, -0.165265
10560, -0.164497
10570, -0.163471
10580, -0.161304
10590, -0.159884
10600, -0.159146
10610, -0.157828
10620, -0.156115
10630, -0.154457
10640, -0.152090
10650, -0.150304
10660, -0.147322
10670, -0.145704
10680, -0.143172
10690, -0.141541
10700, -0.138947
10710, -0.137012
10720, -0.134272
10730, -0.132110
10740, -0.129862
10750, -0.127183
10760, -0.124507
10770, -0.122137
10780, -0.119316
10790, -0.117145
10800, -0.112847
10810, -0.111052
10820, -0.107915
10830, -0.105745
10840, -0.103124
10850, -0.098847
10860, -0.096310
10870, -0.091805
10880, -0.089670
10890, -0.086225
10900, -0.083083
10910, -0.079740
10920, -0.076149
10930, -0.073164
10940, -0.069221
10950, -0.065774
10960, -0.062087
10970, -0.058883
10980, -0.055082
10990, -0.050750
11000, -0.046945
11010, -0.043008
11020, -0.039418
11030, -0.034968
11040, -0.031422
11050, -0.027322
11060, -0.024123
11070, -0.019262
11080, -0.015316
11090, -0.009923
11100, -0.005621
11110, -0.001478
11120, 0.002978
11130, 0.006619
11140, 0.012153
11150, 0.015175
11160, 0.018344
11170, 0.021165
11180, 0.023526
11190, 0.026165
11200, 0.026891
11210, 0.029954
11220, 0.031432
11230, 0.032745
11240, 0.033521
11250, 0.035542
11260, 0.037275
11270, 0.039966
11280, 0.041294
11290, 0.041319
11300, 0.040075
11310, 0.040509
11320, 0.042245
11330, 0.042969
11340, 0.040799
11350, 0.039497
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.036458
12650, 0.069010
12660, 0.098958
12670, 0.098090
12680, 0.092448
12690, 0.092448
12700, 0.067274
12710, 0.071615
12720, 0.062934
12730, 0.066580
12740, 0.052443
12750, 0.037128
12760, 0.031529
12770, 0.013942
12780, 0.018081
12790, 0.006813
12800, 0.006576
12810, -0.007521
12820, -0.012715
12830, -0.027413
12840, -0.034344
12850, -0.044575
12860, -0.036366
12870, -0.036962
12880, -0.029550
12890, -0.038212
12900, -0.039226
12910, -0.052541
12920, -0.069665
12930, -0.084317
12940, -0.088831
12950, -0.079282
12960, -0.079590
12970, -0.077552
12980, -0.084583
12990, -0.081258
13000, -0.079458
13010, -0.070443
13020, -0.074777
13030, -0.072430
13040, -0.074588
13050, -0.077148
13060, -0.089410
13070, -0.095976
13080, -0.101358
13090, -0.103420
13100, -0.113173
13110, -0.111382
13120, -0.107840
13130, -0.104042
13140, -0.106701
13150, -0.106485
13160, -0.102904
13170, -0.097102
13180, -0.093544
13190, -0.086311
13200, -0.089253
13210, -0.091446
13220, -0.096402
13230, -0.089879
13240, -0.088767
13250, -0.090612
13260, -0.095762
13270, -0.097528
13280, -0.097370
13290, -0.096591
13300, -0.094697
13310, -0.094855
13320, -0.094591
13330, -0.099000
13340, -0.104985
13350, -0.110746
13360, -0.115091
13370, -0.116251
13380, -0.116385
13390, -0.115652
13400, -0.115355
13410, -0.118574
13420, -0.122558
13430, -0.125631
13440, -0.128035
13450, -0.130205
13460, -0.132516
13470, -0.132681
13480, -0.134959
13490, -0.136222
13500, -0.136758
13510, -0.137294
13520, -0.139822
13530, -0.144184
13540, -0.147337
13550, -0.150649
13560, -0.154546
13570, -0.157657
13580, -0.160297
13590, -0.161586
13600, -0.162599
13610, -0.161993
13620, -0.162107
13630, -0.161506
13640, -0.163514
13650, -0.165322
13660, -0.167955
13670, -0.169133
13680, -0.170683
13690, -0.171669
13700, -0.172955
13710, -0.173824
13720, -0.174205
13730, -0.174593
13740, -0.174614
13750, -0.175020
13760, -0.174634
13770, -0.174737
13780, -0.175338
13790, -0.177007
13800, -0.178040
13810, -0.177949
13820, -0.177131
13830, -0.177006
13840, -0.176662
13850, -0.176828
13860, -0.176591
13870, -0.176381
13880, -0.175663
13890, -0.175548
13900, -0.175769
13910, -0.175525
13920, -0.174214
13930, -0.172413
13940, -0.171338
13950, -0.171175
13960, -0.171272
13970, -0.169182
13980, -0.166030
13990, -0.163462
14000, -0.163606
14010, -0.163484
14020, -0.161893
14030, -0.158759
14040, -0.156676
14050, -0.155319
14060, -0.154122
14070, -0.151513
14080, -0.150078
14090, -0.148205
14100, -0.146856
14110, -0.143616
14120, -0.141447
14130, -0.139452
14140, -0.137681
14150, -0.135475
14160, -0.133256
14170, -0.130302
14180, -0.128087
14190, -0.124326
14200, -0.121339
14210, -0.118526
14220, -0.116105
14230, -0.113808
14240, -0.110143
14250, -0.107028
14260, -0.104749
14270, -0.101714
14280, -0.099076
14290, -0.095623
14300, -0.092471
14310, -0.088825
14320, -0.084835
14330, -0.081340
14340, -0.077591
14350, -0.074580
14360, -0.070975
14370, -0.067795
14380, -0.063891
14390, -0.060553
14400, -0.057034
14410, -0.053614
14420, -0.049686
14430, -0.045956
14440, -0.042140
14450, -0.038443
14460, -0.034649
14470, -0.030553
14480, -0.026825
14490, -0.022418
14500, -0.018611
14510, -0.013872
14520, -0.010371
14530, -0.005444
14540, -0.002142
14550, 0.002770
14560, 0.005873
14570, 0.010952
14580, 0.013053
14590, 0.017083
14600, 0.019942
14610, 0.023422
14620, 0.024985
14630, 0.026993
14640, 0.029514
14650, 0.031633
14660, 0.032458
14670, 0.033024
14680, 0.034111
14690, 0.035993
14700, 0.038098
14710, 0.039422
14720, 0.039637
14730, 0.039759
14740, 0.040214
14750, 0.041127
14760, 0.042425
14770, 0.043504
14780, 0.044148
14790, 0.044392
14800, 0.045236
14810, 0.045858
14820, 0.046416
14830, 0.046590
14840, 0.047032
14850, 0.047050
14860, 0.046810
14870, 0.046424
14880, 0.046354
14890, 0.046001
14900, 0.045573
14910, 0.045225
14920, 0.044764
14930, 0.044671
14940, 0.044375
14950, 0.044862
14960, 0.044840
14970, 0.044662
14980, 0.043654
14990, 0.042980
15000, 0.042162
15010, 0.042420
15020, 0.042557
15030, 0.042340
15040, 0.041356
15050, 0.040195
15060, 0.039805
15070, 0.039704
15080, 0.039635
15090, 0.039714
15100, 0.039352
15110, 0.039350
15120, 0.039131
15130, 0.039414
15140, 0.039489
15150, 0.039648
15160, 0.038484
15170, 0.036727
15180, 0.034257
15190, 0.033061
15200, 0.032069
15210, 0.031363
15220, 0.030573
15230, 0.030362
15240, 0.030362
15250, 0.030547
15260, 0.031095
15270, 0.031534
15280, 0.030972
15290, 0.029028
15300, 0.026670
15310, 0.024909
15320, 0.023571
15330, 0.023165
15340, 0.022831
15350, 0.023029
15360, 0.023322
15370, 0.022582
15380, 0.021725
15390, 0.019559
15400, 0.018306
15410, 0.016481
15420, 0.015569
15430, 0.014822
15440, 0.014865
15450, 0.014784
15460, 0.014042
15470, 0.013180
15480, 0.011046
15490, 0.009451
