time,yellow_line_angle
4710, -0.005184
4720, -0.004811
4730, -0.005183
4740, -0.005132
4750, -0.006058
4760, -0.006675
4770, -0.007198
4780, -0.007685
4790, -0.007812
4800, -0.008417
4810, -0.009191
4820, -0.010340
4830, -0.010694
4840, -0.011590
4850, -0.012467
4860, -0.014020
4870, -0.015027
4880, -0.016275
4890, -0.017064
4900, -0.017905
4910, -0.018261
4920, -0.018006
4930, -0.018021
4940, -0.017837
4950, -0.019301
4960, -0.019650
4970, -0.020146
4980, -0.019575
4990, -0.019602
5000, -0.020318
5010, -0.021137
5020, -0.022057
5030, -0.022912
5040, -0.024043
5050, -0.025094
5060, -0.025734
5070, -0.026500
5080, -0.027712
5090, -0.028949
5100, -0.030634
5110, -0.031519
5120, -0.032093
5130, -0.032976
5140, -0.033861
5150, -0.035045
5160, -0.035876
5170, -0.037066
5180, -0.038188
5190, -0.039490
5200, -0.041092
5210, -0.043001
5220, -0.043705
5230, -0.045005
5240, -0.046160
5250, -0.047265
5260, -0.048865
5270, -0.050206
5280, -0.053117
5290, -0.054215
5300, -0.055750
5310, -0.056706
5320, -0.057406
5330, -0.058844
5340, -0.059554
5350, -0.061513
5360, -0.062255
5370, -0.064070
5380, -0.065072
5390, -0.066769
5400, -0.067683
5410, -0.068845
5420, -0.070125
5430, -0.071748
5440, -0.073148
5450, -0.074680
5460, -0.075924
5470, -0.077940
5480, -0.079391
5490, -0.081371
5500, -0.082636
5510, -0.082951
5520, -0.084214
5530, -0.085826
5540, -0.088329
5550, -0.089118
5560, -0.090938
5570, -0.092658
5580, -0.094450
5590, -0.095379
5600, -0.096400
5610, -0.096597
5620, -0.097163
5630, -0.098228
5640, -0.101081
5650, -0.102998
5660, -0.103353
5670, -0.102603
5680, -0.102981
5690, -0.104769
5700, -0.105970
5710, -0.106437
5720, -0.106406
5730, -0.106728
5740, -0.107737
5750, -0.108141
5760, -0.109470
5770, -0.109406
5780, -0.111107
5790, -0.111776
5800, -0.113074
5810, -0.112968
5820, -0.113109
5830, -0.113074
5840, -0.113105
5850, -0.113971
5860, -0.114729
5870, -0.115832
5880, -0.116937
5890, -0.117759
5900, -0.117996
5910, -0.117666
5920, -0.118959
5930, -0.121800
5940, -0.124687
5950, -0.125311
5960, -0.124851
5970, -0.124328
5980, -0.123934
5990, -0.123934
6000, -0.123377
6010, -0.123846
6020, -0.124146
6030, -0.124924
6040, -0.125366
6050, -0.126071
6060, -0.126327
6070, -0.126393
6080, -0.125749
6090, -0.125143
6100, -0.124714
6110, -0.123944
6120, -0.123860
6130, -0.124077
6140, -0.124339
6150, -0.123681
6160, -0.123068
6170, -0.122904
6180, -0.123128
6190, -0.122624
6200, -0.122845
6210, -0.122726
6220, -0.123191
6230, -0.122162
6240, -0.122598
6250, -0.122697
6260, -0.122701
6270, -0.121769
6280, -0.120585
6290, -0.120623
6300, -0.120249
6310, -0.120203
6320, -0.119161
6330, -0.117953
6340, -0.116215
6350, -0.114690
6360, -0.113148
6370, -0.111152
6380, -0.110602
6390, -0.108674
6400, -0.107912
6410, -0.106278
6420, -0.105859
6430, -0.104324
6440, -0.102411
6450, -0.100903
6460, -0.099489
6470, -0.098417
6480, -0.097690
6490, -0.096193
6500, -0.094740
6510, -0.092551
6520, -0.090569
6530, -0.088545
6540, -0.087075
6550, -0.086597
6560, -0.085049
6570, -0.083594
6580, -0.082237
6590, -0.082054
6600, -0.080510
6610, -0.078681
6620, -0.076462
6630, -0.075808
6640, -0.075381
6650, -0.075774
6660, -0.073324
6670, -0.070463
6680, -0.067487
6690, -0.066840
6700, -0.067267
6710, -0.065961
6720, -0.063893
6730, -0.060912
6740, -0.058407
6750, -0.057026
6760, -0.055047
6770, -0.053553
6780, -0.051048
6790, -0.049942
6800, -0.048029
6810, -0.046833
6820, -0.044229
6830, -0.042303
6840, -0.039728
6850, -0.036669
6860, -0.034725
6870, -0.033192
6880, -0.032366
6890, -0.029762
6900, -0.027464
6910, -0.026085
6920, -0.023974
6930, -0.022026
6940, -0.019628
6950, -0.019216
6960, -0.017789
6970, -0.016664
6980, -0.013337
6990, -0.012074
7000, -0.009266
7010, -0.008370
7020, -0.006476
7030, -0.005072
7040, -0.002398
7050, 0.000571
7060, 0.003001
7070, 0.004290
7080, 0.005973
7090, 0.006446
7100, 0.006283
7110, 0.005926
7120, 0.006899
7130, 0.008391
7140, 0.008896
7150, 0.008612
7160, 0.009211
7170, 0.008577
7180, 0.007741
7190, 0.006116
7200, 0.005935
7210, 0.004326
7220, 0.002495
7230, 0.001620
7240, -0.000359
7250, -0.003389
7260, -0.006038
7270, -0.005389
7280, -0.008514
7290, -0.012058
7300, -0.015530
7310, -0.016264
7320, -0.018079
7330, -0.021883
7340, -0.024723
7350, -0.027198
7360, -0.029322
7370, -0.032071
7380, -0.034410
7390, -0.037015
7400, -0.039148
7410, -0.041671
7420, -0.045236
7430, -0.048022
7440, -0.051891
7450, -0.054425
7460, -0.056123
7470, -0.058531
7480, -0.060519
7490, -0.062587
7500, -0.064670
7510, -0.067069
7520, -0.070070
7530, -0.072128
7540, -0.074732
7550, -0.077586
7560, -0.080512
7570, -0.082722
7580, -0.086260
7590, -0.088936
7600, -0.092523
7610, -0.093547
7620, -0.094978
7630, -0.096994
7640, -0.100232
7650, -0.102426
7660, -0.104379
7670, -0.106707
7680, -0.109580
7690, -0.111840
7700, -0.113517
7710, -0.115988
7720, -0.117563
7730, -0.119246
7740, -0.120716
7750, -0.124278
7760, -0.125766
7770, -0.127949
7780, -0.127518
7790, -0.130193
7800, -0.132615
7810, -0.135231
7820, -0.136525
7830, -0.137683
7840, -0.139394
7850, -0.141227
7860, -0.143846
7870, -0.144218
7880, -0.145918
7890, -0.146780
7900, -0.149830
7910, -0.151827
7920, -0.154661
7930, -0.155491
7940, -0.155766
7950, -0.154718
7960, -0.157902
7970, -0.160858
7980, -0.164213
7990, -0.164738
8000, -0.166062
8010, -0.166104
8020, -0.166916
8030, -0.167660
8040, -0.169122
8050, -0.172020
8060, -0.173900
8070, -0.176124
8080, -0.176382
8090, -0.176775
8100, -0.176767
8110, -0.176300
8120, -0.176669
8130, -0.177143
8140, -0.177943
8150, -0.177989
8160, -0.178035
8170, -0.178423
8180, -0.179018
8190, -0.179859
8200, -0.179289
8210, -0.179196
8220, -0.179090
8230, -0.180404
8240, -0.180342
8250, -0.179532
8260, -0.178401
8270, -0.177886
8280, -0.176696
8290, -0.175450
8300, -0.174748
8310, -0.175192
8320, -0.175637
8330, -0.175302
8340, -0.174790
8350, -0.174438
8360, -0.173399
8370, -0.171488
8380, -0.168658
8390, -0.167313
8400, -0.166835
8410, -0.167376
8420, -0.167225
8430, -0.166034
8440, -0.164523
8450, -0.161921
8460, -0.160231
8470, -0.158251
8480, -0.157633
8490, -0.155318
8500, -0.152794
8510, -0.149916
8520, -0.148386
8530, -0.147096
8540, -0.145618
8550, -0.144231
8560, -0.142251
8570, -0.140836
8580, -0.139522
8590, -0.137468
8600, -0.134590
8610, -0.131688
8620, -0.130156
8630, -0.129535
8640, -0.127186
8650, -0.125272
8660, -0.122187
8670, -0.120196
8680, -0.117309
8690, -0.115067
8700, -0.113167
8710, -0.111792
8720, -0.108682
8730, -0.106862
8740, -0.104280
8750, -0.101800
8760, -0.098865
8770, -0.096443
8780, -0.095915
8790, -0.093072
8800, -0.090331
8810, -0.087626
8820, -0.084921
8830, -0.081765
8840, -0.079077
8850, -0.076696
8860, -0.074094
8870, -0.070560
8880, -0.067910
8890, -0.065588
8900, -0.062721
8910, -0.059917
8920, -0.056183
8930, -0.053117
8940, -0.050221
8950, -0.048307
8960, -0.045882
8970, -0.042485
8980, -0.039704
8990, -0.034827
9000, -0.031487
9010, -0.027019
9020, -0.023490
9030, -0.020129
9040, -0.017332
9050, -0.014656
9060, -0.011435
9070, -0.007351
9080, -0.005969
9090, -0.003831
9100, -0.000557
9110, 0.003324
9120, 0.007012
9130, 0.008649
9140, 0.011633
9150, 0.014362
9160, 0.015924
9170, 0.017310
9180, 0.018310
9190, 0.019250
9200, 0.019403
9210, 0.019821
9220, 0.020896
9230, 0.020667
9240, 0.018565
9250, 0.016548
9260, 0.015397
9270, 0.015160
9280, 0.015242
9290, 0.013942
9300, 0.012085
9310, 0.008710
9320, 0.006064
9330, 0.005308
9340, 0.005179
9350, 0.004749
9360, 0.001051
9370, -0.000419
9380, -0.001378
9390, -0.003520
9400, -0.006635
9410, -0.009106
9420, -0.010440
9430, -0.013572
9440, -0.016505
9450, -0.019353
9460, -0.020639
9470, -0.023443
9480, -0.025252
9490, -0.028718
9500, -0.031407
9510, -0.033939
9520, -0.035755
9530, -0.038359
9540, -0.041214
9550, -0.043791
9560, -0.046556
9570, -0.048278
9580, -0.051040
9590, -0.053410
9600, -0.056100
9610, -0.059963
9620, -0.062475
9630, -0.064477
9640, -0.066419
9650, -0.068502
9660, -0.071973
9670, -0.073107
9680, -0.075711
9690, -0.078379
9700, -0.080137
9710, -0.081801
9720, -0.085253
9730, -0.087899
9740, -0.091084
9750, -0.092393
9760, -0.095830
9770, -0.098564
9780, -0.100307
9790, -0.102463
9800, -0.104727
9810, -0.107197
9820, -0.109801
9830, -0.111849
9840, -0.114223
9850, -0.115090
9860, -0.116939
9870, -0.118250
9880, -0.120664
9890, -0.122768
9900, -0.125373
9910, -0.128525
9920, -0.130547
9930, -0.133463
9940, -0.135612
9950, -0.138575
9960, -0.139367
9970, -0.140142
9980, -0.141238
9990, -0.143379
10000, -0.145473
10010, -0.145714
10020, -0.147315
10030, -0.149150
10040, -0.151719
10050, -0.152225
10060, -0.154225
10070, -0.156717
10080, -0.157882
10090, -0.158430
10100, -0.158508
10110, -0.160381
10120, -0.161296
10130, -0.162270
10140, -0.163982
10150, -0.165562
10160, -0.167638
10170, -0.169055
10180, -0.169881
10190, -0.170702
10200, -0.171435
10210, -0.172769
10220, -0.173293
10230, -0.174538
10240, -0.175368
10250, -0.176521
10260, -0.175971
10270, -0.175484
10280, -0.174649
10290, -0.174829
10300, -0.174940
10310, -0.175877
10320, -0.175640
10330, -0.176303
10340, -0.175327
10350, -0.175327
10360, -0.174839
10370, -0.175407
10380, -0.174379
10390, -0.173326
10400, -0.172154
10410, -0.171732
10420, -0.171267
10430, -0.170524
10440, -0.169576
10450, -0.168255
10460, -0.166658
10470, -0.165424
10480, -0.164950
10490, -0.163781
10500, -0.162153
10510, -0.160503
10520, -0.160013
10530, -0.158448
10540, -0.156133
10550, -0.153592
10560, -0.152797
10570, -0.150907
10580, -0.148771
10590, -0.146899
10600, -0.144855
10610, -0.142985
10620, -0.140337
10630, -0.137879
10640, -0.135423
10650, -0.133034
10660, -0.130035
10670, -0.127641
10680, -0.124138
10690, -0.122876
10700, -0.119712
10710, -0.118027
10720, -0.115598
10730, -0.113045
10740, -0.111111
10750, -0.106596
10760, -0.104215
10770, -0.098875
10780, -0.096507
10790, -0.093161
10800, -0.090623
10810, -0.088087
10820, -0.084095
10830, -0.081346
10840, -0.076888
10850, -0.073352
10860, -0.069202
10870, -0.065856
10880, -0.062710
10890, -0.059272
10900, -0.055698
10910, -0.051273
10920, -0.047867
10930, -0.043551
10940, -0.040567
10950, -0.035863
10960, -0.032536
10970, -0.027927
10980, -0.024384
10990, -0.019818
11000, -0.015986
11010, -0.011617
11020, -0.008362
11030, -0.003488
11040, 0.000000
11050, 0.005148
11060, 0.007442
11070, 0.011853
11080, 0.014238
11090, 0.019243
11100, 0.022524
11110, 0.024902
11120, 0.025851
11130, 0.028197
11140, 0.030901
11150, 0.032379
11160, 0.032220
11170, 0.033274
11180, 0.034940
11190, 0.035798
11200, 0.037674
11210, 0.041743
11220, 0.044922
11230, 0.044643
11240, 0.042690
11250, 0.042039
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 0.036458
12570, 0.070312
12580, 0.113281
12590, 99999.990000
12600, 0.062500
12610, 0.111328
12620, 0.156641
12630, 0.139714
12640, 0.145573
12650, 0.131138
12660, 0.122024
12670, 0.095331
12680, 0.100539
12690, 0.082310
12700, 0.073661
12710, 0.053436
12720, 0.049648
12730, 0.046507
12740, 0.041640
12750, 0.036314
12760, 0.028159
12770, 0.026160
12780, 0.016785
12790, 0.015767
12800, 0.020536
12810, 0.019376
12820, 0.011343
12830, -0.004654
12840, -0.010302
12850, -0.007347
12860, -0.005983
12870, -0.002604
12880, -0.008550
12890, -0.013091
12900, -0.005984
12910, 0.005171
12920, 0.013618
12930, 0.013943
12940, 0.018211
12950, 0.019462
12960, 0.024254
12970, 0.013591
12980, 0.012253
12990, 0.008058
13000, 0.007292
13010, 0.006944
13020, 0.013997
13030, 0.028320
13040, 0.029560
13050, 0.032978
13060, 0.031539
13070, 0.043731
13080, 0.039174
13090, 0.043217
13100, 0.050618
13110, 0.057828
13120, 0.072802
13130, 0.089959
13140, 0.109326
13150, 0.108812
13160, 0.102190
13170, 0.103290
13180, 0.109587
13190, 0.110640
13200, 0.114625
13210, 0.116293
13220, 0.121151
13230, 0.122075
13240, 0.122046
13250, 0.117028
13260, 0.110448
13270, 0.105153
13280, 0.106438
13290, 0.100500
13300, 0.098937
13310, 0.093729
13320, 0.096482
13330, 0.096631
13340, 0.096156
13350, 0.092597
13360, 0.091233
13370, 0.090386
13380, 0.090752
13390, 0.085543
13400, 0.082588
13410, 0.079076
13420, 0.079492
13430, 0.076981
13440, 0.073333
13450, 0.070565
13460, 0.065740
13470, 0.062251
13480, 0.056904
13490, 0.053777
13500, 0.045067
13510, 0.040768
13520, 0.035946
13530, 0.034495
13540, 0.028579
13550, 0.025965
13560, 0.025704
13570, 0.022448
13580, 0.018310
13590, 0.014038
13600, 0.010803
13610, 0.008541
13620, 0.002174
13630, -0.001356
13640, -0.007102
13650, -0.009139
13660, -0.013070
13670, -0.016167
13680, -0.019534
13690, -0.021368
13700, -0.024442
13710, -0.028369
13720, -0.031271
13730, -0.035216
13740, -0.038410
13750, -0.043474
13760, -0.045828
13770, -0.049637
13780, -0.052241
13790, -0.055515
13800, -0.058333
13810, -0.061106
13820, -0.064200
13830, -0.067784
13840, -0.070759
13850, -0.074764
13860, -0.076402
13870, -0.079693
13880, -0.081170
13890, -0.084243
13900, -0.086056
13910, -0.088630
13920, -0.089436
13930, -0.091211
13940, -0.092676
13950, -0.094227
13960, -0.096556
13970, -0.098504
13980, -0.101119
13990, -0.103525
14000, -0.104902
14010, -0.107202
14020, -0.108406
14030, -0.110641
14040, -0.111442
14050, -0.112211
14060, -0.112890
14070, -0.113618
14080, -0.114857
14090, -0.115797
14100, -0.116848
14110, -0.116917
14120, -0.118436
14130, -0.119427
14140, -0.120659
14150, -0.121145
14160, -0.122187
14170, -0.123246
14180, -0.123841
14190, -0.124050
14200, -0.124694
14210, -0.125195
14220, -0.125865
14230, -0.126859
14240, -0.127211
14250, -0.127332
14260, -0.127043
14270, -0.127101
14280, -0.127362
14290, -0.127483
14300, -0.127640
14310, -0.127700
14320, -0.126963
14330, -0.125807
14340, -0.124848
14350, -0.124312
14360, -0.124475
14370, -0.124619
14380, -0.125074
14390, -0.125223
14400, -0.125292
14410, -0.124458
14420, -0.122944
14430, -0.121313
14440, -0.119557
14450, -0.118803
14460, -0.117634
14470, -0.117403
14480, -0.116797
14490, -0.116490
14500, -0.115532
14510, -0.113459
14520, -0.111366
14530, -0.109858
14540, -0.109224
14550, -0.108325
14560, -0.106618
14570, -0.104485
14580, -0.102573
14590, -0.101369
14600, -0.100005
14610, -0.098019
14620, -0.095941
14630, -0.094594
14640, -0.093187
14650, -0.090798
14660, -0.088205
14670, -0.086872
14680, -0.085624
14690, -0.082854
14700, -0.080150
14710, -0.078448
14720, -0.077016
14730, -0.074755
14740, -0.072223
14750, -0.069912
14760, -0.067085
14770, -0.065097
14780, -0.063296
14790, -0.061188
14800, -0.058132
14810, -0.055494
14820, -0.053008
14830, -0.050443
14840, -0.047860
14850, -0.045312
14860, -0.042511
14870, -0.040059
14880, -0.037579
14890, -0.035316
14900, -0.032445
14910, -0.029611
14920, -0.027007
14930, -0.023866
14940, -0.021355
14950, -0.018306
14960, -0.015520
14970, -0.012943
14980, -0.009895
14990, -0.007111
15000, -0.003960
15010, -0.001145
15020, 0.001650
15030, 0.005004
15040, 0.007798
15050, 0.010527
15060, 0.012693
15070, 0.014587
15080, 0.016102
15090, 0.017860
15100, 0.020387
15110, 0.022319
15120, 0.023201
15130, 0.023072
15140, 0.022994
15150, 0.023633
15160, 0.024779
15170, 0.026389
15180, 0.028427
15190, 0.030416
15200, 0.032047
15210, 0.032059
15220, 0.031734
15230, 0.031754
15240, 0.032445
15250, 0.032583
15260, 0.032004
15270, 0.031950
15280, 0.032024
15290, 0.032097
15300, 0.031906
15310, 0.032187
15320, 0.033030
15330, 0.033259
15340, 0.033779
15350, 0.033608
15360, 0.034002
15370, 0.034016
15380, 0.033961
15390, 0.033544
15400, 0.032880
15410, 0.032506
15420, 0.032225
15430, 0.032016
15440, 0.031982
15450, 0.031829
15460, 0.031887
15470, 0.031739
15480, 0.032087
15490, 0.032072
