time,yellow_line_angle
10870, -0.086225
10880, -0.083083
10890, -0.079649
10900, -0.076057
10910, -0.073072
10920, -0.069319
10930, -0.065872
10940, -0.062185
10950, -0.058883
10960, -0.055082
10970, -0.050750
10980, -0.046945
10990, -0.043008
11000, -0.039418
11010, -0.034968
11020, -0.031422
11030, -0.027322
11040, -0.023890
11050, -0.019129
11060, -0.015184
11070, -0.010147
11080, -0.005823
11090, -0.001680
11100, 0.002899
11110, 0.006619
11120, 0.012153
11130, 0.015175
11140, 0.018344
11150, 0.021165
11160, 0.023626
11170, 0.026265
11180, 0.027314
11190, 0.030277
11200, 0.031755
11210, 0.032745
11220, 0.033521
11230, 0.035278
11240, 0.037012
11250, 0.039702
11260, 0.041294
11270, 0.042498
11280, 0.041253
11290, 0.041095
11300, 0.041654
11310, 0.042377
11320, 0.040799
11330, 0.039497
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.026042
12620, 0.049479
12630, 0.078125
12640, 0.075521
12650, 0.088976
12660, 0.092101
12670, 0.100564
12680, 0.105990
12690, 0.109809
12700, 0.099485
12710, 0.083209
12720, 0.061942
12730, 0.046615
12740, 0.029543
12750, 0.027264
12760, 0.026223
12770, 0.015392
12780, -0.006121
12790, -0.020945
12800, -0.024694
12810, -0.027377
12820, -0.035991
12830, -0.049813
12840, -0.052826
12850, -0.051338
12860, -0.045638
12870, -0.040021
12880, -0.039141
12890, -0.055271
12900, -0.071641
12910, -0.083199
12920, -0.074660
12930, -0.079471
12940, -0.084220
12950, -0.093888
12960, -0.088332
12970, -0.077286
12980, -0.068774
12990, -0.065476
13000, -0.072451
13010, -0.074942
13020, -0.073727
13030, -0.077367
13040, -0.086663
13050, -0.098556
13060, -0.094942
13070, -0.096962
13080, -0.103961
13090, -0.112141
13100, -0.110578
13110, -0.104393
13120, -0.104546
13130, -0.105691
13140, -0.105942
13150, -0.103644
13160, -0.098768
13170, -0.096518
13180, -0.093207
13190, -0.092925
13200, -0.091722
13210, -0.092462
13220, -0.094363
13230, -0.093750
13240, -0.095222
13250, -0.096586
13260, -0.102335
13270, -0.101234
13280, -0.096486
13290, -0.095718
13300, -0.099472
13310, -0.109455
13320, -0.113644
13330, -0.118058
13340, -0.117334
13350, -0.114957
13360, -0.112068
13370, -0.112973
13380, -0.117908
13390, -0.122987
13400, -0.125265
13410, -0.126953
13420, -0.127767
13430, -0.129832
13440, -0.131134
13450, -0.135596
13460, -0.138345
13470, -0.139340
13480, -0.139648
13490, -0.141872
13500, -0.145017
13510, -0.146389
13520, -0.148428
13530, -0.150201
13540, -0.153079
13550, -0.155052
13560, -0.158254
13570, -0.160343
13580, -0.162877
13590, -0.163993
13600, -0.165807
13610, -0.166174
13620, -0.166560
13630, -0.166336
13640, -0.167375
13650, -0.169299
13660, -0.170821
13670, -0.171329
13680, -0.172220
13690, -0.173172
13700, -0.174100
13710, -0.175024
13720, -0.175815
13730, -0.177039
13740, -0.177885
13750, -0.178325
13760, -0.178436
13770, -0.178191
13780, -0.178415
13790, -0.178472
13800, -0.179437
13810, -0.179500
13820, -0.179700
13830, -0.179869
13840, -0.179738
13850, -0.179949
13860, -0.178563
13870, -0.177603
13880, -0.176055
13890, -0.176453
13900, -0.176560
13910, -0.175993
13920, -0.173698
13930, -0.171885
13940, -0.171473
13950, -0.171610
13960, -0.170005
13970, -0.167095
13980, -0.164565
13990, -0.163977
14000, -0.163612
14010, -0.161764
14020, -0.159521
14030, -0.157187
14040, -0.155657
14050, -0.153125
14060, -0.150499
14070, -0.148739
14080, -0.147428
14090, -0.146347
14100, -0.143311
14110, -0.140827
14120, -0.138309
14130, -0.136143
14140, -0.133678
14150, -0.131186
14160, -0.128998
14170, -0.126254
14180, -0.122909
14190, -0.120523
14200, -0.117709
14210, -0.114761
14220, -0.111235
14230, -0.107877
14240, -0.105553
14250, -0.102624
14260, -0.099932
14270, -0.096491
14280, -0.092821
14290, -0.089347
14300, -0.085474
14310, -0.082431
14320, -0.078934
14330, -0.076080
14340, -0.072245
14350, -0.069056
14360, -0.064929
14370, -0.061726
14380, -0.057257
14390, -0.053943
14400, -0.049741
14410, -0.046391
14420, -0.042401
14430, -0.038298
14440, -0.034570
14450, -0.030517
14460, -0.026862
14470, -0.022388
14480, -0.018684
14490, -0.014416
14500, -0.010781
14510, -0.005646
14520, -0.002308
14530, 0.002471
14540, 0.005571
14550, 0.011127
14560, 0.013687
14570, 0.017490
14580, 0.020014
14590, 0.023099
14600, 0.024860
14610, 0.027024
14620, 0.029689
14630, 0.031508
14640, 0.032276
14650, 0.032768
14660, 0.034055
14670, 0.035995
14680, 0.037883
14690, 0.039559
14700, 0.039845
14710, 0.040568
14720, 0.040785
14730, 0.041831
14740, 0.042945
14750, 0.044318
14760, 0.045347
14770, 0.045541
14780, 0.045975
14790, 0.046380
14800, 0.046534
14810, 0.046621
14820, 0.046305
14830, 0.046362
14840, 0.046222
14850, 0.046171
14860, 0.046530
14870, 0.046237
14880, 0.046214
14890, 0.046143
14900, 0.046205
14910, 0.046141
14920, 0.045682
14930, 0.045580
14940, 0.045390
14950, 0.045160
14960, 0.044740
14970, 0.044024
14980, 0.043411
14990, 0.043002
15000, 0.043215
15010, 0.043280
15020, 0.042846
15030, 0.041918
15040, 0.041085
15050, 0.040578
15060, 0.040233
15070, 0.039847
15080, 0.039697
15090, 0.039567
15100, 0.039555
15110, 0.039344
15120, 0.039200
15130, 0.039352
15140, 0.039135
15150, 0.038288
15160, 0.036364
15170, 0.034358
15180, 0.032727
15190, 0.031484
15200, 0.030892
15210, 0.030554
15220, 0.030761
15230, 0.030409
15240, 0.030620
15250, 0.031266
15260, 0.031241
15270, 0.029722
15280, 0.026799
15290, 0.024978
15300, 0.023551
15310, 0.023157
15320, 0.022961
15330, 0.023232
15340, 0.023727
15350, 0.023643
15360, 0.022714
15370, 0.020700
15380, 0.018454
15390, 0.016629
15400, 0.015256
15410, 0.014730
15420, 0.014581
15430, 0.014757
15440, 0.013707
15450, 0.013242
15460, 0.011111
15470, 0.009676
15480, 0.007557
15490, 0.007110
15500, 0.006954
