time,yellow_line_angle
2000, -0.012697
2010, -0.012419
2020, -0.012336
2030, -0.012336
2040, -0.012165
2050, -0.012104
2060, -0.011934
2070, -0.011537
2080, -0.011239
2090, -0.011051
2100, -0.011373
2110, -0.011282
2120, -0.011272
2130, -0.011051
2140, -0.011035
2150, -0.010826
2160, -0.010952
2170, -0.010518
2180, -0.010195
2190, -0.009746
2200, -0.009979
2210, -0.010318
2220, -0.010136
2230, -0.010322
2240, -0.009987
2250, -0.009972
2260, -0.009235
2270, -0.009034
2280, -0.008724
2290, -0.008646
2300, -0.008376
2310, -0.008096
2320, -0.007885
2330, -0.007871
2340, -0.008005
2350, -0.008005
2360, -0.007943
2370, -0.008005
2380, -0.008005
2390, -0.007940
2400, -0.007872
2410, -0.007686
2420, -0.007508
2430, -0.007384
2440, -0.007642
2450, -0.007982
2460, -0.008048
2470, -0.008161
2480, -0.007746
2490, -0.007665
2500, -0.007398
2510, -0.007243
2520, -0.006693
2530, -0.005932
2540, -0.005297
2550, -0.004626
2560, -0.004167
2570, -0.003795
2580, -0.003683
2590, -0.003571
2600, -0.003348
2610, -0.002924
2620, -0.002499
2630, -0.002298
2640, -0.001685
2650, -0.001156
2660, -0.000715
2670, -0.000475
2680, -0.000065
2690, 0.000680
2700, 0.001524
2710, 0.001697
2720, 0.001711
2730, 0.001285
2740, 0.001589
2750, 0.001155
2760, 0.000819
2770, 0.000428
2780, 0.000917
2790, 0.001085
2800, 0.001160
2810, 0.001211
2820, 0.001715
2830, 0.002111
2840, 0.002497
2850, 0.002401
2860, 0.002536
2870, 0.001849
2880, 0.001657
2890, 0.000861
2900, 0.000543
2910, 0.000235
2920, 0.000469
2930, 0.000997
2940, 0.001042
2950, 0.000736
2960, 0.000217
2970, 0.000145
2980, 0.000293
2990, 0.000217
3000, 0.000000
3010, 0.000000
3020, 0.000298
3030, 0.000818
3040, 0.001190
3050, 0.001403
3060, 0.001244
3070, 0.001085
3080, 0.001085
3090, 0.001260
3100, 0.001344
3110, 0.001519
3120, 0.001429
3130, 0.001298
3140, 0.001157
3150, 0.000962
3160, 0.000726
3170, 0.000071
3180, 0.000048
3190, 0.000051
3200, 0.000627
3210, 0.000933
3220, 0.001641
3230, 0.002144
3240, 0.002476
3250, 0.002682
3260, 0.002682
3270, 0.002538
3280, 0.002265
3290, 0.002010
3300, 0.001850
3310, 0.001560
3320, 0.001431
3330, 0.001302
3340, 0.001302
3350, 0.001166
3360, 0.001191
3370, 0.001427
3380, 0.001925
3390, 0.002261
3400, 0.002261
3410, 0.002261
3420, 0.002308
3430, 0.002606
3440, 0.002949
3450, 0.003246
3460, 0.003623
3470, 0.003948
3480, 0.004274
3490, 0.004405
3500, 0.004377
3510, 0.004475
3520, 0.004542
3530, 0.004183
3540, 0.003823
3550, 0.003024
3560, 0.002727
3570, 0.001777
3580, 0.001901
3590, 0.001751
3600, 0.001736
3610, 0.001314
3620, 0.000973
3630, 0.001025
3640, 0.000719
3650, 0.000647
3660, 0.000499
3670, 0.000575
3680, 0.000507
3690, 0.000738
3700, 0.001084
3710, 0.001415
3720, 0.001522
3730, 0.001393
3740, 0.001348
3750, 0.001302
3760, 0.001389
3770, 0.001534
3780, 0.001389
3790, 0.001447
3800, 0.001302
3810, 0.001166
3820, 0.000824
3830, 0.000607
3840, 0.000530
3850, 0.000140
3860, -0.000313
3870, -0.000960
3880, -0.001132
3890, -0.000982
3900, 0.000298
3910, 0.001274
3920, 0.001659
3930, 0.000949
3940, 0.000368
3950, -0.000324
3960, -0.000324
3970, -0.000313
3980, 0.000305
3990, 0.000677
4000, 0.000748
4010, 0.000525
4020, 0.000390
4030, 0.000390
4040, 0.000863
4050, 0.001179
4060, 0.001194
4070, 0.000972
4080, 0.000827
4090, 0.000984
4100, 0.001572
4110, 0.001947
4120, 0.002354
4130, 0.002771
4140, 0.002944
4150, 0.003304
4160, 0.002942
4170, 0.002882
4180, 0.002737
4190, 0.002900
4200, 0.003110
4210, 0.002958
4220, 0.002118
4230, 0.001646
4240, 0.001118
4250, 0.001243
4260, 0.000815
4270, 0.001096
4280, 0.001333
4290, 0.001675
4300, 0.001648
4310, 0.001641
4320, 0.001560
4330, 0.001239
4340, 0.000531
4350, -0.000004
4360, -0.000074
4370, 0.000264
4380, 0.000262
4390, -0.000064
4400, -0.000397
4410, -0.000462
4420, -0.000067
4430, 0.000457
4440, 0.001208
4450, 0.001388
4460, 0.001532
4470, 0.001132
4480, 0.001018
4490, 0.000484
4500, 0.000484
4510, 0.000217
4520, 0.000499
4530, 0.000549
4540, 0.001069
4550, 0.000933
4560, 0.000666
4570, -0.000018
4580, -0.000583
4590, -0.000510
4600, -0.000485
4610, -0.000065
4620, 0.000130
4630, 0.000202
4640, 0.000202
4650, -0.000271
4660, -0.000343
4670, -0.000198
4680, 0.000305
4690, 0.000513
4700, 0.000585
4710, 0.000366
4720, -0.000225
4730, -0.000610
4740, -0.001340
4750, -0.002076
4760, -0.002722
4770, -0.002885
4780, -0.002417
4790, -0.003023
4800, -0.003859
4810, -0.004678
4820, -0.004678
4830, -0.004859
4840, -0.004914
4850, -0.004868
4860, -0.004919
4870, -0.005353
4880, -0.006387
4890, -0.006888
4900, -0.007683
4910, -0.008036
4920, -0.008891
4930, -0.009334
4940, -0.010044
4950, -0.010676
4960, -0.011083
4970, -0.012315
4980, -0.013168
4990, -0.014707
5000, -0.015493
5010, -0.016896
5020, -0.018086
5030, -0.018353
5040, -0.018182
5050, -0.018033
5060, -0.018404
5070, -0.018601
5080, -0.018931
5090, -0.018831
5100, -0.019741
5110, -0.020265
5120, -0.021577
5130, -0.021824
5140, -0.021862
5150, -0.022842
5160, -0.023572
5170, -0.024801
5180, -0.025187
5190, -0.027161
5200, -0.027941
5210, -0.029132
5220, -0.030262
5230, -0.031304
5240, -0.032061
5250, -0.032139
5260, -0.033360
5270, -0.034531
5280, -0.035900
5290, -0.037010
5300, -0.039025
5310, -0.040608
5320, -0.042518
5330, -0.043349
5340, -0.044345
5350, -0.046133
5360, -0.047482
5370, -0.048430
5380, -0.049731
5390, -0.051568
5400, -0.054315
5410, -0.055542
5420, -0.057098
5430, -0.057357
5440, -0.058715
5450, -0.059774
5460, -0.061053
5470, -0.061867
5480, -0.062952
5490, -0.064612
5500, -0.065937
5510, -0.067673
5520, -0.068903
5530, -0.070249
5540, -0.071045
5550, -0.072012
5560, -0.074237
5570, -0.075946
5580, -0.078253
5590, -0.078824
5600, -0.080370
5610, -0.081513
5620, -0.082207
5630, -0.084241
5640, -0.085813
5650, -0.088477
5660, -0.088929
5670, -0.091075
5680, -0.092671
5690, -0.094464
5700, -0.095303
5710, -0.096400
5720, -0.096597
5730, -0.097163
5740, -0.098228
5750, -0.101081
5760, -0.102951
5770, -0.103058
5780, -0.102102
5790, -0.102080
5800, -0.103984
5810, -0.105560
5820, -0.107193
5830, -0.108134
5840, -0.109082
5850, -0.109364
5860, -0.109154
5870, -0.109616
5880, -0.110018
5890, -0.111346
5900, -0.111946
5910, -0.112784
5920, -0.112828
5930, -0.112672
5940, -0.112860
5950, -0.112574
5960, -0.114414
5970, -0.115379
5980, -0.117781
5990, -0.118227
6000, -0.118540
6010, -0.117970
6020, -0.118782
6030, -0.120777
6040, -0.123361
6050, -0.124707
6060, -0.125376
6070, -0.125223
6080, -0.125149
6090, -0.124479
6100, -0.124334
6110, -0.124483
6120, -0.125145
6130, -0.125066
6140, -0.124990
6150, -0.124849
6160, -0.124855
6170, -0.125002
6180, -0.124998
6190, -0.125147
6200, -0.125148
6210, -0.125583
6220, -0.126214
6230, -0.125989
6240, -0.124976
6250, -0.124190
6260, -0.124789
6270, -0.125000
6280, -0.124247
6290, -0.122932
6300, -0.122337
6310, -0.122919
6320, -0.123646
6330, -0.124320
6340, -0.124162
6350, -0.123608
6360, -0.122777
6370, -0.122095
6380, -0.121302
6390, -0.121237
6400, -0.121458
6410, -0.121612
6420, -0.121009
6430, -0.120034
6440, -0.119231
6450, -0.117714
6460, -0.116463
6470, -0.115222
6480, -0.114261
6490, -0.112220
6500, -0.111023
6510, -0.108962
6520, -0.108484
6530, -0.106794
6540, -0.105441
6550, -0.103244
6560, -0.101696
6570, -0.100859
6580, -0.099288
6590, -0.098063
6600, -0.096542
6610, -0.095054
6620, -0.093324
6630, -0.091664
6640, -0.090667
6650, -0.089032
6660, -0.088055
6670, -0.085822
6680, -0.084592
6690, -0.082605
6700, -0.083115
6710, -0.082196
6720, -0.081091
6730, -0.078487
6740, -0.076373
6750, -0.075914
6760, -0.075756
6770, -0.075427
6780, -0.072528
6790, -0.069165
6800, -0.066267
6810, -0.065719
6820, -0.064997
6830, -0.063839
6840, -0.061441
6850, -0.059450
6860, -0.058119
6870, -0.056478
6880, -0.054695
6890, -0.052192
6900, -0.050590
6910, -0.049323
6920, -0.047549
6930, -0.044639
6940, -0.042532
6950, -0.040750
6960, -0.038495
6970, -0.036120
6980, -0.033383
6990, -0.031782
7000, -0.029923
7010, -0.029094
7020, -0.028319
7030, -0.026655
7040, -0.024063
7050, -0.021345
7060, -0.019732
7070, -0.018016
7080, -0.016684
7090, -0.014085
7100, -0.012132
7110, -0.009834
7120, -0.008266
7130, -0.006205
7140, -0.004196
7150, -0.001935
7160, 0.000744
7170, 0.003028
7180, 0.004810
7190, 0.005653
7200, 0.006005
7210, 0.006210
7220, 0.006261
7230, 0.007121
7240, 0.007968
7250, 0.008702
7260, 0.009509
7270, 0.008609
7280, 0.007825
7290, 0.006070
7300, 0.006522
7310, 0.004666
7320, 0.003344
7330, 0.001403
7340, 0.001231
7350, -0.001484
7360, -0.003862
7370, -0.004935
7380, -0.006353
7390, -0.009077
7400, -0.013296
7410, -0.015086
7420, -0.016647
7430, -0.018862
7440, -0.021782
7450, -0.024247
7460, -0.026544
7470, -0.029593
7480, -0.032668
7490, -0.034899
7500, -0.036658
7510, -0.039331
7520, -0.042019
7530, -0.045308
7540, -0.047490
7550, -0.051150
7560, -0.054124
7570, -0.056250
7580, -0.058787
7590, -0.060269
7600, -0.062209
7610, -0.064371
7620, -0.067042
7630, -0.071218
7640, -0.072842
7650, -0.075370
7660, -0.077284
7670, -0.080602
7680, -0.082809
7690, -0.087131
7700, -0.089575
7710, -0.093240
7720, -0.093403
7730, -0.094612
7740, -0.097279
7750, -0.100594
7760, -0.103742
7770, -0.105189
7780, -0.107646
7790, -0.110206
7800, -0.112627
7810, -0.114468
7820, -0.117563
7830, -0.119026
7840, -0.121278
7850, -0.121894
7860, -0.125260
7870, -0.126840
7880, -0.128903
7890, -0.128707
7900, -0.130427
7910, -0.132850
7920, -0.135778
7930, -0.136867
7940, -0.138025
7950, -0.139188
7960, -0.141227
7970, -0.143846
7980, -0.144218
7990, -0.145918
8000, -0.146780
8010, -0.149830
8020, -0.151332
8030, -0.154114
8040, -0.154944
8050, -0.155518
8060, -0.154522
8070, -0.157705
8080, -0.160858
8090, -0.163826
8100, -0.164277
8110, -0.165042
8120, -0.166244
8130, -0.167095
8140, -0.168617
8150, -0.169307
8160, -0.171485
8170, -0.173287
8180, -0.175240
8190, -0.176079
8200, -0.176571
8210, -0.176789
8220, -0.176895
8230, -0.176805
8240, -0.177325
8250, -0.178188
8260, -0.179122
8270, -0.179122
8280, -0.178199
8290, -0.177792
8300, -0.177781
8310, -0.178256
8320, -0.178663
8330, -0.179456
8340, -0.179543
8350, -0.179096
8360, -0.178518
8370, -0.178636
8380, -0.177675
8390, -0.176879
8400, -0.175365
8410, -0.176028
8420, -0.175987
8430, -0.175693
8440, -0.174587
8450, -0.173175
8460, -0.173394
8470, -0.171628
8480, -0.170533
8490, -0.168569
8500, -0.167963
8510, -0.167459
8520, -0.167357
8530, -0.167057
8540, -0.165406
8550, -0.163156
8560, -0.160735
8570, -0.159310
8580, -0.158282
8590, -0.157203
8600, -0.154957
8610, -0.152460
8620, -0.149695
8630, -0.148313
8640, -0.146684
8650, -0.145578
8660, -0.143702
8670, -0.141979
8680, -0.140201
8690, -0.138632
8700, -0.136182
8710, -0.133559
8720, -0.131795
8730, -0.130491
8740, -0.128556
8750, -0.125270
8760, -0.123512
8770, -0.121471
8780, -0.119340
8790, -0.115289
8800, -0.113164
8810, -0.111122
8820, -0.109785
8830, -0.106586
8840, -0.104571
8850, -0.103181
8860, -0.101608
8870, -0.099961
8880, -0.096843
8890, -0.094661
8900, -0.092057
8910, -0.089449
8920, -0.087683
8930, -0.084613
8940, -0.081807
8950, -0.078315
8960, -0.075070
8970, -0.072464
8980, -0.069572
8990, -0.066360
9000, -0.064107
9010, -0.060936
9020, -0.059182
9030, -0.055478
9040, -0.052547
9050, -0.050356
9060, -0.047805
9070, -0.045327
9080, -0.041467
9090, -0.038364
9100, -0.033908
9110, -0.029987
9120, -0.025973
9130, -0.022400
9140, -0.019491
9150, -0.016885
9160, -0.014458
9170, -0.011100
9180, -0.007122
9190, -0.004938
9200, -0.003123
9210, 0.000026
9220, 0.003190
9230, 0.006872
9240, 0.008404
9250, 0.011778
9260, 0.013304
9270, 0.015584
9280, 0.016175
9290, 0.017960
9300, 0.017444
9310, 0.016936
9320, 0.016158
9330, 0.015842
9340, 0.015382
9350, 0.015328
9360, 0.015468
9370, 0.013989
9380, 0.012263
9390, 0.009296
9400, 0.008241
9410, 0.006444
9420, 0.006159
9430, 0.005317
9440, 0.003915
9450, 0.001236
9460, -0.001339
9470, -0.002437
9480, -0.003378
9490, -0.005578
9500, -0.008345
9510, -0.012977
9520, -0.015886
9530, -0.017471
9540, -0.018892
9550, -0.020628
9560, -0.023095
9570, -0.024989
9580, -0.027057
9590, -0.030404
9600, -0.033296
9610, -0.036300
9620, -0.039137
9630, -0.041683
9640, -0.044358
9650, -0.046929
9660, -0.048494
9670, -0.050000
9680, -0.052510
9690, -0.054252
9700, -0.056473
9710, -0.059626
9720, -0.062089
9730, -0.066484
9740, -0.067586
9750, -0.071001
9760, -0.072026
9770, -0.075944
9780, -0.079888
9790, -0.084309
9800, -0.084638
9810, -0.086890
9820, -0.088398
9830, -0.091145
9840, -0.092500
9850, -0.095349
9860, -0.098846
9870, -0.100972
9880, -0.101995
9890, -0.103704
9900, -0.106155
9910, -0.108661
9920, -0.111267
9930, -0.112645
9940, -0.114400
9950, -0.116368
9960, -0.118859
9970, -0.120261
9980, -0.121641
9990, -0.122476
10000, -0.125159
10010, -0.128200
10020, -0.130636
10030, -0.134747
10040, -0.137598
10050, -0.140468
10060, -0.140381
10070, -0.141626
10080, -0.143266
10090, -0.146271
10100, -0.146744
10110, -0.147129
10120, -0.147398
10130, -0.149524
10140, -0.151674
10150, -0.152307
10160, -0.154043
10170, -0.156271
10180, -0.158731
10190, -0.158900
10200, -0.160343
10210, -0.160777
10220, -0.161622
10230, -0.161514
10240, -0.162738
10250, -0.164476
10260, -0.166163
10270, -0.168213
10280, -0.169690
10290, -0.170687
10300, -0.170896
10310, -0.171741
10320, -0.172269
10330, -0.172974
10340, -0.173463
10350, -0.174471
10360, -0.175780
10370, -0.176087
10380, -0.176761
10390, -0.176076
10400, -0.175565
10410, -0.174813
10420, -0.174462
10430, -0.174394
10440, -0.174112
10450, -0.173951
10460, -0.173472
10470, -0.172914
10480, -0.171216
10490, -0.171353
10500, -0.170616
10510, -0.170874
10520, -0.170768
10530, -0.170342
10540, -0.169288
10550, -0.167269
10560, -0.165368
10570, -0.164795
10580, -0.162777
10590, -0.162054
10600, -0.159877
10610, -0.159101
10620, -0.157985
10630, -0.156357
10640, -0.155288
10650, -0.153925
10660, -0.151961
10670, -0.149491
10680, -0.146911
10690, -0.145735
10700, -0.143656
10710, -0.141518
10720, -0.139206
10730, -0.137237
10740, -0.134687
10750, -0.132147
10760, -0.129549
10770, -0.126498
10780, -0.124010
10790, -0.121636
10800, -0.119081
10810, -0.116723
10820, -0.113197
10830, -0.111051
10840, -0.108836
10850, -0.106202
10860, -0.103901
10870, -0.098774
10880, -0.096385
10890, -0.091504
10900, -0.089014
10910, -0.085161
10920, -0.082386
10930, -0.079711
10940, -0.075824
10950, -0.072997
10960, -0.068780
10970, -0.065609
10980, -0.061591
10990, -0.058425
11000, -0.054942
11010, -0.051221
11020, -0.047383
11030, -0.042979
11040, -0.039333
11050, -0.035065
11060, -0.031505
11070, -0.027106
11080, -0.023661
11090, -0.019532
11100, -0.015747
11110, -0.011003
11120, -0.006417
11130, -0.001650
11140, 0.002937
11150, 0.006342
11160, 0.010978
11170, 0.014426
11180, 0.017264
11190, 0.020272
11200, 0.022690
11210, 0.025326
11220, 0.026457
11230, 0.029515
11240, 0.031745
11250, 0.033081
11260, 0.032850
11270, 0.033863
11280, 0.034429
11290, 0.038112
11300, 0.041279
11310, 0.044028
11320, 0.041299
11330, 0.040538
11340, 0.040278
11350, 0.041518
11360, 0.040848
11370, 0.037853
11380, 0.036613
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.033854
12680, 99999.990000
12690, 0.046007
12700, 0.097222
12710, 0.143229
12720, 0.136285
12730, 0.127387
12740, 0.138672
12750, 0.146484
12760, 0.132440
12770, 0.109003
12780, 0.087519
12790, 0.091146
12800, 0.076172
12810, 0.061523
12820, 0.044958
12830, 0.049081
12840, 0.049732
12850, 0.035178
12860, 0.021940
12870, 0.015104
12880, 0.019058
12890, 0.008713
12900, 0.012142
12910, 0.010012
12920, 0.010301
12930, -0.004568
12940, -0.018333
12950, -0.024554
12960, -0.024995
12970, -0.022515
12980, -0.023216
12990, -0.032938
13000, -0.034818
13010, -0.045348
13020, -0.035502
13030, -0.040240
13040, -0.032395
13050, -0.037637
13060, -0.035185
13070, -0.037731
13080, -0.046582
13090, -0.055641
13100, -0.062079
13110, -0.059232
13120, -0.059896
13130, -0.065197
13140, -0.073606
13150, -0.076934
13160, -0.066424
13170, -0.057524
13180, -0.050898
13190, -0.057517
13200, -0.067895
13210, -0.071588
13220, -0.074192
13230, -0.065673
13240, -0.065324
13250, -0.062715
13260, -0.064312
13270, -0.067265
13280, -0.071601
13290, -0.077924
13300, -0.081392
13310, -0.079616
13320, -0.078757
13330, -0.078504
13340, -0.087145
13350, -0.093863
13360, -0.101845
13370, -0.101782
13380, -0.103407
13390, -0.099256
13400, -0.100322
13410, -0.103516
13420, -0.108307
13430, -0.112171
13440, -0.115827
13450, -0.119463
13460, -0.125342
13470, -0.126352
13480, -0.129581
13490, -0.131619
13500, -0.132899
13510, -0.133057
13520, -0.135488
13530, -0.138005
13540, -0.142507
13550, -0.143269
13560, -0.144831
13570, -0.148992
13580, -0.153201
13590, -0.156647
13600, -0.157754
13610, -0.160629
13620, -0.163708
13630, -0.163442
13640, -0.163265
13650, -0.163191
13660, -0.164531
13670, -0.166086
13680, -0.168138
13690, -0.170619
13700, -0.172408
13710, -0.173850
13720, -0.175000
13730, -0.176661
13740, -0.177719
13750, -0.178647
13760, -0.179602
13770, -0.180430
13780, -0.181424
13790, -0.182018
13800, -0.182817
13810, -0.183022
13820, -0.183007
13830, -0.183233
13840, -0.183050
13850, -0.183079
13860, -0.182949
13870, -0.183367
13880, -0.183029
13890, -0.182558
13900, -0.182489
13910, -0.182147
13920, -0.182364
13930, -0.181610
13940, -0.181172
13950, -0.179986
13960, -0.179201
13970, -0.178142
13980, -0.177396
13990, -0.176057
14000, -0.174516
14010, -0.172505
14020, -0.171714
14030, -0.171032
14040, -0.169944
14050, -0.167019
14060, -0.165253
14070, -0.163795
14080, -0.161658
14090, -0.159044
14100, -0.157141
14110, -0.156069
14120, -0.154321
14130, -0.151543
14140, -0.149027
14150, -0.147071
14160, -0.144293
14170, -0.141639
14180, -0.139242
14190, -0.137275
14200, -0.134921
14210, -0.131978
14220, -0.128799
14230, -0.126856
14240, -0.123698
14250, -0.121379
14260, -0.118092
14270, -0.115002
14280, -0.111893
14290, -0.108372
14300, -0.105956
14310, -0.102578
14320, -0.099326
14330, -0.095659
14340, -0.092163
14350, -0.088747
14360, -0.085074
14370, -0.081945
14380, -0.078128
14390, -0.074902
14400, -0.070379
14410, -0.066653
14420, -0.062337
14430, -0.059284
14440, -0.054920
14450, -0.051399
14460, -0.046838
14470, -0.043761
14480, -0.039235
14490, -0.035472
14500, -0.030737
14510, -0.027218
14520, -0.023048
14530, -0.019720
14540, -0.015189
14550, -0.011832
14560, -0.006503
14570, -0.003346
14580, 0.002061
14590, 0.004816
14600, 0.010760
14610, 0.012997
14620, 0.017043
14630, 0.019517
14640, 0.022714
14650, 0.024718
14660, 0.026529
14670, 0.029597
14680, 0.031564
14690, 0.032842
14700, 0.033314
14710, 0.034926
14720, 0.036489
14730, 0.038006
14740, 0.038787
14750, 0.039488
14760, 0.040435
14770, 0.041390
14780, 0.042340
14790, 0.043295
14800, 0.044501
14810, 0.045336
14820, 0.046024
14830, 0.046396
14840, 0.046410
14850, 0.046340
14860, 0.046117
14870, 0.046266
14880, 0.046139
14890, 0.046496
14900, 0.046853
14910, 0.047212
14920, 0.046868
14930, 0.046428
14940, 0.046140
14950, 0.046122
14960, 0.046056
14970, 0.045853
14980, 0.045623
14990, 0.045426
15000, 0.045342
15010, 0.044861
15020, 0.044540
15030, 0.043468
15040, 0.043243
15050, 0.042615
15060, 0.041912
15070, 0.040807
15080, 0.040270
15090, 0.040156
15100, 0.039894
15110, 0.039495
15120, 0.039573
15130, 0.039571
15140, 0.039491
15150, 0.039418
15160, 0.039497
15170, 0.039505
15180, 0.039288
15190, 0.037775
15200, 0.035847
15210, 0.033433
15220, 0.032393
15230, 0.031367
15240, 0.030976
15250, 0.030433
15260, 0.030570
15270, 0.030398
15280, 0.030978
15290, 0.031693
15300, 0.031805
15310, 0.030020
15320, 0.027171
15330, 0.025170
15340, 0.023832
15350, 0.023368
15360, 0.023026
15370, 0.023239
15380, 0.023592
15390, 0.023671
15400, 0.022473
15410, 0.020231
15420, 0.017548
15430, 0.016058
15440, 0.015228
15450, 0.014892
15460, 0.014793
15470, 0.014777
15480, 0.014331
15490, 0.013147
