time,yellow_line_angle
15470, 0.001775
15480, 0.001861
15490, 0.001355
15500, 0.001172
15510, 0.000804
15520, 0.001066
15530, 0.000946
15540, 0.001024
15550, 0.000690
15560, 0.000289
15570, -0.000149
15580, 0.000223
15590, 0.000151
15600, 0.000661
15610, 0.000890
15620, 0.001549
15630, 0.001773
15640, 0.001235
15650, 0.000835
15660, 0.000440
15670, 0.001012
15680, 0.001168
15690, 0.001499
15700, 0.001370
15710, 0.001294
15720, 0.000907
15730, 0.000401
15740, 0.000134
15750, -0.000145
15760, -0.000289
15770, 0.000111
15780, 0.000530
15790, 0.001009
15800, 0.000808
15810, 0.000860
15820, 0.001034
15830, 0.001289
15840, 0.001536
15850, 0.001678
15860, 0.001657
15870, 0.001541
15880, 0.001398
15890, 0.001365
15900, 0.001234
15910, 0.001052
15920, 0.000905
15930, 0.000970
15940, 0.001017
15950, 0.000701
15960, 0.000183
15970, -0.000380
15980, -0.000380
15990, -0.000315
16000, -0.000515
16010, -0.000843
16020, -0.001249
16030, -0.001118
16040, -0.000858
16050, -0.000591
16060, -0.000401
16070, -0.000476
16080, -0.000722
16090, -0.000724
16100, -0.000519
16110, 0.000262
16120, 0.000668
16130, 0.000942
16140, 0.000942
16150, 0.000897
16160, 0.001083
16170, 0.001132
16180, 0.000843
16190, 0.000383
16200, 0.000282
16210, 0.000860
16220, 0.001381
16230, 0.001461
16240, 0.001244
16250, 0.000953
16260, 0.001112
16270, 0.001123
16280, 0.001674
16290, 0.001633
16300, 0.001862
16310, 0.001481
16320, 0.001202
16330, 0.000855
16340, 0.000922
16350, 0.001270
16360, 0.001377
16370, 0.001377
16380, 0.001276
16390, 0.001435
16400, 0.001329
16410, 0.001198
16420, 0.000759
16430, 0.000542
16440, 0.000508
16450, 0.000906
16460, 0.001254
16470, 0.001384
16480, 0.001326
16490, 0.001256
16500, 0.001461
16510, 0.001656
16520, 0.001768
16530, 0.001802
16540, 0.001653
16550, 0.001461
16560, 0.001128
16570, 0.001140
16580, 0.001071
16590, 0.000954
16600, 0.000540
16610, 0.000396
16620, 0.000130
16630, -0.000135
16640, -0.000540
16650, -0.000826
16660, -0.000969
16670, -0.001273
16680, -0.001517
16690, -0.001906
16700, -0.002557
16710, -0.003188
16720, -0.003468
16730, -0.003264
16740, -0.003341
16750, -0.003756
16760, -0.004846
16770, -0.005851
16780, -0.005942
16790, -0.005323
16800, -0.004565
16810, -0.004896
16820, -0.005612
16830, -0.006067
16840, -0.006630
16850, -0.007327
16860, -0.007999
16870, -0.008551
16880, -0.008667
16890, -0.009543
16900, -0.010004
16910, -0.011412
16920, -0.011804
16930, -0.013152
16940, -0.013306
16950, -0.015105
16960, -0.015849
16970, -0.016965
16980, -0.017082
16990, -0.017153
17000, -0.017274
17010, -0.017788
17020, -0.018709
17030, -0.019467
17040, -0.019965
17050, -0.021201
17060, -0.022667
17070, -0.023607
17080, -0.025314
17090, -0.026813
17100, -0.028250
17110, -0.028047
17120, -0.027571
17130, -0.028180
17140, -0.028529
17150, -0.029514
17160, -0.030607
17170, -0.032833
17180, -0.033886
17190, -0.034578
17200, -0.035690
17210, -0.037451
17220, -0.038919
17230, -0.039329
17240, -0.040645
17250, -0.042484
17260, -0.044763
17270, -0.047547
17280, -0.047916
17290, -0.049178
17300, -0.049175
17310, -0.051455
17320, -0.051533
17330, -0.053314
17340, -0.054631
17350, -0.056031
17360, -0.056031
17370, -0.057030
17380, -0.058864
17390, -0.061101
17400, -0.062264
17410, -0.063816
17420, -0.065348
17430, -0.067036
17440, -0.067926
17450, -0.068989
17460, -0.069596
17470, -0.070392
17480, -0.072007
17490, -0.073298
