time,yellow_line_angle
2630, -0.011719
2640, -0.011905
2650, -0.012194
2660, -0.012306
2670, -0.012409
2680, -0.012409
2690, -0.012297
2700, -0.012008
2710, -0.011824
2720, -0.011930
2730, -0.011858
2740, -0.011478
2750, -0.010985
2760, -0.010675
2770, -0.010391
2780, -0.010423
2790, -0.010450
2800, -0.010764
2810, -0.010764
2820, -0.010764
2830, -0.010764
2840, -0.011206
2850, -0.010867
2860, -0.010460
2870, -0.009592
2880, -0.009245
2890, -0.008594
2900, -0.007989
2910, -0.007807
2920, -0.007051
2930, -0.006676
2940, -0.006308
2950, -0.006630
2960, -0.006878
2970, -0.007046
2980, -0.007191
2990, -0.007236
3000, -0.007244
3010, -0.007533
3020, -0.007575
3030, -0.007688
3040, -0.007900
3050, -0.008241
3060, -0.008313
3070, -0.008174
3080, -0.007727
3090, -0.007209
3100, -0.006775
3110, -0.006468
3120, -0.005974
3130, -0.005396
3140, -0.005188
3150, -0.005209
3160, -0.005230
3170, -0.005160
3180, -0.005160
3190, -0.005054
3200, -0.004751
3210, -0.004151
3220, -0.003699
3230, -0.003030
3240, -0.002763
3250, -0.002455
3260, -0.002250
3270, -0.001905
3280, -0.001560
3290, -0.001105
3300, -0.000631
3310, -0.000234
3320, 0.000205
3330, 0.000205
3340, 0.000493
3350, 0.000573
3360, 0.000573
3370, 0.000434
3380, 0.000072
3390, -0.000004
3400, -0.000306
3410, -0.000480
3420, -0.000673
3430, -0.000009
3440, 0.000246
3450, 0.000949
3460, 0.001054
3470, 0.001961
3480, 0.002588
3490, 0.003037
3500, 0.003396
3510, 0.003592
3520, 0.003733
3530, 0.003514
3540, 0.003604
3550, 0.003463
3560, 0.003010
3570, 0.002809
3580, 0.002379
3590, 0.002225
3600, 0.001600
3610, 0.001850
3620, 0.001899
3630, 0.001714
3640, 0.001221
3650, 0.000805
3660, 0.000614
3670, 0.000579
3680, 0.001150
3690, 0.001568
3700, 0.001882
3710, 0.001912
3720, 0.002145
3730, 0.002303
3740, 0.002465
3750, 0.002584
3760, 0.002745
3770, 0.002843
3780, 0.002651
3790, 0.002555
3800, 0.002360
3810, 0.002158
3820, 0.001786
3830, 0.001414
3840, 0.001339
3850, 0.001209
3860, 0.000992
3870, 0.000797
3880, 0.000970
3890, 0.001451
3900, 0.001909
3910, 0.002131
3920, 0.002239
3930, 0.002347
3940, 0.002577
3950, 0.002699
3960, 0.002699
3970, 0.002577
3980, 0.002530
3990, 0.002435
4000, 0.002340
4010, 0.002170
4020, 0.001881
4030, 0.001591
4040, 0.001302
4050, 0.001328
4060, 0.001489
4070, 0.001851
4080, 0.002187
4090, 0.002387
4100, 0.002261
4110, 0.002261
4120, 0.002308
4130, 0.002606
4140, 0.002757
4150, 0.003054
4160, 0.003430
4170, 0.003827
4180, 0.004153
4190, 0.004285
4200, 0.004377
4210, 0.004509
4220, 0.004380
4230, 0.003687
4240, 0.003056
4250, 0.002453
4260, 0.002337
4270, 0.001625
4280, 0.001385
4290, 0.001230
4300, 0.001284
4310, 0.001286
4320, 0.001247
4330, 0.001146
4340, 0.000921
4350, 0.000830
4360, 0.000967
4370, 0.000760
4380, 0.000417
4390, 0.000219
4400, 0.000426
4410, 0.000837
4420, 0.001227
4430, 0.001480
4440, 0.001548
4450, 0.001631
4460, 0.001764
4470, 0.001952
4480, 0.002003
4490, 0.001815
4500, 0.001408
4510, 0.001014
4520, 0.000824
4530, 0.000845
4540, 0.000852
4550, 0.000906
4560, 0.001117
4570, 0.001295
4580, 0.000799
4590, 0.000306
4600, -0.000153
4610, 0.000000
4620, -0.000211
4630, -0.000006
4640, 0.000185
4650, 0.000739
4660, 0.000400
4670, -0.000192
4680, -0.000730
4690, -0.000524
4700, -0.000051
4710, 0.000145
4720, 0.000072
4730, 0.000000
4740, 0.000000
4750, -0.000536
4760, -0.000970
4770, -0.001509
4780, -0.001691
4790, -0.002097
4800, -0.002819
4810, -0.003330
4820, -0.004068
4830, -0.004182
4840, -0.004638
4850, -0.005047
4860, -0.005192
4870, -0.005115
4880, -0.005008
4890, -0.005710
4900, -0.006573
4910, -0.006816
4920, -0.007348
4930, -0.007482
4940, -0.008421
4950, -0.009219
4960, -0.010087
4970, -0.010574
4980, -0.010767
4990, -0.011771
5000, -0.013112
5010, -0.014883
5020, -0.015821
5030, -0.016807
5040, -0.017190
5050, -0.017418
5060, -0.017344
5070, -0.017696
5080, -0.018028
5090, -0.018488
5100, -0.019285
5110, -0.019337
5120, -0.020018
5130, -0.019679
5140, -0.020869
5150, -0.021159
5160, -0.021804
5170, -0.023033
5180, -0.024377
5190, -0.025143
5200, -0.025378
5210, -0.026646
5220, -0.028221
5230, -0.029562
5240, -0.030430
5250, -0.031469
5260, -0.032021
5270, -0.032820
5280, -0.033695
5290, -0.035015
5300, -0.036002
5310, -0.036982
5320, -0.038033
5330, -0.039243
5340, -0.041091
5350, -0.043350
5360, -0.044372
5370, -0.045957
5380, -0.046929
5390, -0.048864
5400, -0.050379
5410, -0.051818
5420, -0.053706
5430, -0.054400
5440, -0.055517
5450, -0.056711
5460, -0.057817
5470, -0.059484
5480, -0.059622
5490, -0.061514
5500, -0.062766
5510, -0.064108
5520, -0.065191
5530, -0.066703
5540, -0.068070
5550, -0.069493
5560, -0.070260
5570, -0.072328
5580, -0.074213
5590, -0.075654
5600, -0.076252
5610, -0.076593
5620, -0.078058
5630, -0.080402
5640, -0.082147
5650, -0.083674
5660, -0.085294
5670, -0.087495
5680, -0.089160
5690, -0.090238
5700, -0.091246
5710, -0.092839
5720, -0.094654
5730, -0.095909
5740, -0.096653
5750, -0.097011
5760, -0.098026
5770, -0.099291
5780, -0.101655
5790, -0.102325
5800, -0.102403
5810, -0.102086
5820, -0.103688
5830, -0.105265
5840, -0.106550
5850, -0.106684
5860, -0.106889
5870, -0.107540
5880, -0.108408
5890, -0.109445
5900, -0.109038
5910, -0.110459
5920, -0.111546
5930, -0.113327
5940, -0.113137
5950, -0.113213
5960, -0.112987
5970, -0.112948
5980, -0.113423
5990, -0.114372
6000, -0.115633
6010, -0.116962
6020, -0.117720
6030, -0.118042
6040, -0.117860
6050, -0.119369
6060, -0.121880
6070, -0.124455
6080, -0.125000
6090, -0.125521
6100, -0.125149
6110, -0.125374
6120, -0.124707
6130, -0.124711
6140, -0.124783
6150, -0.124779
6160, -0.124700
6170, -0.124917
6180, -0.124921
6190, -0.125356
6200, -0.125209
6210, -0.125422
6220, -0.125139
6230, -0.125502
6240, -0.125362
6250, -0.125587
6260, -0.124234
6270, -0.123800
6280, -0.124009
6290, -0.124851
6300, -0.124338
6310, -0.122793
6320, -0.122159
6330, -0.122417
6340, -0.123303
6350, -0.123567
6360, -0.124103
6370, -0.123619
6380, -0.123089
6390, -0.122351
6400, -0.122091
6410, -0.121410
6420, -0.121152
6430, -0.120860
6440, -0.121010
6450, -0.120469
6460, -0.119832
6470, -0.118672
6480, -0.117483
6490, -0.116146
6500, -0.114796
6510, -0.112044
6520, -0.110722
6530, -0.109615
6540, -0.108922
6550, -0.107475
6560, -0.105913
6570, -0.104871
6580, -0.103358
6590, -0.101739
6600, -0.099731
6610, -0.098242
6620, -0.097042
6630, -0.096353
6640, -0.095013
6650, -0.093668
6660, -0.091281
6670, -0.089029
6680, -0.087363
6690, -0.086631
6700, -0.085884
6710, -0.084485
6720, -0.083958
6730, -0.083460
6740, -0.082670
6750, -0.080104
6760, -0.078156
6770, -0.076098
6780, -0.075577
6790, -0.074873
6800, -0.072468
6810, -0.069931
6820, -0.067002
6830, -0.066901
6840, -0.067053
6850, -0.066418
6860, -0.063307
6870, -0.060167
6880, -0.057704
6890, -0.057059
6900, -0.055142
6910, -0.053171
6920, -0.050499
6930, -0.048950
6940, -0.046893
6950, -0.045248
6960, -0.042985
6970, -0.041611
6980, -0.039788
6990, -0.037363
7000, -0.034108
7010, -0.032641
7020, -0.031484
7030, -0.029646
7040, -0.026994
7050, -0.025443
7060, -0.025939
7070, -0.025072
7080, -0.023100
7090, -0.020029
7100, -0.017795
7110, -0.015038
7120, -0.013349
7130, -0.011056
7140, -0.010576
7150, -0.007780
7160, -0.005865
7170, -0.002285
7180, -0.000344
7190, 0.002168
7200, 0.003381
7210, 0.005878
7220, 0.006691
7230, 0.007627
7240, 0.007312
7250, 0.008893
7260, 0.009324
7270, 0.009598
7280, 0.008790
7290, 0.008798
7300, 0.009826
7310, 0.009404
7320, 0.009859
7330, 0.008259
7340, 0.007608
7350, 0.004983
7360, 0.002503
7370, 0.001474
7380, 0.000597
7390, -0.001923
7400, -0.004633
7410, -0.005629
7420, -0.008701
7430, -0.011039
7440, -0.015170
7450, -0.016810
7460, -0.019034
7470, -0.022152
7480, -0.024137
7490, -0.027180
7500, -0.028565
7510, -0.031110
7520, -0.033194
7530, -0.036431
7540, -0.039228
7550, -0.042252
7560, -0.045451
7570, -0.047118
7580, -0.049185
7590, -0.051483
7600, -0.053849
7610, -0.057850
7620, -0.059948
7630, -0.062884
7640, -0.064091
7650, -0.067053
7660, -0.069385
7670, -0.072949
7680, -0.074110
7690, -0.077458
7700, -0.080000
7710, -0.082098
7720, -0.084909
7730, -0.086464
7740, -0.089958
7750, -0.090542
7760, -0.092837
7770, -0.096086
7780, -0.099536
7790, -0.101443
7800, -0.103970
7810, -0.105913
7820, -0.109488
7830, -0.111418
7840, -0.113678
7850, -0.115739
7860, -0.117633
7870, -0.120105
7880, -0.121935
7890, -0.124727
7900, -0.126412
7910, -0.128101
7920, -0.128654
7930, -0.130407
7940, -0.133152
7950, -0.135378
7960, -0.136351
7970, -0.136562
7980, -0.137936
7990, -0.140439
8000, -0.143302
8010, -0.144406
8020, -0.145518
8030, -0.147341
8040, -0.149453
8050, -0.151207
8060, -0.153172
8070, -0.154374
8080, -0.155125
8090, -0.154894
8100, -0.158362
8110, -0.161693
8120, -0.164347
8130, -0.164273
8140, -0.165173
8150, -0.165930
8160, -0.167269
8170, -0.168389
8180, -0.170030
8190, -0.172496
8200, -0.174307
8210, -0.175407
8220, -0.175507
8230, -0.175724
8240, -0.176288
8250, -0.176418
8260, -0.176835
8270, -0.177355
8280, -0.178006
8290, -0.178004
8300, -0.178497
8310, -0.179235
8320, -0.180134
8330, -0.179882
8340, -0.179231
8350, -0.178833
8360, -0.179085
8370, -0.179222
8380, -0.179237
8390, -0.178777
8400, -0.177926
8410, -0.177484
8420, -0.176714
8430, -0.176861
8440, -0.175819
8450, -0.175289
8460, -0.174154
8470, -0.174189
8480, -0.174106
8490, -0.174598
8500, -0.174508
8510, -0.173324
8520, -0.170411
8530, -0.167968
8540, -0.167011
8550, -0.167590
8560, -0.167494
8570, -0.166410
8580, -0.164406
8590, -0.162092
8600, -0.159899
8610, -0.158330
8620, -0.157611
8630, -0.155924
8640, -0.153881
8650, -0.151163
8660, -0.148770
8670, -0.147244
8680, -0.145191
8690, -0.144552
8700, -0.143086
8710, -0.141258
8720, -0.139880
8730, -0.137566
8740, -0.135252
8750, -0.132059
8760, -0.130613
8770, -0.129863
8780, -0.127749
8790, -0.124763
8800, -0.122082
8810, -0.120508
8820, -0.118535
8830, -0.115821
8840, -0.113598
8850, -0.112402
8860, -0.110022
8870, -0.108310
8880, -0.104771
8890, -0.103221
8900, -0.099816
8910, -0.097965
8920, -0.096106
8930, -0.093085
8940, -0.090378
8950, -0.087240
8960, -0.085214
8970, -0.083695
8980, -0.081020
8990, -0.078055
9000, -0.074207
9010, -0.071529
9020, -0.069205
9030, -0.066503
9040, -0.062673
9050, -0.059961
9060, -0.056726
9070, -0.054782
9080, -0.051136
9090, -0.047504
9100, -0.044019
9110, -0.040601
9120, -0.038342
9130, -0.033684
9140, -0.030591
9150, -0.026569
9160, -0.024514
9170, -0.021324
9180, -0.018091
9190, -0.015012
9200, -0.013254
9210, -0.009907
9220, -0.006480
9230, -0.002908
9240, -0.001037
9250, 0.002092
9260, 0.005212
9270, 0.008674
9280, 0.010699
9290, 0.013308
9300, 0.014459
9310, 0.015801
9320, 0.016641
9330, 0.018549
9340, 0.019733
9350, 0.020432
9360, 0.020700
9370, 0.019043
9380, 0.017341
9390, 0.014968
9400, 0.013840
9410, 0.013807
9420, 0.014151
9430, 0.013211
9440, 0.011665
9450, 0.008448
9460, 0.007754
9470, 0.006170
9480, 0.005633
9490, 0.004006
9500, 0.001431
9510, 0.000776
9520, -0.001421
9530, -0.004376
9540, -0.007970
9550, -0.008784
9560, -0.010885
9570, -0.014067
9580, -0.018560
9590, -0.019842
9600, -0.021601
9610, -0.023572
9620, -0.026197
9630, -0.029536
9640, -0.031802
9650, -0.034814
9660, -0.036894
9670, -0.039439
9680, -0.041339
9690, -0.044311
9700, -0.047031
9710, -0.048411
9720, -0.050504
9730, -0.053440
9740, -0.056219
9750, -0.059676
9760, -0.062863
9770, -0.065528
9780, -0.067214
9790, -0.069307
9800, -0.073522
9810, -0.074085
9820, -0.076778
9830, -0.079093
9840, -0.081614
9850, -0.082492
9860, -0.084679
9870, -0.087715
9880, -0.092156
9890, -0.093999
9900, -0.097748
9910, -0.099532
9920, -0.101962
9930, -0.104693
9940, -0.106380
9950, -0.109149
9960, -0.110466
9970, -0.112555
9980, -0.113670
9990, -0.114919
10000, -0.116302
10010, -0.118142
10020, -0.120416
10030, -0.123819
10040, -0.126333
10050, -0.129808
10060, -0.131229
10070, -0.133608
10080, -0.135103
10090, -0.137794
10100, -0.139254
10110, -0.140683
10120, -0.142057
10130, -0.144306
10140, -0.145786
10150, -0.145608
10160, -0.147081
10170, -0.148961
10180, -0.151972
10190, -0.152500
10200, -0.155072
10210, -0.157482
10220, -0.158647
10230, -0.158188
10240, -0.157740
10250, -0.159865
10260, -0.161519
10270, -0.162812
10280, -0.164364
10290, -0.165662
10300, -0.167564
10310, -0.169038
10320, -0.170626
10330, -0.171549
10340, -0.171872
10350, -0.172197
10360, -0.173010
10370, -0.174026
10380, -0.175071
10390, -0.175691
10400, -0.175773
10410, -0.175225
10420, -0.175049
10430, -0.175198
10440, -0.175642
10450, -0.176435
10460, -0.176428
10470, -0.176296
10480, -0.175354
10490, -0.175254
10500, -0.174920
10510, -0.173798
10520, -0.172847
10530, -0.171451
10540, -0.170680
10550, -0.170049
10560, -0.169900
10570, -0.169476
10580, -0.168490
10590, -0.167024
10600, -0.165529
10610, -0.164661
10620, -0.163905
10630, -0.162870
10640, -0.160747
10650, -0.159982
10660, -0.159827
10670, -0.158492
10680, -0.155784
10690, -0.153660
10700, -0.151644
10710, -0.150046
10720, -0.147047
10730, -0.145664
10740, -0.143359
10750, -0.141801
10760, -0.139147
10770, -0.136926
10780, -0.134525
10790, -0.132390
10800, -0.130115
10810, -0.126969
10820, -0.124292
10830, -0.122015
10840, -0.119368
10850, -0.116980
10860, -0.112826
10870, -0.110894
10880, -0.107825
10890, -0.105578
10900, -0.102974
10910, -0.098803
10920, -0.096565
10930, -0.092175
10940, -0.089866
10950, -0.086082
10960, -0.082813
10970, -0.079847
10980, -0.076348
10990, -0.073442
11000, -0.069221
11010, -0.065726
11020, -0.061692
11030, -0.058245
11040, -0.054517
11050, -0.050605
11060, -0.046734
11070, -0.042797
11080, -0.039489
11090, -0.035403
11100, -0.031809
11110, -0.027271
11120, -0.023769
11130, -0.019216
11140, -0.015548
11150, -0.010574
11160, -0.006494
11170, -0.001932
11180, 0.002794
11190, 0.006749
11200, 0.011641
11210, 0.014459
11220, 0.017589
11230, 0.020753
11240, 0.023547
11250, 0.026228
11260, 0.026954
11270, 0.029553
11280, 0.030935
11290, 0.032248
11300, 0.032346
11310, 0.034364
11320, 0.035834
11330, 0.039439
11340, 0.041030
11350, 0.041428
11360, 0.040184
11370, 0.040357
11380, 0.041985
11390, 0.042708
11400, 0.042969
11410, 0.040799
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.039062
12710, 0.074219
12720, 0.106771
12730, 0.106120
12740, 0.091797
12750, 0.087891
12760, 0.084635
12770, 0.106771
12780, 0.104167
12790, 0.093490
12800, 0.064193
12810, 0.051172
12820, 0.044633
12830, 0.045428
12840, 0.040741
12850, 0.030093
12860, 0.014974
12870, 0.002143
12880, -0.008187
12890, -0.008466
12900, -0.012359
12910, -0.021784
12920, -0.038153
12930, -0.044427
12940, -0.045275
12950, -0.045879
12960, -0.045103
12970, -0.047724
12980, -0.046747
12990, -0.048831
13000, -0.053175
13010, -0.057281
13020, -0.064287
13030, -0.063466
13040, -0.065498
13050, -0.061298
13060, -0.065900
13070, -0.059632
13080, -0.062209
13090, -0.058299
13100, -0.062046
13110, -0.061711
13120, -0.070209
13130, -0.081875
13140, -0.094236
13150, -0.087870
13160, -0.093421
13170, -0.096499
13180, -0.104655
13190, -0.095052
13200, -0.084983
13210, -0.086208
13220, -0.086200
13230, -0.088196
13240, -0.080795
13250, -0.076556
13260, -0.074357
13270, -0.074511
13280, -0.077033
13290, -0.073416
13300, -0.074024
13310, -0.072537
13320, -0.080765
13330, -0.085907
13340, -0.089920
13350, -0.087316
13360, -0.085457
13370, -0.086556
13380, -0.088027
13390, -0.095932
13400, -0.100845
13410, -0.106337
13420, -0.107177
13430, -0.107759
13440, -0.111913
13450, -0.112189
13460, -0.113322
13470, -0.112950
13480, -0.116546
13490, -0.121227
13500, -0.123451
13510, -0.125684
13520, -0.127751
13530, -0.130452
13540, -0.132220
13550, -0.134521
13560, -0.136149
13570, -0.138102
13580, -0.141474
13590, -0.145187
13600, -0.148566
13610, -0.150464
13620, -0.152003
13630, -0.154077
13640, -0.156247
13650, -0.158812
13660, -0.161099
13670, -0.161830
13680, -0.162735
13690, -0.164015
13700, -0.164864
13710, -0.165971
13720, -0.166522
13730, -0.168016
13740, -0.169479
13750, -0.170008
13760, -0.170789
13770, -0.171297
13780, -0.172844
13790, -0.174016
13800, -0.174884
13810, -0.174569
13820, -0.175194
13830, -0.176104
13840, -0.176925
13850, -0.177788
13860, -0.178614
13870, -0.179719
13880, -0.179311
13890, -0.178805
13900, -0.177865
13910, -0.178277
13920, -0.178494
13930, -0.178564
13940, -0.177739
13950, -0.176614
13960, -0.175981
13970, -0.176547
13980, -0.176304
13990, -0.175350
14000, -0.173052
14010, -0.171658
14020, -0.170796
14030, -0.170719
14040, -0.168640
14050, -0.166069
14060, -0.163695
14070, -0.164076
14080, -0.163255
14090, -0.161355
14100, -0.158061
14110, -0.156801
14120, -0.155130
14130, -0.153127
14140, -0.150953
14150, -0.148836
14160, -0.147387
14170, -0.144905
14180, -0.143175
14190, -0.141342
14200, -0.139488
14210, -0.136183
14220, -0.133502
14230, -0.130709
14240, -0.128960
14250, -0.126441
14260, -0.123210
14270, -0.120419
14280, -0.117057
14290, -0.113889
14300, -0.110790
14310, -0.107530
14320, -0.105462
14330, -0.101979
14340, -0.099077
14350, -0.095746
14360, -0.092552
14370, -0.089576
14380, -0.085586
14390, -0.082776
14400, -0.078784
14410, -0.076147
14420, -0.071903
14430, -0.068594
14440, -0.064431
14450, -0.061301
14460, -0.057441
14470, -0.054061
14480, -0.049727
14490, -0.046342
14500, -0.042282
14510, -0.038485
14520, -0.034269
14530, -0.029955
14540, -0.026370
14550, -0.022291
14560, -0.019344
14570, -0.014780
14580, -0.011803
14590, -0.006233
14600, -0.003204
14610, 0.002521
14620, 0.005560
14630, 0.011529
14640, 0.013589
14650, 0.017396
14660, 0.019899
14670, 0.023121
14680, 0.024907
14690, 0.026571
14700, 0.029107
14710, 0.031360
14720, 0.032498
14730, 0.033210
14740, 0.034428
14750, 0.036047
14760, 0.038151
14770, 0.039287
14780, 0.039792
14790, 0.039914
14800, 0.040348
14810, 0.041049
14820, 0.042347
14830, 0.042998
14840, 0.043959
14850, 0.044230
14860, 0.045445
14870, 0.045884
14880, 0.046416
14890, 0.046590
14900, 0.047032
14910, 0.047050
14920, 0.046810
14930, 0.046430
14940, 0.046288
14950, 0.045948
14960, 0.045532
14970, 0.045269
14980, 0.044795
14990, 0.044705
15000, 0.044495
15010, 0.044829
15020, 0.045064
15030, 0.044834
15040, 0.044426
15050, 0.043575
15060, 0.042962
15070, 0.042596
15080, 0.042133
15090, 0.041528
15100, 0.040742
15110, 0.040223
15120, 0.039828
15130, 0.039489
15140, 0.039280
15150, 0.039278
15160, 0.038988
15170, 0.038705
15180, 0.038851
15190, 0.038911
15200, 0.038968
15210, 0.037817
15220, 0.036610
15230, 0.034841
15240, 0.033363
15250, 0.032191
15260, 0.031235
15270, 0.030844
15280, 0.030433
15290, 0.030776
15300, 0.030823
15310, 0.031402
15320, 0.031872
15330, 0.031522
15340, 0.029910
15350, 0.027028
15360, 0.025061
15370, 0.023694
15380, 0.023300
15390, 0.023232
15400, 0.023158
15410, 0.023607
15420, 0.023868
15430, 0.022812
15440, 0.020783
15450, 0.018059
15460, 0.016581
15470, 0.015374
15480, 0.015085
15490, 0.014973
