time,yellow_line_angle
2850, 0.004068
2860, 0.004366
2870, 0.004255
2880, 0.004015
2890, 0.004035
2900, 0.004138
2910, 0.004359
2920, 0.004330
2930, 0.003871
2940, 0.003644
2950, 0.003399
2960, 0.002990
2970, 0.002350
2980, 0.001543
2990, 0.001720
3000, 0.001523
3010, 0.001759
3020, 0.001496
3030, 0.001546
3040, 0.001395
3050, 0.001324
3060, 0.001184
3070, 0.001076
3080, 0.000871
3090, 0.000659
3100, 0.000358
3110, 0.000072
3120, -0.000067
3130, -0.000069
3140, 0.000422
3150, 0.001039
3160, 0.001519
3170, 0.001668
3180, 0.001492
3190, 0.001411
3200, 0.001388
3210, 0.001368
3220, 0.000828
3230, 0.000005
3240, -0.000636
3250, -0.000340
3260, -0.000066
3270, 0.000223
3280, 0.000077
3290, 0.000000
3300, -0.000298
3310, -0.000757
3320, -0.000987
3330, -0.000760
3340, -0.000243
3350, 0.000132
3360, 0.000332
3370, 0.000560
3380, 0.000972
3390, 0.001348
3400, 0.001637
3410, 0.001923
3420, 0.001969
3430, 0.001792
3440, 0.001351
3450, 0.001697
3460, 0.001762
3470, 0.001784
3480, 0.000799
3490, -0.000055
3500, -0.000809
3510, -0.001038
3520, -0.001261
3530, -0.001462
3540, -0.001332
3550, -0.000878
3560, -0.000606
3570, -0.000672
3580, -0.000768
3590, -0.000594
3600, -0.000261
3610, -0.000555
3620, -0.000550
3630, -0.000552
3640, -0.000079
3650, 0.000232
3660, -0.000064
3670, -0.000557
3680, -0.001202
3690, -0.001522
3700, -0.001440
3710, -0.001158
3720, -0.000833
3730, -0.000833
3740, -0.000823
3750, -0.000886
3760, -0.000967
3770, -0.001346
3780, -0.001650
3790, -0.001808
3800, -0.001793
3810, -0.001937
3820, -0.002105
3830, -0.002360
3840, -0.002633
3850, -0.002810
3860, -0.002987
3870, -0.003175
3880, -0.002830
3890, -0.002579
3900, -0.001901
3910, -0.001602
3920, -0.001210
3930, -0.001448
3940, -0.001840
3950, -0.002232
3960, -0.002232
3970, -0.002101
3980, -0.001970
3990, -0.001838
4000, -0.001838
4010, -0.001746
4020, -0.001686
4030, -0.001661
4040, -0.001693
4050, -0.001693
4060, -0.001657
4070, -0.001258
4080, -0.000859
4090, -0.000460
4100, -0.000543
4110, -0.000548
4120, -0.000731
4130, -0.000738
4140, -0.001027
4150, -0.001085
4160, -0.001377
4170, -0.001600
4180, -0.001665
4190, -0.001536
4200, -0.001561
4210, -0.002143
4220, -0.002517
4230, -0.002663
4240, -0.002377
4250, -0.002314
4260, -0.001894
4270, -0.001558
4280, -0.001100
4290, -0.001087
4300, -0.000667
4310, -0.000483
4320, 0.000383
4330, 0.000242
4340, 0.000102
4350, -0.000499
4360, -0.000575
4370, -0.000358
4380, -0.000217
4390, -0.000211
4400, -0.000211
4410, -0.000211
4420, 0.000000
4430, 0.000000
4440, -0.000070
4450, -0.000211
4460, -0.000352
4470, -0.000422
4480, -0.001005
4490, -0.001588
4500, -0.001968
4510, -0.001765
4520, -0.001831
4530, -0.001682
4540, -0.001533
4550, -0.000961
4560, -0.000730
4570, -0.000428
4580, -0.000356
4590, -0.000360
4600, -0.000362
4610, -0.000287
4620, -0.000070
4630, -0.000147
4640, -0.000448
4650, -0.000893
4660, -0.001280
4670, -0.001303
4680, -0.001314
4690, -0.001172
4700, -0.001093
4710, -0.001170
4720, -0.001182
4730, -0.000943
4740, -0.000701
4750, -0.000517
4760, -0.000598
4770, -0.000534
4780, -0.000311
4790, -0.000613
4800, -0.000757
4810, -0.001261
4820, -0.001558
4830, -0.001889
4840, -0.002610
4850, -0.003238
4860, -0.003988
4870, -0.004610
4880, -0.004963
4890, -0.005147
4900, -0.005035
4910, -0.004988
4920, -0.005570
4930, -0.006156
4940, -0.006604
4950, -0.006809
4960, -0.007482
4970, -0.007949
4980, -0.008203
4990, -0.008049
5000, -0.008996
5010, -0.009706
5020, -0.010511
5030, -0.010622
5040, -0.012057
5050, -0.013212
5060, -0.015428
5070, -0.016249
5080, -0.017475
5090, -0.017312
5100, -0.017818
5110, -0.017595
5120, -0.017931
5130, -0.018135
5140, -0.018459
5150, -0.018701
5160, -0.019076
5170, -0.019229
5180, -0.019974
5190, -0.019983
5200, -0.020902
5210, -0.021042
5220, -0.021808
5230, -0.023289
5240, -0.024369
5250, -0.025273
5260, -0.025588
5270, -0.027258
5280, -0.028618
5290, -0.029579
5300, -0.030646
5310, -0.031514
5320, -0.032131
5330, -0.032354
5340, -0.033400
5350, -0.034818
5360, -0.036187
5370, -0.037080
5380, -0.038567
5390, -0.039948
5400, -0.041618
5410, -0.043090
5420, -0.043903
5430, -0.045603
5440, -0.046658
5450, -0.048515
5460, -0.050035
5470, -0.051643
5480, -0.053886
5490, -0.054190
5500, -0.054640
5510, -0.055435
5520, -0.056840
5530, -0.058862
5540, -0.059484
5550, -0.061288
5560, -0.062973
5570, -0.064404
5580, -0.065452
5590, -0.066503
5600, -0.068137
5610, -0.069468
5620, -0.070573
5630, -0.071615
5640, -0.073039
5650, -0.074427
5660, -0.075985
5670, -0.077165
5680, -0.078711
5690, -0.080052
5700, -0.082577
5710, -0.083746
5720, -0.085609
5730, -0.086985
5740, -0.088656
5750, -0.089697
5760, -0.090768
5770, -0.093103
5780, -0.094681
5790, -0.095918
5800, -0.096575
5810, -0.097047
5820, -0.097652
5830, -0.098466
5840, -0.099595
5850, -0.101386
5860, -0.101566
5870, -0.102376
5880, -0.102907
5890, -0.104177
5900, -0.105342
5910, -0.106186
5920, -0.106716
5930, -0.107320
5940, -0.107409
5950, -0.107743
5960, -0.107604
5970, -0.108631
5980, -0.109546
5990, -0.111163
6000, -0.111643
6010, -0.112277
6020, -0.112457
6030, -0.112540
6040, -0.113262
6050, -0.114242
6060, -0.115378
6070, -0.116513
6080, -0.116973
6090, -0.117049
6100, -0.116713
6110, -0.117187
6120, -0.119466
6130, -0.121866
6140, -0.123791
6150, -0.124141
6160, -0.124589
6170, -0.124572
6180, -0.124407
6190, -0.124407
6200, -0.124630
6210, -0.124928
6220, -0.124698
6230, -0.124698
6240, -0.124991
6250, -0.125289
6260, -0.125495
6270, -0.125484
6280, -0.124372
6290, -0.123443
6300, -0.122898
6310, -0.123725
6320, -0.124295
6330, -0.123917
6340, -0.122909
6350, -0.122449
6360, -0.122494
6370, -0.122775
6380, -0.122346
6390, -0.122569
6400, -0.122396
6410, -0.122513
6420, -0.121522
6430, -0.121913
6440, -0.122284
6450, -0.122494
6460, -0.121806
6470, -0.120951
6480, -0.121016
6490, -0.120807
6500, -0.120525
6510, -0.119419
6520, -0.118430
6530, -0.116600
6540, -0.115544
6550, -0.113741
6560, -0.111745
6570, -0.110458
6580, -0.109337
6590, -0.108575
6600, -0.107351
6610, -0.106125
6620, -0.105312
6630, -0.103635
6640, -0.102016
6650, -0.099731
6660, -0.097613
6670, -0.096873
6680, -0.096365
6690, -0.094812
6700, -0.092429
6710, -0.089711
6720, -0.089034
6730, -0.088484
6740, -0.088222
6750, -0.085795
6760, -0.084141
6770, -0.082758
6780, -0.083389
6790, -0.082700
6800, -0.081495
6810, -0.079048
6820, -0.076751
6830, -0.075982
6840, -0.075780
6850, -0.075405
6860, -0.072643
6870, -0.069214
6880, -0.066244
6890, -0.065863
6900, -0.065581
6910, -0.064496
6920, -0.062136
6930, -0.059656
6940, -0.058065
6950, -0.056218
6960, -0.053903
6970, -0.051660
6980, -0.049934
6990, -0.049199
7000, -0.047197
7010, -0.045151
7020, -0.042531
7030, -0.040771
7040, -0.038298
7050, -0.036403
7060, -0.033054
7070, -0.031553
7080, -0.030054
7090, -0.029343
7100, -0.027564
7110, -0.025725
7120, -0.025839
7130, -0.024637
7140, -0.022766
7150, -0.019532
7160, -0.018026
7170, -0.015969
7180, -0.014294
7190, -0.011183
7200, -0.009881
7210, -0.007500
7220, -0.006207
7230, -0.003018
7240, -0.001021
7250, 0.001942
7260, 0.003744
7270, 0.005631
7280, 0.006376
7290, 0.005941
7300, 0.006941
7310, 0.008161
7320, 0.009103
7330, 0.008944
7340, 0.008498
7350, 0.009028
7360, 0.009198
7370, 0.008053
7380, 0.008433
7390, 0.007557
7400, 0.007515
7410, 0.004442
7420, 0.002644
7430, 0.001730
7440, 0.000975
7450, -0.001542
7460, -0.004859
7470, -0.006212
7480, -0.009068
7490, -0.010916
7500, -0.014822
7510, -0.017452
7520, -0.019682
7530, -0.021788
7540, -0.023172
7550, -0.026198
7560, -0.028444
7570, -0.030921
7580, -0.034109
7590, -0.036734
7600, -0.039963
7610, -0.041746
7620, -0.045569
7630, -0.046613
7640, -0.050100
7650, -0.052942
7660, -0.055795
7670, -0.059129
7680, -0.060966
7690, -0.063719
7700, -0.064999
7710, -0.067820
7720, -0.070725
7730, -0.072067
7740, -0.073296
7750, -0.075870
7760, -0.079266
7770, -0.082494
7780, -0.085932
7790, -0.089102
7800, -0.092202
7810, -0.093600
7820, -0.094895
7830, -0.098260
7840, -0.100790
7850, -0.103766
7860, -0.104489
7870, -0.106605
7880, -0.109865
7890, -0.112422
7900, -0.114600
7910, -0.116345
7920, -0.118996
7930, -0.121845
7940, -0.122458
7950, -0.124661
7960, -0.125703
7970, -0.127848
7980, -0.128547
7990, -0.130903
8000, -0.133895
8010, -0.134754
8020, -0.135671
8030, -0.136322
8040, -0.138873
8050, -0.141079
8060, -0.143972
8070, -0.144998
8080, -0.146830
8090, -0.148272
8100, -0.150880
8110, -0.153035
8120, -0.154272
8130, -0.154769
8140, -0.154799
8150, -0.155972
8160, -0.158821
8170, -0.161888
8180, -0.164185
8190, -0.165152
8200, -0.166113
8210, -0.166592
8220, -0.167782
8230, -0.167950
8240, -0.169706
8250, -0.171570
8260, -0.173931
8270, -0.175096
8280, -0.175576
8290, -0.175957
8300, -0.176505
8310, -0.177091
8320, -0.177725
8330, -0.177511
8340, -0.177794
8350, -0.177864
8360, -0.179048
8370, -0.179627
8380, -0.180602
8390, -0.180385
8400, -0.180324
8410, -0.179614
8420, -0.179975
8430, -0.179594
8440, -0.179603
8450, -0.179162
8460, -0.178269
8470, -0.177422
8480, -0.176264
8490, -0.175604
8500, -0.175009
8510, -0.174486
8520, -0.174295
8530, -0.174284
8540, -0.174612
8550, -0.175065
8560, -0.174063
8570, -0.172819
8580, -0.169888
8590, -0.168177
8600, -0.166487
8610, -0.167245
8620, -0.166938
8630, -0.165636
8640, -0.163254
8650, -0.160860
8660, -0.159135
8670, -0.157791
8680, -0.157066
8690, -0.155207
8700, -0.153362
8710, -0.151532
8720, -0.149779
8730, -0.147803
8740, -0.145481
8750, -0.144230
8760, -0.142433
8770, -0.141009
8780, -0.139067
8790, -0.137126
8800, -0.134346
8810, -0.132228
8820, -0.130459
8830, -0.129197
8840, -0.126256
8850, -0.124470
8860, -0.121913
8870, -0.120632
8880, -0.117933
8890, -0.115678
8900, -0.113590
8910, -0.112158
8920, -0.109867
8930, -0.107927
8940, -0.105153
8950, -0.102519
8960, -0.099478
8970, -0.096638
8980, -0.095432
8990, -0.092009
9000, -0.089530
9010, -0.086872
9020, -0.084819
9030, -0.082239
9040, -0.078994
9050, -0.076530
9060, -0.073182
9070, -0.070367
9080, -0.067077
9090, -0.064694
9100, -0.061279
9110, -0.058712
9120, -0.055395
9130, -0.052677
9140, -0.050310
9150, -0.047390
9160, -0.044683
9170, -0.041358
9180, -0.038742
9190, -0.034773
9200, -0.030675
9210, -0.026935
9220, -0.023641
9230, -0.020284
9240, -0.016659
9250, -0.013752
9260, -0.012063
9270, -0.008938
9280, -0.005863
9290, -0.003505
9300, -0.001381
9310, 0.001308
9320, 0.005489
9330, 0.008871
9340, 0.012100
9350, 0.013760
9360, 0.015113
9370, 0.016248
9380, 0.018325
9390, 0.019651
9400, 0.020357
9410, 0.021317
9420, 0.022114
9430, 0.020634
9440, 0.018267
9450, 0.015447
9460, 0.013777
9470, 0.013591
9480, 0.013616
9490, 0.014162
9500, 0.012395
9510, 0.009853
9520, 0.008015
9530, 0.007038
9540, 0.006918
9550, 0.005692
9560, 0.002180
9570, 0.001126
9580, -0.000610
9590, -0.002927
9600, -0.006130
9610, -0.008901
9620, -0.010810
9630, -0.014236
9640, -0.017365
9650, -0.019181
9660, -0.020555
9670, -0.023130
9680, -0.025402
9690, -0.029656
9700, -0.031506
9710, -0.034224
9720, -0.035902
9730, -0.039177
9740, -0.041338
9750, -0.043753
9760, -0.045824
9770, -0.047244
9780, -0.050049
9790, -0.052709
9800, -0.055741
9810, -0.059015
9820, -0.061494
9830, -0.064489
9840, -0.066557
9850, -0.068609
9860, -0.072999
9870, -0.074229
9880, -0.077248
9890, -0.078395
9900, -0.080142
9910, -0.081840
9920, -0.084763
9930, -0.088825
9940, -0.093677
9950, -0.095708
9960, -0.097538
9970, -0.099828
9980, -0.101387
9990, -0.104646
10000, -0.105428
10010, -0.108323
10020, -0.110242
10030, -0.112282
10040, -0.113367
10050, -0.114393
10060, -0.116252
10070, -0.118525
10080, -0.120758
10090, -0.123362
10100, -0.126586
10110, -0.129404
10120, -0.131066
10130, -0.132911
10140, -0.135521
10150, -0.138619
10160, -0.139630
10170, -0.140557
10180, -0.141943
10190, -0.144656
10200, -0.146544
10210, -0.146803
10220, -0.147456
10230, -0.148975
10240, -0.151790
10250, -0.153053
10260, -0.155152
10270, -0.155574
10280, -0.156982
10290, -0.157568
10300, -0.158527
10310, -0.160005
10320, -0.161644
10330, -0.162767
10340, -0.164299
10350, -0.165238
10360, -0.167777
10370, -0.169374
10380, -0.171289
10390, -0.171748
10400, -0.172529
10410, -0.172012
10420, -0.173304
10430, -0.173824
10440, -0.175543
10450, -0.175527
10460, -0.175806
10470, -0.175481
10480, -0.175529
10490, -0.175411
10500, -0.175514
10510, -0.175386
10520, -0.175959
10530, -0.175256
10540, -0.175215
10550, -0.174667
10560, -0.174753
10570, -0.173725
10580, -0.172629
10590, -0.171453
10600, -0.171101
10610, -0.170531
10620, -0.170401
10630, -0.169345
10640, -0.168713
10650, -0.167081
10660, -0.166102
10670, -0.165453
10680, -0.164310
10690, -0.163097
10700, -0.160973
10710, -0.160494
10720, -0.159558
10730, -0.158080
10740, -0.155810
10750, -0.154372
10760, -0.152337
10770, -0.150452
10780, -0.147674
10790, -0.145691
10800, -0.143380
10810, -0.141559
10820, -0.139003
10830, -0.137050
10840, -0.134232
10850, -0.132040
10860, -0.129745
10870, -0.127260
10880, -0.125079
10890, -0.122171
10900, -0.119249
10910, -0.117018
10920, -0.113164
10930, -0.110778
10940, -0.107109
10950, -0.105107
10960, -0.102992
10970, -0.099327
10980, -0.096707
10990, -0.091975
11000, -0.089151
11010, -0.085149
11020, -0.082305
11030, -0.079246
11040, -0.075893
11050, -0.072545
11060, -0.068604
11070, -0.065404
11080, -0.061463
11090, -0.058257
11100, -0.054105
11110, -0.050388
11120, -0.046300
11130, -0.042566
11140, -0.038804
11150, -0.034765
11160, -0.030896
11170, -0.026905
11180, -0.022982
11190, -0.018592
11200, -0.014007
11210, -0.009580
11220, -0.005193
11230, -0.001879
11240, 0.003030
11250, 0.006474
11260, 0.012306
11270, 0.014844
11280, 0.018616
11290, 0.021454
11300, 0.023967
11310, 0.026115
11320, 0.029105
11330, 0.032150
11340, 0.033876
11350, 0.032533
11360, 0.033647
11370, 0.035114
11380, 0.039777
11390, 0.042779
11400, 0.043219
11410, 0.042057
11420, 0.040820
11430, 0.041518
11440, 0.040848
11450, 0.038938
11460, 0.038566
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.039062
12770, 0.077257
12780, 0.118273
12790, 0.117405
12800, 0.108724
12810, 0.102604
12820, 0.099566
12830, 0.109115
12840, 0.098400
12850, 0.091890
12860, 0.063244
12870, 0.049479
12880, 0.029514
12890, 0.029514
12900, 0.028472
12910, 0.023438
12920, 0.012370
12930, -0.000260
12940, -0.017708
12950, -0.016406
12960, -0.026172
12970, -0.023970
12980, -0.037456
12990, -0.038324
13000, -0.045883
13010, -0.052656
13020, -0.058799
13030, -0.061961
13040, -0.066192
13050, -0.065505
13060, -0.068223
13070, -0.062962
13080, -0.065028
13090, -0.063025
13100, -0.064559
13110, -0.063112
13120, -0.060041
13130, -0.057002
13140, -0.057042
13150, -0.064160
13160, -0.076602
13170, -0.079384
13180, -0.077541
13190, -0.077285
13200, -0.087138
13210, -0.094679
13220, -0.099600
13230, -0.091538
13240, -0.091026
13250, -0.090853
13260, -0.096607
13270, -0.088065
13280, -0.079058
13290, -0.074615
13300, -0.079404
13310, -0.081212
13320, -0.082233
13330, -0.077051
13340, -0.077804
13350, -0.079865
13360, -0.082461
13370, -0.083272
13380, -0.084465
13390, -0.088315
13400, -0.090128
13410, -0.090379
13420, -0.092719
13430, -0.093592
13440, -0.096118
13450, -0.097717
13460, -0.102498
13470, -0.108488
13480, -0.111854
13490, -0.113255
13500, -0.110982
13510, -0.111262
13520, -0.114648
13530, -0.118912
13540, -0.122828
13550, -0.122906
13560, -0.125324
13570, -0.127663
13580, -0.131547
13590, -0.133661
13600, -0.136206
13610, -0.136982
13620, -0.139184
13630, -0.141503
13640, -0.145824
13650, -0.147788
13660, -0.150330
13670, -0.151589
13680, -0.154283
13690, -0.156561
13700, -0.159709
13710, -0.162902
13720, -0.163905
13730, -0.163730
13740, -0.163646
13750, -0.164644
13760, -0.166390
13770, -0.167739
13780, -0.168904
13790, -0.170198
13800, -0.170409
13810, -0.170888
13820, -0.172090
13830, -0.173630
13840, -0.175108
13850, -0.175241
13860, -0.176169
13870, -0.176570
13880, -0.177258
13890, -0.176882
13900, -0.177330
13910, -0.178175
13920, -0.178997
13930, -0.180340
13940, -0.181062
13950, -0.181136
13960, -0.180190
13970, -0.179539
13980, -0.179754
13990, -0.179905
14000, -0.179458
14010, -0.177755
14020, -0.176607
14030, -0.176383
14040, -0.176983
14050, -0.176519
14060, -0.174508
14070, -0.172283
14080, -0.171147
14090, -0.170994
14100, -0.170343
14110, -0.167325
14120, -0.164797
14130, -0.163751
14140, -0.164101
14150, -0.162723
14160, -0.159722
14170, -0.157651
14180, -0.155664
14190, -0.154075
14200, -0.151137
14210, -0.149525
14220, -0.148107
14230, -0.146968
14240, -0.144440
14250, -0.141872
14260, -0.139463
14270, -0.136929
14280, -0.134469
14290, -0.131300
14300, -0.128965
14310, -0.126952
14320, -0.123856
14330, -0.121448
14340, -0.117644
14350, -0.114825
14360, -0.111395
14370, -0.107936
14380, -0.106021
14390, -0.102541
14400, -0.099685
14410, -0.095885
14420, -0.092691
14430, -0.089209
14440, -0.085270
14450, -0.082315
14460, -0.078542
14470, -0.075521
14480, -0.071238
14490, -0.068224
14500, -0.064124
14510, -0.060835
14520, -0.056705
14530, -0.053281
14540, -0.049330
14550, -0.045646
14560, -0.041841
14570, -0.038145
14580, -0.034389
14590, -0.030599
14600, -0.026722
14610, -0.022071
14620, -0.017715
14630, -0.012796
14640, -0.009105
14650, -0.004554
14660, -0.000742
14670, 0.003338
14680, 0.007139
14690, 0.010964
14700, 0.014053
14710, 0.018126
14720, 0.020978
14730, 0.023820
14740, 0.025234
14750, 0.028108
14760, 0.030822
14770, 0.032346
14780, 0.032895
14790, 0.033298
14800, 0.034973
14810, 0.036686
14820, 0.038544
14830, 0.039209
14840, 0.040077
14850, 0.040695
14860, 0.041887
14870, 0.043522
14880, 0.044839
14890, 0.045780
14900, 0.046054
14910, 0.046493
14920, 0.046807
14930, 0.046544
14940, 0.046402
14950, 0.046200
14960, 0.046088
14970, 0.046245
14980, 0.046467
14990, 0.046810
15000, 0.046736
15010, 0.046431
15020, 0.046010
15030, 0.045934
15040, 0.045954
15050, 0.046236
15060, 0.046242
15070, 0.045924
15080, 0.045679
15090, 0.045528
15100, 0.045916
15110, 0.046087
15120, 0.045602
15130, 0.044644
15140, 0.043517
15150, 0.042961
15160, 0.042422
15170, 0.041462
15180, 0.040401
15190, 0.040031
15200, 0.039965
15210, 0.040036
15220, 0.039869
15230, 0.039633
15240, 0.039422
15250, 0.039278
15260, 0.038984
15270, 0.039273
15280, 0.039054
15290, 0.038261
15300, 0.036034
15310, 0.033807
15320, 0.032024
15330, 0.031152
15340, 0.030551
15350, 0.030465
15360, 0.030328
15370, 0.030389
15380, 0.030671
15390, 0.031430
15400, 0.030771
15410, 0.028587
15420, 0.025928
15430, 0.024425
15440, 0.023662
15450, 0.023366
15460, 0.023434
15470, 0.023777
15480, 0.024324
15490, 0.023346
