time,yellow_line_angle
4600, 0.001341
4610, 0.001626
4620, 0.001637
4630, 0.001542
4640, 0.001199
4650, 0.000949
4660, 0.000830
4670, 0.000645
4680, 0.000588
4690, 0.000668
4700, 0.001003
4710, 0.000580
4720, 0.000289
4730, -0.000421
4740, -0.000295
4750, -0.000728
4760, -0.001214
4770, -0.001347
4780, -0.001050
4790, -0.000477
4800, -0.000319
4810, -0.000187
4820, -0.000057
4830, 0.000002
4840, -0.000130
4850, -0.000058
4860, 0.000379
4870, 0.000589
4880, 0.000372
4890, -0.000244
4900, -0.000823
4910, -0.001329
4920, -0.001534
4930, -0.002192
4940, -0.002725
4950, -0.003838
4960, -0.004396
4970, -0.004976
4980, -0.005050
4990, -0.005110
5000, -0.005035
5010, -0.005424
5020, -0.006037
5030, -0.006952
5040, -0.007140
5050, -0.007563
5060, -0.007935
5070, -0.008325
5080, -0.008895
5090, -0.009442
5100, -0.010231
5110, -0.010152
5120, -0.010765
5130, -0.012431
5140, -0.014404
5150, -0.015838
5160, -0.016656
5170, -0.017226
5180, -0.017554
5190, -0.017910
5200, -0.017953
5210, -0.018053
5220, -0.017869
5230, -0.018835
5240, -0.019654
5250, -0.020258
5260, -0.019864
5270, -0.019663
5280, -0.020478
5290, -0.021303
5300, -0.022263
5310, -0.022829
5320, -0.023960
5330, -0.024197
5340, -0.025032
5350, -0.026176
5360, -0.027738
5370, -0.029040
5380, -0.029734
5390, -0.031572
5400, -0.032304
5410, -0.033799
5420, -0.034119
5430, -0.034896
5440, -0.035491
5450, -0.036774
5460, -0.038185
5470, -0.039748
5480, -0.040643
5490, -0.042409
5500, -0.043354
5510, -0.044823
5520, -0.046261
5530, -0.047713
5540, -0.048968
5550, -0.050269
5560, -0.051945
5570, -0.054473
5580, -0.055848
5590, -0.057348
5600, -0.057389
5610, -0.058701
5620, -0.059303
5630, -0.060827
5640, -0.061770
5650, -0.063278
5660, -0.064215
5670, -0.065484
5680, -0.066836
5690, -0.068598
5700, -0.070117
5710, -0.071173
5720, -0.072226
5730, -0.073805
5740, -0.075286
5750, -0.076653
5760, -0.077176
5770, -0.079033
5780, -0.081064
5790, -0.082796
5800, -0.083654
5810, -0.085200
5820, -0.086728
5830, -0.089013
5840, -0.089778
5850, -0.091818
5860, -0.093030
5870, -0.095158
5880, -0.096032
5890, -0.096776
5900, -0.097249
5910, -0.098378
5920, -0.099643
5930, -0.101891
5940, -0.102542
5950, -0.102467
5960, -0.101916
5970, -0.102521
5980, -0.104221
5990, -0.105226
6000, -0.106702
6010, -0.107355
6020, -0.108137
6030, -0.108581
6040, -0.109491
6050, -0.109467
6060, -0.109789
6070, -0.110483
6080, -0.111850
6090, -0.112164
6100, -0.111927
6110, -0.111980
6120, -0.112125
6130, -0.113298
6140, -0.114518
6150, -0.115973
6160, -0.117092
6170, -0.117924
6180, -0.118642
6190, -0.118135
6200, -0.119208
6210, -0.121247
6220, -0.124009
6230, -0.124622
6240, -0.124475
6250, -0.124094
6260, -0.124330
6270, -0.124481
6280, -0.124332
6290, -0.124003
6300, -0.124305
6310, -0.124380
6320, -0.124932
6330, -0.125170
6340, -0.125947
6350, -0.126236
6360, -0.125906
6370, -0.125560
6380, -0.124475
6390, -0.123927
6400, -0.123300
6410, -0.124096
6420, -0.124284
6430, -0.123628
6440, -0.123075
6450, -0.122763
6460, -0.123167
6470, -0.122924
6480, -0.122592
6490, -0.122034
6500, -0.122179
6510, -0.121535
6520, -0.121372
6530, -0.121535
6540, -0.122128
6550, -0.122363
6560, -0.121510
6570, -0.121127
6580, -0.120712
6590, -0.120364
6600, -0.119396
6610, -0.118306
6620, -0.116335
6630, -0.114885
6640, -0.113280
6650, -0.111425
6660, -0.110458
6670, -0.109085
6680, -0.108569
6690, -0.107089
6700, -0.106291
6710, -0.104578
6720, -0.103163
6730, -0.101087
6740, -0.099604
6750, -0.098110
6760, -0.097687
6770, -0.096497
6780, -0.094265
6790, -0.092039
6800, -0.090030
6810, -0.089435
6820, -0.088108
6830, -0.087345
6840, -0.084592
6850, -0.083186
6860, -0.082407
6870, -0.083354
6880, -0.082310
6890, -0.080281
6900, -0.077552
6910, -0.077255
6920, -0.076641
6930, -0.076839
6940, -0.073766
6950, -0.071821
6960, -0.068125
6970, -0.066378
6980, -0.066018
6990, -0.065590
7000, -0.064589
7010, -0.061729
7020, -0.059347
7030, -0.058408
7040, -0.056462
7050, -0.055122
7060, -0.052453
7070, -0.051132
7080, -0.048404
7090, -0.046750
7100, -0.043708
7110, -0.042746
7120, -0.040494
7130, -0.037912
7140, -0.036032
7150, -0.033948
7160, -0.032826
7170, -0.030193
7180, -0.028289
7190, -0.027208
7200, -0.025497
7210, -0.022902
7220, -0.020654
7230, -0.019146
7240, -0.017839
7250, -0.016189
7260, -0.014184
7270, -0.012814
7280, -0.010164
7290, -0.008548
7300, -0.006495
7310, -0.005038
7320, -0.001969
7330, 0.001080
7340, 0.003657
7350, 0.004640
7360, 0.005288
7370, 0.005548
7380, 0.006098
7390, 0.006269
7400, 0.007130
7410, 0.007961
7420, 0.008408
7430, 0.009249
7440, 0.009196
7450, 0.008774
7460, 0.007022
7470, 0.006560
7480, 0.004715
7490, 0.003170
7500, 0.001526
7510, 0.001585
7520, -0.001550
7530, -0.004646
7540, -0.005955
7550, -0.006207
7560, -0.009148
7570, -0.013370
7580, -0.015720
7590, -0.017073
7600, -0.019375
7610, -0.022652
7620, -0.024226
7630, -0.026436
7640, -0.028357
7650, -0.031894
7660, -0.034369
7670, -0.037481
7680, -0.039872
7690, -0.042720
7700, -0.044887
7710, -0.047481
7720, -0.050032
7730, -0.053262
7740, -0.055172
7750, -0.058350
7760, -0.060789
7770, -0.063354
7780, -0.066568
7790, -0.068571
7800, -0.071957
7810, -0.072956
7820, -0.074816
7830, -0.076761
7840, -0.078483
7850, -0.081515
7860, -0.085033
7870, -0.089304
7880, -0.093433
7890, -0.095195
7900, -0.095960
7910, -0.098697
7920, -0.101906
7930, -0.105173
7940, -0.106146
7950, -0.108130
7960, -0.110282
7970, -0.112753
7980, -0.114127
7990, -0.117281
8000, -0.118618
8010, -0.121431
8020, -0.122570
8030, -0.125948
8040, -0.127956
8050, -0.130118
8060, -0.129884
8070, -0.131519
8080, -0.133750
8090, -0.136015
8100, -0.136533
8110, -0.137492
8120, -0.139342
8130, -0.141603
8140, -0.143852
8150, -0.143833
8160, -0.145447
8170, -0.146492
8180, -0.149860
8190, -0.152419
8200, -0.154639
8210, -0.155548
8220, -0.155830
8230, -0.156846
8240, -0.159193
8250, -0.161234
8260, -0.163176
8270, -0.164020
8280, -0.164995
8290, -0.165269
8300, -0.166453
8310, -0.168112
8320, -0.169342
8330, -0.171558
8340, -0.173120
8350, -0.175343
8360, -0.176284
8370, -0.177015
8380, -0.177008
8390, -0.176540
8400, -0.176450
8410, -0.176732
8420, -0.177844
8430, -0.178258
8440, -0.178365
8450, -0.177918
8460, -0.177980
8470, -0.178558
8480, -0.178724
8490, -0.179015
8500, -0.179239
8510, -0.179743
8520, -0.179758
8530, -0.179075
8540, -0.178539
8550, -0.177607
8560, -0.176185
8570, -0.175214
8580, -0.174997
8590, -0.176010
8600, -0.176180
8610, -0.175577
8620, -0.174231
8630, -0.173218
8640, -0.171507
8650, -0.169920
8660, -0.168245
8670, -0.167160
8680, -0.166497
8690, -0.166550
8700, -0.167179
8710, -0.166063
8720, -0.164209
8730, -0.161338
8740, -0.160020
8750, -0.158596
8760, -0.157517
8770, -0.154891
8780, -0.152302
8790, -0.149143
8800, -0.147828
8810, -0.146181
8820, -0.145469
8830, -0.143361
8840, -0.142115
8850, -0.140699
8860, -0.139205
8870, -0.135916
8880, -0.132734
8890, -0.131128
8900, -0.129885
8910, -0.128762
8920, -0.125584
8930, -0.124617
8940, -0.121963
8950, -0.119960
8960, -0.115737
8970, -0.113872
8980, -0.111800
8990, -0.110525
9000, -0.107053
9010, -0.104832
9020, -0.103168
9030, -0.101608
9040, -0.100595
9050, -0.097751
9060, -0.095176
9070, -0.091798
9080, -0.088916
9090, -0.087542
9100, -0.084423
9110, -0.081685
9120, -0.078194
9130, -0.074997
9140, -0.072537
9150, -0.069385
9160, -0.066314
9170, -0.063847
9180, -0.060936
9190, -0.059611
9200, -0.055906
9210, -0.053030
9220, -0.050410
9230, -0.047955
9240, -0.045574
9250, -0.041498
9260, -0.038001
9270, -0.033394
9280, -0.030504
9290, -0.027002
9300, -0.023905
9310, -0.020345
9320, -0.017173
9330, -0.013973
9340, -0.010454
9350, -0.007007
9360, -0.005290
9370, -0.002117
9380, 0.000984
9390, 0.004319
9400, 0.006696
9410, 0.008722
9420, 0.010871
9430, 0.012343
9440, 0.013908
9450, 0.015287
9460, 0.016612
9470, 0.017444
9480, 0.017690
9490, 0.017706
9500, 0.016440
9510, 0.015888
9520, 0.015173
9530, 0.015462
9540, 0.014670
9550, 0.013123
9560, 0.010213
9570, 0.008248
9580, 0.007179
9590, 0.006593
9600, 0.005928
9610, 0.003655
9620, 0.000795
9630, -0.001810
9640, -0.002601
9650, -0.003014
9660, -0.005554
9670, -0.008338
9680, -0.010868
9690, -0.014376
9700, -0.016729
9710, -0.020170
9720, -0.021883
9730, -0.023418
9740, -0.026084
9750, -0.026955
9760, -0.030488
9770, -0.032909
9780, -0.036480
9790, -0.038662
9800, -0.041255
9810, -0.043789
9820, -0.046524
9830, -0.047753
9840, -0.050161
9850, -0.052775
9860, -0.055008
9870, -0.056287
9880, -0.059595
9890, -0.061595
9900, -0.064420
9910, -0.065769
9920, -0.069399
9930, -0.072578
9940, -0.075936
9950, -0.079204
9960, -0.083083
9970, -0.083826
9980, -0.085766
9990, -0.087137
10000, -0.090035
10010, -0.092779
10020, -0.095979
10030, -0.098651
10040, -0.099888
10050, -0.101013
10060, -0.103437
10070, -0.106545
10080, -0.108255
10090, -0.110435
10100, -0.112190
10110, -0.115020
10120, -0.117972
10130, -0.119761
10140, -0.120620
10150, -0.120769
10160, -0.121616
10170, -0.124168
10180, -0.127516
10190, -0.130254
10200, -0.134357
10210, -0.137818
10220, -0.140229
10230, -0.141097
10240, -0.142135
10250, -0.144346
10260, -0.146733
10270, -0.148044
10280, -0.148404
10290, -0.148423
10300, -0.149780
10310, -0.151815
10320, -0.152036
10330, -0.152779
10340, -0.154412
10350, -0.157044
10360, -0.159420
10370, -0.161374
10380, -0.162553
10390, -0.162237
10400, -0.162109
10410, -0.163267
10420, -0.165082
10430, -0.167449
10440, -0.168577
10450, -0.169889
10460, -0.170204
10470, -0.170824
10480, -0.171691
10490, -0.172222
10500, -0.172565
10510, -0.172948
10520, -0.173925
10530, -0.175669
10540, -0.176020
10550, -0.176794
10560, -0.176315
10570, -0.175826
10580, -0.175110
10590, -0.174736
10600, -0.175175
10610, -0.174391
10620, -0.174117
10630, -0.173401
10640, -0.173090
10650, -0.171396
10660, -0.170716
10670, -0.171194
10680, -0.171380
10690, -0.170486
10700, -0.169677
10710, -0.169056
10720, -0.168833
10730, -0.166106
10740, -0.165397
10750, -0.163233
10760, -0.162912
10770, -0.160783
10780, -0.159968
10790, -0.158469
10800, -0.156822
10810, -0.154737
10820, -0.153758
10830, -0.152700
10840, -0.150899
10850, -0.148728
10860, -0.146225
10870, -0.144317
10880, -0.141713
10890, -0.140473
10900, -0.137958
10910, -0.135643
10920, -0.132092
10930, -0.129852
10940, -0.126834
10950, -0.124731
10960, -0.122542
10970, -0.119758
10980, -0.117048
10990, -0.113452
11000, -0.110971
11010, -0.108847
11020, -0.106048
11030, -0.103697
11040, -0.098967
11050, -0.096662
11060, -0.092896
11070, -0.089924
11080, -0.086417
11090, -0.082305
11100, -0.079762
11110, -0.075686
11120, -0.073285
11130, -0.069189
11140, -0.065731
11150, -0.061605
11160, -0.058110
11170, -0.054688
11180, -0.051158
11190, -0.047449
11200, -0.043394
11210, -0.039450
11220, -0.035423
11230, -0.031471
11240, -0.027167
11250, -0.023354
11260, -0.019337
11270, -0.016009
11280, -0.011520
11290, -0.008074
11300, -0.002992
11310, 0.001302
11320, 0.005959
11330, 0.009461
11340, 0.013574
11350, 0.015820
11360, 0.019775
11370, 0.022100
11380, 0.024541
11390, 0.025217
11400, 0.028410
11410, 0.032006
11420, 0.034315
11430, 0.033726
11440, 0.034155
11450, 0.034768
11460, 0.035625
11470, 0.038979
11480, 0.041959
11490, 0.043924
11500, 0.042622
11510, 0.041377
11520, 0.041456
11530, 0.041890
11540, 0.042614
11550, 0.042969
11560, 0.040799
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.036458
12900, -0.072049
12910, -0.108507
12920, -0.109809
12930, -0.113281
12940, -0.110677
12950, -0.102539
12960, -0.085798
12970, -0.067894
12980, -0.055850
12990, -0.046875
13000, -0.038974
13010, -0.028051
13020, -0.016440
13030, -0.006497
13040, -0.002446
13050, 0.005900
13060, 0.002704
13070, 0.014051
13080, 0.024444
13090, 0.037725
13100, 0.045627
13110, 0.046304
13120, 0.056118
13130, 0.062291
13140, 0.072803
13150, 0.080679
13160, 0.092295
13170, 0.094592
13180, 0.099178
13190, 0.101300
13200, 0.110460
13210, 0.115896
13220, 0.123798
13230, 0.130939
13240, 0.139385
13250, 0.144498
13260, 0.145936
13270, 0.154005
13280, 0.159402
13290, 0.166785
13300, 0.169840
13310, 0.175665
13320, 0.182553
13330, 0.186127
13340, 0.192763
13350, 0.198431
13360, 0.202495
13370, 0.207574
13380, 0.212393
13390, 0.218179
13400, 0.221050
13410, 0.225062
13420, 0.229887
13430, 0.235103
13440, 0.240169
13450, 0.246689
13460, 0.249890
13470, 0.250316
13480, 0.252149
13490, 0.256536
13500, 0.263043
13510, 0.266282
13520, 0.267192
13530, 0.268183
13540, 0.268889
13550, 0.271234
13560, 0.272970
13570, 0.275471
13580, 0.277062
13590, 0.278813
13600, 0.279891
13610, 0.280019
13620, 0.281112
13630, 0.281856
13640, 0.282614
13650, 0.282121
13660, 0.282662
13670, 0.283495
13680, 0.284309
13690, 0.283873
13700, 0.283203
13710, 0.282205
13720, 0.281861
13730, 0.281089
13740, 0.280263
13750, 0.279183
13760, 0.278514
13770, 0.276913
13780, 0.275243
13790, 0.272534
13800, 0.270803
13810, 0.268405
13820, 0.266659
13830, 0.263683
13840, 0.261180
13850, 0.258503
13860, 0.256455
13870, 0.254133
13880, 0.250344
13890, 0.247312
13900, 0.243205
13910, 0.239987
13920, 0.236121
13930, 0.232623
13940, 0.229015
13950, 0.224123
13960, 0.219651
13970, 0.215285
13980, 0.211134
13990, 0.206079
14000, 0.201164
14010, 0.196494
14020, 0.191576
14030, 0.185701
14040, 0.181066
14050, 0.176739
14060, 0.171856
14070, 0.165914
14080, 0.159314
14090, 0.153391
14100, 0.147641
14110, 0.142026
14120, 0.136817
14130, 0.130151
14140, 0.124433
14150, 0.117862
14160, 0.113542
14170, 0.108324
14180, 0.102789
14190, 0.094880
14200, 0.087233
14210, 0.080361
14220, 0.073548
14230, 0.067264
14240, 0.060524
14250, 0.054160
14260, 0.046794
14270, 0.039364
14280, 0.032924
14290, 0.025633
14300, 0.018074
14310, 0.010363
14320, 0.002800
14330, -0.004407
14340, -0.012321
14350, -0.019370
14360, -0.026050
14370, -0.031807
14380, -0.038960
14390, -0.045774
14400, -0.052599
14410, -0.057657
14420, -0.061747
14430, -0.065369
14440, -0.068706
14450, -0.071456
14460, -0.076330
14470, -0.080185
14480, -0.084507
14490, -0.087083
14500, -0.089848
14510, -0.093782
14520, -0.095880
14530, -0.098758
14540, -0.100530
14550, -0.104096
14560, -0.106556
14570, -0.108391
14580, -0.110080
14590, -0.112055
14600, -0.114724
14610, -0.116920
14620, -0.119182
14630, -0.120524
14640, -0.122903
14650, -0.124773
14660, -0.126614
14670, -0.127951
14680, -0.129355
14690, -0.131944
14700, -0.134614
14710, -0.137070
14720, -0.139268
14730, -0.141417
14740, -0.143749
14750, -0.145659
14760, -0.146865
14770, -0.148269
14780, -0.151333
14790, -0.153416
14800, -0.154544
14810, -0.154548
14820, -0.155953
14830, -0.158897
14840, -0.160377
14850, -0.161306
14860, -0.161683
14870, -0.163080
14880, -0.163668
14890, -0.163961
14900, -0.164887
14910, -0.167262
14920, -0.169111
14930, -0.170237
14940, -0.170152
14950, -0.170331
14960, -0.170311
14970, -0.170780
14980, -0.172112
14990, -0.173485
15000, -0.174353
15010, -0.174761
15020, -0.174832
15030, -0.175713
15040, -0.175979
15050, -0.176642
15060, -0.176719
15070, -0.177745
15080, -0.178077
15090, -0.178689
15100, -0.178232
15110, -0.178479
15120, -0.178395
15130, -0.178169
15140, -0.177677
15150, -0.177363
15160, -0.177057
15170, -0.176340
15180, -0.175950
15190, -0.174948
15200, -0.173979
15210, -0.172474
15220, -0.172008
15230, -0.171075
15240, -0.169484
15250, -0.168250
15260, -0.167974
15270, -0.167239
15280, -0.165448
15290, -0.163705
15300, -0.162796
15310, -0.161229
15320, -0.158980
15330, -0.156798
15340, -0.155534
15350, -0.154023
15360, -0.152489
15370, -0.151842
15380, -0.150903
15390, -0.150337
15400, -0.148882
15410, -0.147644
15420, -0.145965
15430, -0.144812
15440, -0.144016
15450, -0.142867
15460, -0.140783
15470, -0.138577
15480, -0.137381
15490, -0.136104
