time,yellow_line_angle
3770, -0.001377
3780, -0.001472
3790, -0.001506
3800, -0.001672
3810, -0.001838
3820, -0.001746
3830, -0.001517
3840, -0.001492
3850, -0.001523
3860, -0.001466
3870, -0.001184
3880, -0.000632
3890, -0.000306
3900, 0.000000
3910, -0.000079
3920, 0.000442
3930, 0.000778
3940, 0.001277
3950, 0.001176
3960, 0.000840
3970, 0.000025
3980, -0.000931
3990, -0.001338
4000, -0.001259
4010, -0.001129
4020, -0.001227
4030, -0.001953
4040, -0.002084
4050, -0.002188
4060, -0.001667
4070, -0.001594
4080, -0.001406
4090, -0.000804
4100, -0.000078
4110, 0.000342
4120, 0.000414
4130, 0.000153
4140, 0.000548
4150, 0.000254
4160, 0.000037
4170, -0.000499
4180, -0.000780
4190, -0.000563
4200, -0.000633
4210, -0.000422
4220, -0.000422
4230, -0.000211
4240, 0.000000
4250, 0.000000
4260, -0.000070
4270, -0.000432
4280, -0.000794
4290, -0.001085
4300, -0.001447
4310, -0.001808
4320, -0.001968
4330, -0.001857
4340, -0.001923
4350, -0.002015
4360, -0.001938
4370, -0.001290
4380, -0.000818
4390, -0.000426
4400, -0.000430
4410, -0.000434
4420, -0.000571
4430, -0.000497
4440, -0.000501
4450, -0.000368
4460, -0.000670
4470, -0.000893
4480, -0.001414
4490, -0.001654
4500, -0.001756
4510, -0.001481
4520, -0.001184
4530, -0.001263
4540, -0.001120
4550, -0.001028
4560, -0.000692
4570, -0.000663
4580, -0.000593
4590, -0.000530
4600, -0.000306
4610, -0.000613
4620, -0.000381
4630, -0.001032
4640, -0.001180
4650, -0.001887
4660, -0.002462
4670, -0.003432
4680, -0.004698
4690, -0.005320
4700, -0.005351
4710, -0.005093
4720, -0.004733
4730, -0.004789
4740, -0.005458
4750, -0.006300
4760, -0.006773
4770, -0.006817
4780, -0.007302
4790, -0.007770
4800, -0.008024
4810, -0.008272
4820, -0.009219
4830, -0.010062
4840, -0.010549
4850, -0.010817
4860, -0.011984
4870, -0.013053
4880, -0.014901
4890, -0.016166
4900, -0.017386
4910, -0.017670
4920, -0.017613
4930, -0.017518
4940, -0.017540
4950, -0.017693
4960, -0.018382
4970, -0.018846
4980, -0.019527
4990, -0.019564
5000, -0.020143
5010, -0.020667
5020, -0.021562
5030, -0.021996
5040, -0.022406
5050, -0.023359
5060, -0.024027
5070, -0.024697
5080, -0.025655
5090, -0.027800
5100, -0.029326
5110, -0.030168
5120, -0.030693
5130, -0.031401
5140, -0.031778
5150, -0.032532
5160, -0.033681
5170, -0.035338
5180, -0.036382
5190, -0.037349
5200, -0.039036
5210, -0.040811
5220, -0.042406
5230, -0.043114
5240, -0.043581
5250, -0.045317
5260, -0.046778
5270, -0.048340
5280, -0.049788
5290, -0.051396
5300, -0.053756
5310, -0.055174
5320, -0.055787
5330, -0.056815
5340, -0.057195
5350, -0.059502
5360, -0.059739
5370, -0.061537
5380, -0.062486
5390, -0.064251
5400, -0.065214
5410, -0.066498
5420, -0.067925
5430, -0.069255
5440, -0.070070
5450, -0.071192
5460, -0.073286
5470, -0.075042
5480, -0.076907
5490, -0.077574
5500, -0.079032
5510, -0.080299
5520, -0.082509
5530, -0.083708
5540, -0.085471
5550, -0.087377
5560, -0.089288
5570, -0.090778
5580, -0.091475
5590, -0.093355
5600, -0.094561
5610, -0.095798
5620, -0.096740
5630, -0.097079
5640, -0.097683
5650, -0.098535
5660, -0.099857
5670, -0.101648
5680, -0.101843
5690, -0.102047
5700, -0.102578
5710, -0.103659
5720, -0.105465
5730, -0.106062
5740, -0.107375
5750, -0.107881
5760, -0.108583
5770, -0.108439
5780, -0.108169
5790, -0.108830
5800, -0.109546
5810, -0.110979
5820, -0.111695
5830, -0.112498
5840, -0.112804
5850, -0.112652
5860, -0.112683
5870, -0.113721
5880, -0.114570
5890, -0.116058
5900, -0.116518
5910, -0.117111
5920, -0.117341
5930, -0.118561
5940, -0.120706
5950, -0.122708
5960, -0.123886
5970, -0.124141
5980, -0.124589
5990, -0.124274
6000, -0.124709
6010, -0.124707
6020, -0.125228
6030, -0.124713
6040, -0.124490
6050, -0.124278
6060, -0.125086
6070, -0.125380
6080, -0.126059
6090, -0.125612
6100, -0.124672
6110, -0.123656
6120, -0.123245
6130, -0.123824
6140, -0.124219
6150, -0.123787
6160, -0.123392
6170, -0.122932
6180, -0.122762
6190, -0.122506
6200, -0.122106
6210, -0.122375
6220, -0.122592
6230, -0.122303
6240, -0.121367
6250, -0.121544
6260, -0.122294
6270, -0.122442
6280, -0.121920
6290, -0.120691
6300, -0.120753
6310, -0.120060
6320, -0.120060
6330, -0.118353
6340, -0.116803
6350, -0.115330
6360, -0.114636
6370, -0.113535
6380, -0.111276
6390, -0.110830
6400, -0.109172
6410, -0.108410
6420, -0.106673
6430, -0.105859
6440, -0.104324
6450, -0.102492
6460, -0.101353
6470, -0.099791
6480, -0.098598
6490, -0.097042
6500, -0.096218
6510, -0.094189
6520, -0.092459
6530, -0.090208
6540, -0.088961
6550, -0.088280
6560, -0.087552
6570, -0.085908
6580, -0.084093
6590, -0.082949
6600, -0.083236
6610, -0.082920
6620, -0.081358
6630, -0.078629
6640, -0.076972
6650, -0.076798
6660, -0.076811
6670, -0.074971
6680, -0.072205
6690, -0.068914
6700, -0.066369
6710, -0.065731
6720, -0.065082
6730, -0.064121
6740, -0.061810
6750, -0.059482
6760, -0.058362
6770, -0.056424
6780, -0.055029
6790, -0.052125
6800, -0.050549
6810, -0.048459
6820, -0.046875
6830, -0.044080
6840, -0.041996
6850, -0.040214
6860, -0.037698
6870, -0.035434
6880, -0.033275
6890, -0.032218
6900, -0.030155
6910, -0.028832
6920, -0.028018
6930, -0.026674
6940, -0.023998
6950, -0.022126
6960, -0.021029
6970, -0.019314
6980, -0.016751
6990, -0.013945
7000, -0.012932
7010, -0.010849
7020, -0.009289
7030, -0.006685
7040, -0.005462
7050, -0.002703
7060, -0.000474
7070, 0.002670
7080, 0.003918
7090, 0.005647
7100, 0.006706
7110, 0.007574
7120, 0.008825
7130, 0.008755
7140, 0.008755
7150, 0.008036
7160, 0.008384
7170, 0.009087
7180, 0.009570
7190, 0.009148
7200, 0.008878
7210, 0.008098
7220, 0.007408
7230, 0.004753
7240, 0.003138
7250, 0.003013
7260, 0.002224
7270, -0.001311
7280, -0.005092
7290, -0.005758
7300, -0.007983
7310, -0.010510
7320, -0.014787
7330, -0.017274
7340, -0.019265
7350, -0.021929
7360, -0.023835
7370, -0.026558
7380, -0.028891
7390, -0.030963
7400, -0.034356
7410, -0.036957
7420, -0.039933
7430, -0.042087
7440, -0.044983
7450, -0.046529
7460, -0.049010
7470, -0.051679
7480, -0.054475
7490, -0.058357
7500, -0.060318
7510, -0.063080
7520, -0.064773
7530, -0.067739
7540, -0.070753
7550, -0.072963
7560, -0.074337
7570, -0.077239
7580, -0.078920
7590, -0.081045
7600, -0.083382
7610, -0.086640
7620, -0.091043
7630, -0.093285
7640, -0.095503
7650, -0.098306
7660, -0.100354
7670, -0.102303
7680, -0.103562
7690, -0.105379
7700, -0.109445
7710, -0.112339
7720, -0.114803
7730, -0.116796
7740, -0.118827
7750, -0.121337
7760, -0.122107
7770, -0.124817
7780, -0.126355
7790, -0.128008
7800, -0.128274
7810, -0.130631
7820, -0.133534
7830, -0.134791
7840, -0.136105
7850, -0.136688
7860, -0.139166
7870, -0.140974
7880, -0.143537
7890, -0.144676
7900, -0.145038
7910, -0.146181
7920, -0.148278
7930, -0.151534
7940, -0.153356
7950, -0.154087
7960, -0.154391
7970, -0.155220
7980, -0.158127
7990, -0.161290
8000, -0.164390
8010, -0.165537
8020, -0.166497
8030, -0.166592
8040, -0.168120
8050, -0.168540
8060, -0.170088
8070, -0.171660
8080, -0.173714
8090, -0.174797
8100, -0.175194
8110, -0.175631
8120, -0.176468
8130, -0.177006
8140, -0.177481
8150, -0.177268
8160, -0.177635
8170, -0.178286
8180, -0.179470
8190, -0.180049
8200, -0.180602
8210, -0.181174
8220, -0.181113
8230, -0.180403
8240, -0.179975
8250, -0.179743
8260, -0.179683
8270, -0.179475
8280, -0.178858
8290, -0.178115
8300, -0.176360
8310, -0.175693
8320, -0.175175
8330, -0.175440
8340, -0.174761
8350, -0.174636
8360, -0.174740
8370, -0.175159
8380, -0.174691
8390, -0.172898
8400, -0.169698
8410, -0.167717
8420, -0.166544
8430, -0.167567
8440, -0.166996
8450, -0.166132
8460, -0.163997
8470, -0.161933
8480, -0.159737
8490, -0.158129
8500, -0.157403
8510, -0.155617
8520, -0.154115
8530, -0.151864
8540, -0.150073
8550, -0.148265
8560, -0.146385
8570, -0.144832
8580, -0.143060
8590, -0.140931
8600, -0.139963
8610, -0.137788
8620, -0.135183
8630, -0.132171
8640, -0.130801
8650, -0.129767
8660, -0.127386
8670, -0.125326
8680, -0.122492
8690, -0.121060
8700, -0.118185
8710, -0.115977
8720, -0.113984
8730, -0.112819
8740, -0.110916
8750, -0.108518
8760, -0.105685
8770, -0.103900
8780, -0.100882
8790, -0.097903
8800, -0.096121
8810, -0.093305
8820, -0.090643
8830, -0.087505
8840, -0.084950
8850, -0.082474
8860, -0.079792
8870, -0.077210
8880, -0.074656
8890, -0.071334
8900, -0.068659
8910, -0.065442
8920, -0.062180
8930, -0.058525
8940, -0.056079
8950, -0.053193
8960, -0.050873
8970, -0.047422
8980, -0.045107
8990, -0.042213
9000, -0.039609
9010, -0.035268
9020, -0.031139
9030, -0.027288
9040, -0.023783
9050, -0.021507
9060, -0.017946
9070, -0.015307
9080, -0.012953
9090, -0.009566
9100, -0.006688
9110, -0.003104
9120, -0.000959
9130, 0.002452
9140, 0.005451
9150, 0.009731
9160, 0.012080
9170, 0.014540
9180, 0.015092
9190, 0.016612
9200, 0.018237
9210, 0.019562
9220, 0.020204
9230, 0.021163
9240, 0.021880
9250, 0.020420
9260, 0.018052
9270, 0.015391
9280, 0.014164
9290, 0.013991
9300, 0.013940
9310, 0.014149
9320, 0.012370
9330, 0.009621
9340, 0.007812
9350, 0.006938
9360, 0.007372
9370, 0.005882
9380, 0.002473
9390, 0.001022
9400, -0.000690
9410, -0.003371
9420, -0.007132
9430, -0.009820
9440, -0.011951
9450, -0.014749
9460, -0.017695
9470, -0.019132
9480, -0.021104
9490, -0.023668
9500, -0.025940
9510, -0.029835
9520, -0.031726
9530, -0.034445
9540, -0.035902
9550, -0.039290
9560, -0.041209
9570, -0.043577
9580, -0.045534
9590, -0.047280
9600, -0.050135
9610, -0.052566
9620, -0.055216
9630, -0.058384
9640, -0.060537
9650, -0.064210
9660, -0.066239
9670, -0.068847
9680, -0.072858
9690, -0.073773
9700, -0.076792
9710, -0.077871
9720, -0.080208
9730, -0.083145
9740, -0.086400
9750, -0.090379
9760, -0.094351
9770, -0.096118
9780, -0.098320
9790, -0.099561
9800, -0.101120
9810, -0.103854
9820, -0.105484
9830, -0.108088
9840, -0.110110
9850, -0.111990
9860, -0.113334
9870, -0.114912
9880, -0.116771
9890, -0.119078
9900, -0.120787
9910, -0.123439
9920, -0.127011
9930, -0.130347
9940, -0.131949
9950, -0.133361
9960, -0.135549
9970, -0.138333
9980, -0.139395
9990, -0.140191
10000, -0.141530
10010, -0.144277
10020, -0.146730
10030, -0.147291
10040, -0.148794
10050, -0.149771
10060, -0.151705
10070, -0.152080
10080, -0.153642
10090, -0.155150
10100, -0.156890
10110, -0.157624
10120, -0.158760
10130, -0.160206
10140, -0.161865
10150, -0.162622
10160, -0.163889
10170, -0.165142
10180, -0.167657
10190, -0.169044
10200, -0.170671
10210, -0.171403
10220, -0.172306
10230, -0.172776
10240, -0.173447
10250, -0.174059
10260, -0.174964
10270, -0.175566
10280, -0.175918
10290, -0.176015
10300, -0.175410
10310, -0.175373
10320, -0.174906
10330, -0.174793
10340, -0.174478
10350, -0.174387
10360, -0.174779
10370, -0.174465
10380, -0.173344
10390, -0.172410
10400, -0.171737
10410, -0.172012
10420, -0.171635
10430, -0.171392
10440, -0.170177
10450, -0.169067
10460, -0.168192
10470, -0.166826
10480, -0.165911
10490, -0.164430
10500, -0.163433
10510, -0.161810
10520, -0.160506
10530, -0.160085
10540, -0.158991
10550, -0.157528
10560, -0.155320
10570, -0.154185
10580, -0.151648
10590, -0.149682
10600, -0.147375
10610, -0.145422
10620, -0.143192
10630, -0.140737
10640, -0.138640
10650, -0.136398
10660, -0.133475
10670, -0.131143
10680, -0.129105
10690, -0.126609
10700, -0.124355
10710, -0.120441
10720, -0.118017
10730, -0.115964
10740, -0.113190
10750, -0.110864
10760, -0.106659
10770, -0.104535
10780, -0.101853
10790, -0.098608
10800, -0.095932
10810, -0.091470
10820, -0.088936
10830, -0.084867
10840, -0.082098
10850, -0.078942
10860, -0.075442
10870, -0.072385
10880, -0.068055
10890, -0.065281
10900, -0.060884
10910, -0.058024
10920, -0.053727
10930, -0.050318
10940, -0.046035
10950, -0.042371
10960, -0.038435
10970, -0.034441
10980, -0.030150
10990, -0.026245
11000, -0.021839
11010, -0.017549
11020, -0.013260
11030, -0.009829
11040, -0.005649
11050, -0.001950
11060, 0.003417
11070, 0.006902
11080, 0.012491
11090, 0.014621
11100, 0.018391
11110, 0.020938
11120, 0.023911
11130, 0.025757
11140, 0.028713
11150, 0.031278
11160, 0.033301
11170, 0.032350
11180, 0.033796
11190, 0.034654
11200, 0.038937
11210, 0.040528
11220, 0.041753
11230, 0.040972
11240, 0.041146
11250, 0.041518
11260, 0.040848
11270, 0.038938
11280, 0.038566
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 0.028646
12570, 0.054688
12580, 0.084635
12590, 0.088108
12600, 0.101128
12610, 0.110764
12620, 0.125521
12630, 0.133333
12640, 0.132161
12650, 0.107608
12660, 0.090247
12670, 0.074157
12680, 0.069804
12690, 0.047321
12700, 0.040625
12710, 0.029285
12720, 0.030066
12730, 0.010180
12740, 0.000513
12750, -0.013955
12760, -0.013008
12770, -0.018939
12780, -0.028994
12790, -0.040003
12800, -0.048261
12810, -0.042378
12820, -0.045519
12830, -0.044079
12840, -0.051787
12850, -0.051952
12860, -0.055955
12870, -0.062376
12880, -0.069788
12890, -0.074364
12900, -0.071109
12910, -0.067391
12920, -0.062349
12930, -0.061717
12940, -0.057117
12950, -0.059797
12960, -0.059560
12970, -0.065180
12980, -0.062098
12990, -0.067492
13000, -0.075425
13010, -0.082217
13020, -0.080078
13030, -0.083822
13040, -0.091274
13050, -0.100714
13060, -0.091207
13070, -0.088687
13080, -0.085497
13090, -0.090045
13100, -0.087781
13110, -0.081459
13120, -0.077210
13130, -0.071481
13140, -0.072349
13150, -0.071846
13160, -0.071263
13170, -0.071947
13180, -0.074074
13190, -0.083250
13200, -0.087430
13210, -0.090060
13220, -0.086414
13230, -0.082142
13240, -0.081943
13250, -0.084760
13260, -0.094180
13270, -0.101776
13280, -0.105322
13290, -0.106884
13300, -0.105865
13310, -0.108681
13320, -0.109490
13330, -0.110622
13340, -0.111981
13350, -0.115035
13360, -0.121031
13370, -0.126725
13380, -0.127759
13390, -0.127489
13400, -0.127923
13410, -0.131944
13420, -0.136600
13430, -0.137188
13440, -0.137747
13450, -0.140056
13460, -0.143785
13470, -0.146795
13480, -0.148035
13490, -0.150489
13500, -0.153106
13510, -0.155257
13520, -0.156661
13530, -0.159279
13540, -0.160402
13550, -0.162281
13560, -0.163610
13570, -0.164717
13580, -0.165587
13590, -0.166367
13600, -0.167378
13610, -0.168695
13620, -0.169572
13630, -0.170903
13640, -0.171684
13650, -0.172794
13660, -0.173728
13670, -0.174551
13680, -0.174723
13690, -0.175417
13700, -0.176373
13710, -0.176819
13720, -0.177655
13730, -0.178480
13740, -0.179788
13750, -0.179917
13760, -0.179845
13770, -0.178795
13780, -0.178671
13790, -0.178321
13800, -0.178854
13810, -0.178012
13820, -0.176856
13830, -0.175726
13840, -0.176024
13850, -0.176655
13860, -0.176103
13870, -0.174472
13880, -0.172164
13890, -0.171677
13900, -0.170681
13910, -0.169800
13920, -0.166820
13930, -0.164982
13940, -0.163984
13950, -0.163785
13960, -0.161904
13970, -0.159455
13980, -0.157285
13990, -0.156127
14000, -0.154442
14010, -0.151577
14020, -0.149618
14030, -0.147759
14040, -0.146502
14050, -0.143602
14060, -0.141005
14070, -0.139224
14080, -0.137355
14090, -0.135244
14100, -0.132126
14110, -0.129377
14120, -0.126918
14130, -0.123932
14140, -0.120664
14150, -0.118193
14160, -0.115182
14170, -0.113224
14180, -0.109446
14190, -0.106459
14200, -0.103092
14210, -0.099835
14220, -0.097065
14230, -0.093228
14240, -0.090430
14250, -0.087122
14260, -0.084579
14270, -0.080789
14280, -0.077172
14290, -0.073020
14300, -0.069511
14310, -0.065815
14320, -0.062335
14330, -0.058565
14340, -0.054617
14350, -0.050965
14360, -0.046982
14370, -0.043387
14380, -0.038994
14390, -0.035235
14400, -0.030863
14410, -0.027365
14420, -0.023128
14430, -0.019742
14440, -0.015242
14450, -0.012052
14460, -0.006978
14470, -0.003709
14480, 0.001881
14490, 0.004643
14500, 0.009943
14510, 0.012332
14520, 0.015736
14530, 0.018952
14540, 0.021493
14550, 0.023771
14560, 0.024624
14570, 0.027233
14580, 0.030196
14590, 0.032084
14600, 0.033227
14610, 0.033527
14620, 0.034162
14630, 0.035548
14640, 0.037127
14650, 0.038799
14660, 0.039149
14670, 0.039605
14680, 0.039864
14690, 0.040904
14700, 0.041288
14710, 0.042042
14720, 0.042030
14730, 0.042244
14740, 0.041865
14750, 0.042255
14760, 0.042786
14770, 0.043408
14780, 0.043576
14790, 0.043778
14800, 0.043851
14810, 0.044050
14820, 0.043900
14830, 0.043858
14840, 0.043682
14850, 0.043983
14860, 0.044189
14870, 0.044060
14880, 0.044014
14890, 0.043639
14900, 0.043569
14910, 0.043145
14920, 0.042863
14930, 0.042230
14940, 0.041293
14950, 0.040098
14960, 0.039600
14970, 0.039405
14980, 0.039403
14990, 0.039053
15000, 0.038773
15010, 0.038620
15020, 0.038331
15030, 0.038268
15040, 0.038139
15050, 0.038350
15060, 0.038251
15070, 0.038379
15080, 0.037401
15090, 0.035839
15100, 0.033595
15110, 0.032454
15120, 0.031716
15130, 0.031086
15140, 0.030696
15150, 0.030284
15160, 0.030636
15170, 0.030692
15180, 0.031272
15190, 0.031951
15200, 0.031522
15210, 0.030018
15220, 0.027355
15230, 0.025388
15240, 0.024051
15250, 0.023228
15260, 0.023160
15270, 0.022949
15280, 0.023445
15290, 0.023763
15300, 0.022961
15310, 0.021574
15320, 0.019121
15330, 0.017671
15340, 0.016077
15350, 0.015298
15360, 0.014822
15370, 0.014865
15380, 0.014784
15390, 0.013952
15400, 0.013090
15410, 0.011042
15420, 0.009536
15430, 0.007622
15440, 0.007175
15450, 0.006954
15460, 0.007157
15470, 0.006779
15480, 0.006027
15490, 0.005091
15500, 0.003616
