time,yellow_line_angle
3550, -0.005677
3560, -0.005506
3570, -0.005333
3580, -0.005056
3590, -0.004808
3600, -0.004511
3610, -0.004243
3620, -0.004114
3630, -0.003906
3640, -0.003726
3650, -0.003894
3660, -0.003984
3670, -0.004481
3680, -0.004913
3690, -0.005206
3700, -0.005475
3710, -0.005785
3720, -0.006498
3730, -0.006498
3740, -0.006596
3750, -0.006512
3760, -0.006987
3770, -0.007170
3780, -0.007506
3790, -0.007659
3800, -0.007659
3810, -0.007362
3820, -0.006902
3830, -0.006621
3840, -0.006413
3850, -0.006239
3860, -0.005828
3870, -0.005419
3880, -0.005138
3890, -0.004970
3900, -0.005161
3910, -0.005258
3920, -0.005452
3930, -0.005655
3940, -0.005860
3950, -0.006066
3960, -0.005843
3970, -0.005824
3980, -0.005901
3990, -0.005803
4000, -0.005591
4010, -0.004902
4020, -0.004519
4030, -0.004136
4040, -0.004059
4050, -0.003983
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.003983
4120, -0.004169
4130, -0.004057
4140, -0.003869
4150, -0.003394
4160, -0.003022
4170, -0.002650
4180, -0.002633
4190, -0.002610
4200, -0.002804
4210, -0.002728
4220, -0.002642
4230, -0.002340
4240, -0.002263
4250, -0.001868
4260, -0.001565
4270, -0.001563
4280, -0.002145
4290, -0.002085
4300, -0.001408
4310, -0.000597
4320, -0.000250
4330, -0.000005
4340, 0.000244
4350, 0.000170
4360, 0.000219
4370, 0.000186
4380, 0.000528
4390, 0.000528
4400, 0.000464
4410, 0.000598
4420, 0.000923
4430, 0.000983
4440, 0.000769
4450, 0.000555
4460, 0.000544
4470, 0.000479
4480, 0.000237
4490, 0.000245
4500, 0.000248
4510, 0.000130
4520, -0.000180
4530, -0.000366
4540, -0.000382
4550, -0.000329
4560, -0.000204
4570, 0.000121
4580, 0.000635
4590, 0.000749
4600, 0.000801
4610, 0.000801
4620, 0.000757
4630, 0.000720
4640, 0.000339
4650, 0.000137
4660, 0.000000
4670, 0.000065
4680, 0.000682
4690, 0.001303
4700, 0.001314
4710, 0.000603
4720, -0.000239
4730, -0.000539
4740, -0.000232
4750, 0.000189
4760, 0.000737
4770, 0.000741
4780, 0.000748
4790, 0.000491
4800, 0.000483
4810, 0.000137
4820, 0.000135
4830, -0.000074
4840, -0.000291
4850, -0.000588
4860, -0.000914
4870, -0.001019
4880, -0.001310
4890, -0.001566
4900, -0.001432
4910, -0.001271
4920, -0.001040
4930, -0.001647
4940, -0.001876
4950, -0.002324
4960, -0.002595
4970, -0.003156
4980, -0.003284
4990, -0.003374
5000, -0.003733
5010, -0.004821
5020, -0.005582
5030, -0.006336
5040, -0.006172
5050, -0.007008
5060, -0.007425
5070, -0.008584
5080, -0.009179
5090, -0.009870
5100, -0.010292
5110, -0.010532
5120, -0.010905
5130, -0.011186
5140, -0.012119
5150, -0.013733
5160, -0.015028
5170, -0.015774
5180, -0.016226
5190, -0.016771
5200, -0.016904
5210, -0.017194
5220, -0.017825
5230, -0.018654
5240, -0.018730
5250, -0.019121
5260, -0.019362
5270, -0.020348
5280, -0.020886
5290, -0.021449
5300, -0.022923
5310, -0.024260
5320, -0.025718
5330, -0.025937
5340, -0.026647
5350, -0.027512
5360, -0.028134
5370, -0.028990
5380, -0.030048
5390, -0.030840
5400, -0.031975
5410, -0.033128
5420, -0.034684
5430, -0.036053
5440, -0.037226
5450, -0.039189
5460, -0.040964
5470, -0.042960
5480, -0.043583
5490, -0.044484
5500, -0.045466
5510, -0.047076
5520, -0.047990
5530, -0.049637
5540, -0.051540
5550, -0.053515
5560, -0.054305
5570, -0.055990
5580, -0.056957
5590, -0.059417
5600, -0.060353
5610, -0.061855
5620, -0.062162
5630, -0.063294
5640, -0.064621
5650, -0.065947
5660, -0.067636
5670, -0.068826
5680, -0.070402
5690, -0.071547
5700, -0.073215
5710, -0.074690
5720, -0.075906
5730, -0.077298
5740, -0.079009
5750, -0.081110
5760, -0.083097
5770, -0.083618
5780, -0.084743
5790, -0.086307
5800, -0.088732
5810, -0.090004
5820, -0.091167
5830, -0.092924
5840, -0.094793
5850, -0.096542
5860, -0.096772
5870, -0.097271
5880, -0.097792
5890, -0.099341
5900, -0.101589
5910, -0.102259
5920, -0.102689
5930, -0.102594
5940, -0.104157
5950, -0.105448
5960, -0.107091
5970, -0.107107
5980, -0.107411
5990, -0.107618
6000, -0.108510
6010, -0.109304
6020, -0.109004
6030, -0.110403
6040, -0.111635
6050, -0.113172
6060, -0.113455
6070, -0.113414
6080, -0.113830
6090, -0.113966
6100, -0.115301
6110, -0.116188
6120, -0.117580
6130, -0.118508
6140, -0.119611
6150, -0.119870
6160, -0.120628
6170, -0.121758
6180, -0.123332
6190, -0.124182
6200, -0.124479
6210, -0.125014
6220, -0.125906
6230, -0.126617
6240, -0.125933
6250, -0.125397
6260, -0.124824
6270, -0.125693
6280, -0.126474
6290, -0.126771
6300, -0.125987
6310, -0.124700
6320, -0.124194
6330, -0.125225
6340, -0.125803
6350, -0.126182
6360, -0.126244
6370, -0.126634
6380, -0.127557
6390, -0.127621
6400, -0.127677
6410, -0.127362
6420, -0.127183
6430, -0.126391
6440, -0.124732
6450, -0.123520
6460, -0.123289
6470, -0.124114
6480, -0.124275
6490, -0.124358
6500, -0.123521
6510, -0.123222
6520, -0.122065
6530, -0.121407
6540, -0.120378
6550, -0.120140
6560, -0.119840
6570, -0.119842
6580, -0.119524
6590, -0.119234
6600, -0.118723
6610, -0.117722
6620, -0.116186
6630, -0.114374
6640, -0.112387
6650, -0.111948
6660, -0.110673
6670, -0.109563
6680, -0.108196
6690, -0.106726
6700, -0.105087
6710, -0.102544
6720, -0.100623
6730, -0.099143
6740, -0.097360
6750, -0.096158
6760, -0.094217
6770, -0.093262
6780, -0.091769
6790, -0.090542
6800, -0.088642
6810, -0.087447
6820, -0.085889
6830, -0.084449
6840, -0.082567
6850, -0.083176
6860, -0.082996
6870, -0.082504
6880, -0.079565
6890, -0.077298
6900, -0.075995
6910, -0.075630
6920, -0.075082
6930, -0.072833
6940, -0.069618
6950, -0.066789
6960, -0.065820
6970, -0.065479
6980, -0.064220
6990, -0.061983
7000, -0.059928
7010, -0.058911
7020, -0.057108
7030, -0.055010
7040, -0.052192
7050, -0.050790
7060, -0.049523
7070, -0.047749
7080, -0.044639
7090, -0.042639
7100, -0.040852
7110, -0.038856
7120, -0.036045
7130, -0.033451
7140, -0.031569
7150, -0.030041
7160, -0.028883
7170, -0.027802
7180, -0.026876
7190, -0.024475
7200, -0.022485
7210, -0.020736
7220, -0.018876
7230, -0.017371
7240, -0.014017
7250, -0.012609
7260, -0.010011
7270, -0.008596
7280, -0.006863
7290, -0.004487
7300, -0.002515
7310, 0.000778
7320, 0.002600
7330, 0.004770
7340, 0.005023
7350, 0.005429
7360, 0.005718
7370, 0.007074
7380, 0.008115
7390, 0.008478
7400, 0.008319
7410, 0.008036
7420, 0.009327
7430, 0.008750
7440, 0.008824
7450, 0.007083
7460, 0.006845
7470, 0.003549
7480, 0.001547
7490, 0.000282
7500, -0.001256
7510, -0.003594
7520, -0.006582
7530, -0.005826
7540, -0.008688
7550, -0.011503
7560, -0.015887
7570, -0.018187
7580, -0.019686
7590, -0.021743
7600, -0.023952
7610, -0.027289
7620, -0.030637
7630, -0.032482
7640, -0.034156
7650, -0.035664
7660, -0.038681
7670, -0.041532
7680, -0.045527
7690, -0.047385
7700, -0.050154
7710, -0.052268
7720, -0.054543
7730, -0.057973
7740, -0.060587
7750, -0.063026
7760, -0.065095
7770, -0.067689
7780, -0.070659
7790, -0.073213
7800, -0.073846
7810, -0.076940
7820, -0.079047
7830, -0.082040
7840, -0.085431
7850, -0.087882
7860, -0.090820
7870, -0.091878
7880, -0.093660
7890, -0.096878
7900, -0.099463
7910, -0.101515
7920, -0.104049
7930, -0.105935
7940, -0.109503
7950, -0.111387
7960, -0.113785
7970, -0.115710
7980, -0.117650
7990, -0.120573
8000, -0.122403
8010, -0.124790
8020, -0.126160
8030, -0.127849
8040, -0.128807
8050, -0.130407
8060, -0.133152
8070, -0.135378
8080, -0.136828
8090, -0.136574
8100, -0.137948
8110, -0.139974
8120, -0.142638
8130, -0.144399
8140, -0.145493
8150, -0.147445
8160, -0.148776
8170, -0.150615
8180, -0.152575
8190, -0.154859
8200, -0.155563
8210, -0.156047
8220, -0.157962
8230, -0.161045
8240, -0.163731
8250, -0.164956
8260, -0.165543
8270, -0.166536
8280, -0.167440
8290, -0.168309
8300, -0.168803
8310, -0.169728
8320, -0.172633
8330, -0.174423
8340, -0.175761
8350, -0.175707
8360, -0.176168
8370, -0.176661
8380, -0.176802
8390, -0.177506
8400, -0.177883
8410, -0.178865
8420, -0.178853
8430, -0.178874
8440, -0.178570
8450, -0.178842
8460, -0.178972
8470, -0.179491
8480, -0.179653
8490, -0.179523
8500, -0.178768
8510, -0.178470
8520, -0.177875
8530, -0.176488
8540, -0.175317
8550, -0.174247
8560, -0.175363
8570, -0.175530
8580, -0.175438
8590, -0.173778
8600, -0.173572
8610, -0.173789
8620, -0.173291
8630, -0.171209
8640, -0.168973
8650, -0.167614
8660, -0.167067
8670, -0.167150
8680, -0.167375
8690, -0.165529
8700, -0.164108
8710, -0.161002
8720, -0.160040
8730, -0.158055
8740, -0.157174
8750, -0.154758
8760, -0.152556
8770, -0.150374
8780, -0.148687
8790, -0.146891
8800, -0.145161
8810, -0.143724
8820, -0.142562
8830, -0.141094
8840, -0.139473
8850, -0.136627
8860, -0.133662
8870, -0.131650
8880, -0.130385
8890, -0.129492
8900, -0.126414
8910, -0.124464
8920, -0.121760
8930, -0.119817
8940, -0.116693
8950, -0.115081
8960, -0.112858
8970, -0.111443
8980, -0.107797
8990, -0.106597
9000, -0.104240
9010, -0.101975
9020, -0.098934
9030, -0.096301
9040, -0.095486
9050, -0.092156
9060, -0.089680
9070, -0.087022
9080, -0.084921
9090, -0.082271
9100, -0.079166
9110, -0.076659
9120, -0.073550
9130, -0.070264
9140, -0.067511
9150, -0.064901
9160, -0.062204
9170, -0.059397
9180, -0.055777
9190, -0.052780
9200, -0.050019
9210, -0.047895
9220, -0.045479
9230, -0.041851
9240, -0.039190
9250, -0.034624
9260, -0.031334
9270, -0.027892
9280, -0.024794
9290, -0.021368
9300, -0.017444
9310, -0.014927
9320, -0.013073
9330, -0.009849
9340, -0.007232
9350, -0.004346
9360, -0.001874
9370, 0.001984
9380, 0.005825
9390, 0.008612
9400, 0.011192
9410, 0.013277
9420, 0.015070
9430, 0.015965
9440, 0.017565
9450, 0.018680
9460, 0.020165
9470, 0.020688
9480, 0.021928
9490, 0.020665
9500, 0.018771
9510, 0.015963
9520, 0.014497
9530, 0.014883
9540, 0.014939
9550, 0.014546
9560, 0.012399
9570, 0.009163
9580, 0.006976
9590, 0.005597
9600, 0.005472
9610, 0.004796
9620, 0.001702
9630, 0.000915
9640, -0.001447
9650, -0.003893
9660, -0.006518
9670, -0.007356
9680, -0.009344
9690, -0.013757
9700, -0.017743
9710, -0.019385
9720, -0.020973
9730, -0.023953
9740, -0.026524
9750, -0.030036
9760, -0.031989
9770, -0.034704
9780, -0.036042
9790, -0.038586
9800, -0.040796
9810, -0.043472
9820, -0.046247
9830, -0.047827
9840, -0.050443
9850, -0.052904
9860, -0.055429
9870, -0.059158
9880, -0.062728
9890, -0.065490
9900, -0.067312
9910, -0.068983
9920, -0.073198
9930, -0.073678
9940, -0.076832
9950, -0.078905
9960, -0.081372
9970, -0.082231
9980, -0.084660
9990, -0.087695
10000, -0.091944
10010, -0.093786
10020, -0.097015
10030, -0.099011
10040, -0.101442
10050, -0.104693
10060, -0.106318
10070, -0.109087
10080, -0.110405
10090, -0.112555
10100, -0.113670
10110, -0.115616
10120, -0.116998
10130, -0.119024
10140, -0.120602
10150, -0.124005
10160, -0.126886
10170, -0.130360
10180, -0.131784
10190, -0.133611
10200, -0.135430
10210, -0.137092
10220, -0.138829
10230, -0.140067
10240, -0.142467
10250, -0.144332
10260, -0.146050
10270, -0.145566
10280, -0.146589
10290, -0.148099
10300, -0.151400
10310, -0.152326
10320, -0.154786
10330, -0.156419
10340, -0.157946
10350, -0.157345
10360, -0.158225
10370, -0.159647
10380, -0.161623
10390, -0.162798
10400, -0.164930
10410, -0.166580
10420, -0.168226
10430, -0.169369
10440, -0.170541
10450, -0.171088
10460, -0.172183
10470, -0.172865
10480, -0.174380
10490, -0.175364
10500, -0.176291
10510, -0.176532
10520, -0.176164
10530, -0.175471
10540, -0.175324
10550, -0.175648
10560, -0.176342
10570, -0.176905
10580, -0.176821
10590, -0.176652
10600, -0.175781
10610, -0.175259
10620, -0.174711
10630, -0.174364
10640, -0.173915
10650, -0.172952
10660, -0.172550
10670, -0.171631
10680, -0.170959
10690, -0.169599
10700, -0.168611
10710, -0.167942
10720, -0.166565
10730, -0.165911
10740, -0.164214
10750, -0.163484
10760, -0.160934
10770, -0.159905
10780, -0.158993
10790, -0.158186
10800, -0.156062
10810, -0.153513
10820, -0.151793
10830, -0.150172
10840, -0.148408
10850, -0.147128
10860, -0.144428
10870, -0.142636
10880, -0.139734
10890, -0.138008
10900, -0.135503
10910, -0.133274
10920, -0.130611
10930, -0.127242
10940, -0.124286
10950, -0.122562
10960, -0.120045
10970, -0.117812
10980, -0.113304
10990, -0.111134
11000, -0.108581
11010, -0.106276
11020, -0.103817
11030, -0.099107
11040, -0.096799
11050, -0.092562
11060, -0.090243
11070, -0.086730
11080, -0.083335
11090, -0.080225
11100, -0.076669
11110, -0.073522
11120, -0.069454
11130, -0.065811
11140, -0.061861
11150, -0.058261
11160, -0.054661
11170, -0.050943
11180, -0.047072
11190, -0.043006
11200, -0.039489
11210, -0.035336
11220, -0.031743
11230, -0.027290
11240, -0.023855
11250, -0.019074
11260, -0.015509
11270, -0.010534
11280, -0.006930
11290, -0.002123
11300, 0.002603
11310, 0.006881
11320, 0.011717
11330, 0.014534
11340, 0.017362
11350, 0.020591
11360, 0.023385
11370, 0.026293
11380, 0.026954
11390, 0.029553
11400, 0.030935
11410, 0.032248
11420, 0.032346
11430, 0.034364
11440, 0.035332
11450, 0.038937
11460, 0.040528
11470, 0.041428
11480, 0.040184
11490, 0.040357
11500, 0.041985
11510, 0.042708
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.026042
12810, 0.049479
12820, 0.083333
12830, 0.090278
12840, 0.092882
12850, 0.099392
12860, 0.095573
12870, 0.092101
12880, 0.056944
12890, 0.044705
12900, 0.043837
12910, 0.044488
12920, 0.037977
12930, 0.013672
12940, 0.007487
12950, -0.005823
12960, -0.009295
12970, -0.021412
12980, -0.032942
12990, -0.045094
13000, -0.049207
13010, -0.062686
13020, -0.067026
13030, -0.073258
13040, -0.075043
13050, -0.077503
13060, -0.094545
13070, -0.101153
13080, -0.107100
13090, -0.100725
13100, -0.103798
13110, -0.115233
13120, -0.120321
13130, -0.124304
13140, -0.121086
13150, -0.124066
13160, -0.118357
13170, -0.114389
13180, -0.106829
13190, -0.102879
13200, -0.100144
13210, -0.100036
13220, -0.099607
13230, -0.096739
13240, -0.094395
13250, -0.098414
13260, -0.103474
13270, -0.100870
13280, -0.093754
13290, -0.079549
13300, -0.081893
13310, -0.075817
13320, -0.080599
13330, -0.069934
13340, -0.066262
13350, -0.059479
13360, -0.052783
13370, -0.041686
13380, -0.032400
13390, -0.021984
13400, -0.017996
13410, -0.009846
13420, -0.005332
13430, 0.000473
13440, 0.002081
13450, 0.000172
13460, -0.007203
13470, -0.010477
13480, -0.010026
13490, -0.004036
13500, -0.004524
13510, -0.007844
13520, -0.013237
13530, -0.015640
13540, -0.021555
13550, -0.019636
13560, -0.016269
13570, -0.010362
13580, -0.012249
13590, -0.017475
13600, -0.023582
13610, -0.027074
13620, -0.027429
13630, -0.027214
13640, -0.031370
13650, -0.035591
13660, -0.037761
13670, -0.036755
13680, -0.038667
13690, -0.041510
13700, -0.046128
13710, -0.048282
13720, -0.049779
13730, -0.051026
13740, -0.053720
13750, -0.059126
13760, -0.062624
13770, -0.067901
13780, -0.069425
13790, -0.070102
13800, -0.071257
13810, -0.073270
13820, -0.075909
13830, -0.077118
13840, -0.079268
13850, -0.081046
13860, -0.083325
13870, -0.085080
13880, -0.087747
13890, -0.090667
13900, -0.093730
13910, -0.096207
13920, -0.096962
13930, -0.098124
13940, -0.099892
13950, -0.101817
13960, -0.104436
13970, -0.106339
13980, -0.108302
13990, -0.109402
14000, -0.110584
14010, -0.112723
14020, -0.115077
14030, -0.117657
14040, -0.120131
14050, -0.120612
14060, -0.121529
14070, -0.121607
14080, -0.123128
14090, -0.123924
14100, -0.124926
14110, -0.125709
14120, -0.127305
14130, -0.128495
14140, -0.129769
14150, -0.129736
14160, -0.130086
14170, -0.130731
14180, -0.131361
14190, -0.131983
14200, -0.132178
14210, -0.132440
14220, -0.132661
14230, -0.132664
14240, -0.132812
14250, -0.132123
14260, -0.132200
14270, -0.131679
14280, -0.131739
14290, -0.131503
14300, -0.131503
14310, -0.131608
14320, -0.131050
14330, -0.130603
14340, -0.130048
14350, -0.130208
14360, -0.129584
14370, -0.128063
14380, -0.125660
14390, -0.125009
14400, -0.125139
14410, -0.125573
14420, -0.125048
14430, -0.124127
14440, -0.122978
14450, -0.121311
14460, -0.119910
14470, -0.118454
14480, -0.117085
14490, -0.116071
14500, -0.115137
14510, -0.114361
14520, -0.112346
14530, -0.110305
14540, -0.108476
14550, -0.107654
14560, -0.106687
14570, -0.104737
14580, -0.102663
14590, -0.099943
14600, -0.098545
14610, -0.096412
14620, -0.095493
14630, -0.092926
14640, -0.090763
14650, -0.088056
14660, -0.086456
14670, -0.084082
14680, -0.081647
14690, -0.079340
14700, -0.077156
14710, -0.074462
14720, -0.072350
14730, -0.069820
14740, -0.067292
14750, -0.064596
14760, -0.062646
14770, -0.060050
14780, -0.057203
14790, -0.054216
14800, -0.051322
14810, -0.048407
14820, -0.045314
14830, -0.042779
14840, -0.040190
14850, -0.037586
14860, -0.035336
14870, -0.032794
14880, -0.029961
14890, -0.027427
14900, -0.023902
14910, -0.020412
14920, -0.017657
14930, -0.014471
14940, -0.011943
14950, -0.008924
14960, -0.005473
14970, -0.002928
14980, 0.000688
14990, 0.003147
15000, 0.006042
15010, 0.008404
15020, 0.010387
15030, 0.012981
15040, 0.015032
15050, 0.017021
15060, 0.018295
15070, 0.020164
15080, 0.021345
15090, 0.022847
15100, 0.023786
15110, 0.024246
15120, 0.024090
15130, 0.024321
15140, 0.025255
15150, 0.026620
15160, 0.027679
15170, 0.028859
15180, 0.029756
15190, 0.030318
15200, 0.030729
15210, 0.031127
15220, 0.031459
15230, 0.031604
15240, 0.031819
15250, 0.032214
15260, 0.032577
15270, 0.032893
15280, 0.032934
15290, 0.032882
15300, 0.032595
15310, 0.032159
15320, 0.032029
15330, 0.031785
15340, 0.031846
15350, 0.031450
15360, 0.031313
15370, 0.030963
15380, 0.030963
15390, 0.030894
15400, 0.031111
15410, 0.030848
15420, 0.030789
15430, 0.030322
15440, 0.030313
15450, 0.029906
15460, 0.029641
15470, 0.029202
15480, 0.028928
15490, 0.029345
15500, 0.029953
