time,yellow_line_angle
3270, 0.003648
3280, 0.003571
3290, 0.003199
3300, 0.002827
3310, 0.002455
3320, 0.002207
3330, 0.002001
3340, 0.001671
3350, 0.001919
3360, 0.002017
3370, 0.002065
3380, 0.001641
3390, 0.001543
3400, 0.001528
3410, 0.001607
3420, 0.001468
3430, 0.001019
3440, 0.000546
3450, -0.000007
3460, 0.000144
3470, 0.000381
3480, 0.000807
3490, 0.000979
3500, 0.001201
3510, 0.001424
3520, 0.001810
3530, 0.002107
3540, 0.002058
3550, 0.001636
3560, 0.001345
3570, 0.001403
3580, 0.001745
3590, 0.001838
3600, 0.001560
3610, 0.001032
3620, 0.000561
3630, 0.000186
3640, 0.000089
3650, 0.000143
3660, 0.000060
3670, -0.000094
3680, -0.000464
3690, -0.000383
3700, -0.000062
3710, 0.000093
3720, 0.000328
3730, -0.000065
3740, 0.000232
3750, 0.000147
3760, 0.000449
3770, 0.000085
3780, -0.000360
3790, -0.000654
3800, -0.000513
3810, -0.000141
3820, 0.000000
3830, 0.000000
3840, -0.000070
3850, -0.000141
3860, -0.000346
3870, -0.000855
3880, -0.001363
3890, -0.001808
3900, -0.002048
3910, -0.002389
3920, -0.002657
3930, -0.002657
3940, -0.002733
3950, -0.002810
3960, -0.003294
3970, -0.003294
3980, -0.002515
3990, -0.001357
4000, -0.000506
4010, -0.000641
4020, -0.001003
4030, -0.001602
4040, -0.001994
4050, -0.002232
4060, -0.002232
4070, -0.002101
4080, -0.001830
4090, -0.001699
4100, -0.001699
4110, -0.002015
4120, -0.001990
4130, -0.002028
4140, -0.001934
4150, -0.001997
4160, -0.001898
4170, -0.001586
4180, -0.001318
4190, -0.001287
4200, -0.001287
4210, -0.001425
4220, -0.001693
4230, -0.002229
4240, -0.002452
4250, -0.002233
4260, -0.002156
4270, -0.002255
4280, -0.002632
4290, -0.002378
4300, -0.002375
4310, -0.002352
4320, -0.002352
4330, -0.002352
4340, -0.002383
4350, -0.002403
4360, -0.002214
4370, -0.001817
4380, -0.001713
4390, -0.001421
4400, -0.001115
4410, -0.000841
4420, -0.000928
4430, -0.001327
4440, -0.001821
4450, -0.002098
4460, -0.002060
4470, -0.001747
4480, -0.001235
4490, -0.000833
4500, -0.000623
4510, -0.000612
4520, -0.000401
4530, -0.000200
4540, -0.000446
4550, -0.000808
4560, -0.001170
4570, -0.001286
4580, -0.001648
4590, -0.002105
4600, -0.002063
4610, -0.002128
4620, -0.002099
4630, -0.001950
4640, -0.001378
4650, -0.000795
4660, -0.000560
4670, -0.000413
4680, -0.000278
4690, -0.000141
4700, 0.000074
4710, 0.000215
4720, 0.000432
4730, 0.000287
4740, -0.000006
4750, -0.000446
4760, -0.000939
4770, -0.001237
4780, -0.001577
4790, -0.001373
4800, -0.001001
4810, -0.000297
4820, 0.000209
4830, 0.000428
4840, 0.000082
4850, -0.000358
4860, -0.000093
4870, 0.000113
4880, 0.000257
4890, -0.000237
4900, -0.000489
4910, -0.001120
4920, -0.001634
4930, -0.001970
4940, -0.002318
4950, -0.003074
4960, -0.003869
4970, -0.004602
4980, -0.004863
4990, -0.004926
5000, -0.004764
5010, -0.004623
5020, -0.005129
5030, -0.005527
5040, -0.006442
5050, -0.007347
5060, -0.008075
5070, -0.008215
5080, -0.007961
5090, -0.008272
5100, -0.009219
5110, -0.010087
5120, -0.010574
5130, -0.011016
5140, -0.011987
5150, -0.013318
5160, -0.014770
5170, -0.016206
5180, -0.017144
5190, -0.017673
5200, -0.017438
5210, -0.017361
5220, -0.017361
5230, -0.017693
5240, -0.018273
5250, -0.019192
5260, -0.019765
5270, -0.020385
5280, -0.020385
5290, -0.021576
5300, -0.021865
5310, -0.022325
5320, -0.023290
5330, -0.024635
5340, -0.025401
5350, -0.025378
5360, -0.026348
5370, -0.027872
5380, -0.029119
5390, -0.030285
5400, -0.031745
5410, -0.032391
5420, -0.032912
5430, -0.033417
5440, -0.034489
5450, -0.035768
5460, -0.037033
5470, -0.038024
5480, -0.039275
5490, -0.040364
5500, -0.042483
5510, -0.043271
5520, -0.044777
5530, -0.046052
5540, -0.047737
5550, -0.049331
5560, -0.050582
5570, -0.052880
5580, -0.053810
5590, -0.055083
5600, -0.055772
5610, -0.056877
5620, -0.059015
5630, -0.060547
5640, -0.062283
5650, -0.062660
5660, -0.063579
5670, -0.064695
5680, -0.065947
5690, -0.067636
5700, -0.068826
5710, -0.070495
5720, -0.071640
5730, -0.073134
5740, -0.074896
5750, -0.076021
5760, -0.077113
5770, -0.078221
5780, -0.079930
5790, -0.082361
5800, -0.082963
5810, -0.084648
5820, -0.085689
5830, -0.087881
5840, -0.088986
5850, -0.091038
5860, -0.092878
5870, -0.094069
5880, -0.094911
5890, -0.096155
5900, -0.097089
5910, -0.097472
5920, -0.098314
5930, -0.100473
5940, -0.102430
5950, -0.102460
5960, -0.102164
5970, -0.102750
5980, -0.104622
5990, -0.105624
6000, -0.106527
6010, -0.106508
6020, -0.106830
6030, -0.107437
6040, -0.108071
6050, -0.108840
6060, -0.109216
6070, -0.110470
6080, -0.111605
6090, -0.112244
6100, -0.112219
6110, -0.112370
6120, -0.112475
6130, -0.113139
6140, -0.114267
6150, -0.115523
6160, -0.116968
6170, -0.117908
6180, -0.118554
6190, -0.118434
6200, -0.119460
6210, -0.121499
6220, -0.124157
6230, -0.124770
6240, -0.124624
6250, -0.124094
6260, -0.124477
6270, -0.124254
6280, -0.124332
6290, -0.124037
6300, -0.124325
6310, -0.124768
6320, -0.125284
6330, -0.125716
6340, -0.126287
6350, -0.126409
6360, -0.125990
6370, -0.124911
6380, -0.124774
6390, -0.124702
6400, -0.124502
6410, -0.124082
6420, -0.124299
6430, -0.124190
6440, -0.123584
6450, -0.122971
6460, -0.122748
6470, -0.123122
6480, -0.123735
6490, -0.124268
6500, -0.124566
6510, -0.123800
6520, -0.122835
6530, -0.122091
6540, -0.121938
6550, -0.122146
6560, -0.121658
6570, -0.121662
6580, -0.121328
6590, -0.121070
6600, -0.120203
6610, -0.119031
6620, -0.117759
6630, -0.116286
6640, -0.114930
6650, -0.113340
6660, -0.111242
6670, -0.110757
6680, -0.109535
6690, -0.108446
6700, -0.106525
6710, -0.105511
6720, -0.104140
6730, -0.102411
6740, -0.100831
6750, -0.099268
6760, -0.098395
6770, -0.097021
6780, -0.095235
6790, -0.093657
6800, -0.092187
6810, -0.090801
6820, -0.088486
6830, -0.087204
6840, -0.086100
6850, -0.085121
6860, -0.083966
6870, -0.084002
6880, -0.083466
6890, -0.082381
6900, -0.079743
6910, -0.078128
6920, -0.076120
6930, -0.075577
6940, -0.075392
6950, -0.073152
6960, -0.070878
6970, -0.067431
6980, -0.067163
6990, -0.066769
7000, -0.066031
7010, -0.063501
7020, -0.060950
7030, -0.058589
7040, -0.057364
7050, -0.055142
7060, -0.053563
7070, -0.051040
7080, -0.049491
7090, -0.047043
7100, -0.045706
7110, -0.043592
7120, -0.042217
7130, -0.039937
7140, -0.037363
7150, -0.035093
7160, -0.033299
7170, -0.031989
7180, -0.029590
7190, -0.027539
7200, -0.026215
7210, -0.026536
7220, -0.025299
7230, -0.022674
7240, -0.019473
7250, -0.017897
7260, -0.016441
7270, -0.014071
7280, -0.011726
7290, -0.010216
7300, -0.008011
7310, -0.005992
7320, -0.003792
7330, -0.001764
7340, 0.001121
7350, 0.003577
7360, 0.004879
7370, 0.005569
7380, 0.005950
7390, 0.006028
7400, 0.007379
7410, 0.008828
7420, 0.009502
7430, 0.008516
7440, 0.008035
7450, 0.009326
7460, 0.008961
7470, 0.009341
7480, 0.007748
7490, 0.007748
7500, 0.004483
7510, 0.002503
7520, 0.001300
7530, -0.000318
7540, -0.003267
7550, -0.006404
7560, -0.005753
7570, -0.008175
7580, -0.011141
7590, -0.015398
7600, -0.017278
7610, -0.018778
7620, -0.021586
7630, -0.024271
7640, -0.026908
7650, -0.029308
7660, -0.031096
7670, -0.033471
7680, -0.036075
7690, -0.038651
7700, -0.041111
7710, -0.044695
7720, -0.046994
7730, -0.050634
7740, -0.053264
7750, -0.055539
7760, -0.058554
7770, -0.060770
7780, -0.063209
7790, -0.065213
7800, -0.067548
7810, -0.070444
7820, -0.071834
7830, -0.073945
7840, -0.076772
7850, -0.080373
7860, -0.082628
7870, -0.086145
7880, -0.088699
7890, -0.091935
7900, -0.093342
7910, -0.094337
7920, -0.096941
7930, -0.099006
7940, -0.101930
7950, -0.103666
7960, -0.106154
7970, -0.109545
7980, -0.111976
7990, -0.114158
8000, -0.116571
8010, -0.118640
8020, -0.120441
8030, -0.120664
8040, -0.123268
8050, -0.124765
8060, -0.126947
8070, -0.126997
8080, -0.129896
8090, -0.132888
8100, -0.135084
8110, -0.136260
8120, -0.136984
8130, -0.138918
8140, -0.140748
8150, -0.143935
8160, -0.145051
8170, -0.146498
8180, -0.147406
8190, -0.150052
8200, -0.152038
8210, -0.154046
8220, -0.154760
8230, -0.154736
8240, -0.154721
8250, -0.157828
8260, -0.161024
8270, -0.163962
8280, -0.164564
8290, -0.166400
8300, -0.166488
8310, -0.167381
8320, -0.167692
8330, -0.169439
8340, -0.171313
8350, -0.173470
8360, -0.174704
8370, -0.175689
8380, -0.175941
8390, -0.176649
8400, -0.176912
8410, -0.177312
8420, -0.177957
8430, -0.178258
8440, -0.178654
8450, -0.178954
8460, -0.179692
8470, -0.180428
8480, -0.180746
8490, -0.180876
8500, -0.180261
8510, -0.179867
8520, -0.179596
8530, -0.180147
8540, -0.179329
8550, -0.178103
8560, -0.177125
8570, -0.176408
8580, -0.176391
8590, -0.175395
8600, -0.175171
8610, -0.174200
8620, -0.174189
8630, -0.174125
8640, -0.174617
8650, -0.174095
8660, -0.172892
8670, -0.169979
8680, -0.167968
8690, -0.167011
8700, -0.167590
8710, -0.167494
8720, -0.166046
8730, -0.164268
8740, -0.161700
8750, -0.159644
8760, -0.157989
8770, -0.157258
8780, -0.155797
8790, -0.153615
8800, -0.151010
8810, -0.148617
8820, -0.147315
8830, -0.145595
8840, -0.144927
8850, -0.142803
8860, -0.141131
8870, -0.139956
8880, -0.138170
8890, -0.135536
8900, -0.132385
8910, -0.130843
8920, -0.129958
8930, -0.127145
8940, -0.124893
8950, -0.122231
8960, -0.121124
8970, -0.118618
8980, -0.115807
8990, -0.112787
9000, -0.111279
9010, -0.108981
9020, -0.108044
9030, -0.104943
9040, -0.102592
9050, -0.099153
9060, -0.096978
9070, -0.096034
9080, -0.092434
9090, -0.089569
9100, -0.086720
9110, -0.085241
9120, -0.082579
9130, -0.079891
9140, -0.076956
9150, -0.074135
9160, -0.070833
9170, -0.068505
9180, -0.066130
9190, -0.063084
9200, -0.060203
9210, -0.056060
9220, -0.053319
9230, -0.050000
9240, -0.047799
9250, -0.045077
9260, -0.041774
9270, -0.039190
9280, -0.034624
9290, -0.031334
9300, -0.027892
9310, -0.024381
9320, -0.020954
9330, -0.016956
9340, -0.014852
9350, -0.012998
9360, -0.009508
9370, -0.006556
9380, -0.003764
9390, -0.001634
9400, 0.001380
9410, 0.005307
9420, 0.008273
9430, 0.011534
9440, 0.013627
9450, 0.015240
9460, 0.016089
9470, 0.017690
9480, 0.019200
9490, 0.020244
9500, 0.020827
9510, 0.021753
9520, 0.021042
9530, 0.019168
9540, 0.016345
9550, 0.014687
9560, 0.014400
9570, 0.014391
9580, 0.013339
9590, 0.011316
9600, 0.008655
9610, 0.006817
9620, 0.006050
9630, 0.005753
9640, 0.005446
9650, 0.001970
9660, 0.001107
9670, -0.000476
9680, -0.002918
9690, -0.006032
9700, -0.007820
9710, -0.009571
9720, -0.014006
9730, -0.017761
9740, -0.019730
9750, -0.020416
9760, -0.023185
9770, -0.025398
9780, -0.029542
9790, -0.032050
9800, -0.034373
9810, -0.035220
9820, -0.037772
9830, -0.040586
9840, -0.043847
9850, -0.046845
9860, -0.048228
9870, -0.050910
9880, -0.053433
9890, -0.055654
9900, -0.059617
9910, -0.061204
9920, -0.064444
9930, -0.066029
9940, -0.068562
9950, -0.072292
9960, -0.073002
9970, -0.075952
9980, -0.078471
9990, -0.080016
10000, -0.081725
10010, -0.083907
10020, -0.087123
10030, -0.090789
10040, -0.093070
10050, -0.096314
10060, -0.098966
10070, -0.101153
10080, -0.104510
10090, -0.106532
10100, -0.108691
10110, -0.110698
10120, -0.112380
10130, -0.114038
10140, -0.114919
10150, -0.116600
10160, -0.118481
10170, -0.120704
10180, -0.123276
10190, -0.125749
10200, -0.129274
10210, -0.131148
10220, -0.133527
10230, -0.134953
10240, -0.137805
10250, -0.139265
10260, -0.140762
10270, -0.141950
10280, -0.143944
10290, -0.145403
10300, -0.145333
10310, -0.147060
10320, -0.148961
10330, -0.151972
10340, -0.152500
10350, -0.154861
10360, -0.156754
10370, -0.157919
10380, -0.157415
10390, -0.157793
10400, -0.159304
10410, -0.161280
10420, -0.162264
10430, -0.164535
10440, -0.165769
10450, -0.168026
10460, -0.169328
10470, -0.170916
10480, -0.171549
10490, -0.172509
10500, -0.173191
10510, -0.174428
10520, -0.174969
10530, -0.175626
10540, -0.175868
10550, -0.175785
10560, -0.175361
10570, -0.175214
10580, -0.175648
10590, -0.176342
10600, -0.176905
10610, -0.176821
10620, -0.176652
10630, -0.175781
10640, -0.175259
10650, -0.174711
10660, -0.174495
10670, -0.174046
10680, -0.173083
10690, -0.172819
10700, -0.171899
10710, -0.171228
10720, -0.169880
10730, -0.168892
10740, -0.168487
10750, -0.166830
10760, -0.166175
10770, -0.164214
10780, -0.163614
10790, -0.161010
10800, -0.159980
10810, -0.158939
10820, -0.158024
10830, -0.155900
10840, -0.153351
10850, -0.151815
10860, -0.150194
10870, -0.148830
10880, -0.147528
10890, -0.145078
10900, -0.142886
10910, -0.140220
10920, -0.138300
10930, -0.135795
10940, -0.133172
10950, -0.130354
10960, -0.127332
10970, -0.124534
10980, -0.123005
10990, -0.120141
11000, -0.117908
11010, -0.113579
11020, -0.111409
11030, -0.109145
11040, -0.106401
11050, -0.104158
11060, -0.099162
11070, -0.096795
11080, -0.092490
11090, -0.090168
11100, -0.087030
11110, -0.083620
11120, -0.080795
11130, -0.077062
11140, -0.073700
11150, -0.069730
11160, -0.066334
11170, -0.062528
11180, -0.058852
11190, -0.054761
11200, -0.050980
11210, -0.047304
11220, -0.043433
11230, -0.039710
11240, -0.035268
11250, -0.031434
11260, -0.027579
11270, -0.023849
11280, -0.019382
11290, -0.015352
11300, -0.010575
11310, -0.007284
11320, -0.002582
11330, 0.001832
11340, 0.006223
11350, 0.010290
11360, 0.013533
11370, 0.016429
11380, 0.020613
11390, 0.022978
11400, 0.025611
11410, 0.026153
11420, 0.029691
11430, 0.032050
11440, 0.033438
11450, 0.032511
11460, 0.033958
11470, 0.034902
11480, 0.038620
11490, 0.040971
11500, 0.042483
11510, 0.041434
11520, 0.040385
11530, 0.041315
11540, 0.042245
11550, 0.042969
11560, 0.040799
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.026042
12850, 0.049479
12860, 0.083333
12870, 0.092882
12880, 0.118056
12890, 0.124566
12900, 0.128689
12910, 0.105469
12920, 0.082292
12930, 0.064714
12940, 0.064062
12950, 0.065394
12960, 0.060371
12970, 0.042468
12980, 0.034366
12990, 0.021987
13000, 0.024452
13010, 0.016403
13020, 0.002553
13030, -0.011955
13040, -0.023220
13050, -0.019314
13060, -0.025453
13070, -0.017597
13080, -0.022588
13090, -0.022179
13100, -0.042715
13110, -0.051050
13120, -0.055738
13130, -0.055231
13140, -0.055482
13150, -0.064478
13160, -0.067714
13170, -0.072765
13180, -0.065559
13190, -0.068521
13200, -0.068830
13210, -0.071015
13220, -0.065883
13230, -0.064487
13240, -0.070206
13250, -0.067168
13260, -0.071036
13270, -0.076100
13280, -0.091019
13290, -0.087185
13300, -0.087909
13310, -0.088657
13320, -0.100685
13330, -0.098080
13340, -0.088409
13350, -0.082632
13360, -0.083037
13370, -0.088077
13380, -0.086756
13390, -0.085785
13400, -0.083125
13410, -0.084395
13420, -0.081564
13430, -0.079070
13440, -0.075221
13450, -0.076549
13460, -0.082601
13470, -0.087986
13480, -0.091296
13490, -0.088909
13500, -0.088398
13510, -0.086118
13520, -0.087420
13530, -0.088660
13540, -0.095378
13550, -0.100911
13560, -0.103176
13570, -0.105579
13580, -0.105470
13590, -0.106769
13600, -0.107479
13610, -0.109665
13620, -0.113654
13630, -0.114557
13640, -0.120065
13650, -0.122618
13660, -0.126437
13670, -0.125394
13680, -0.128050
13690, -0.129834
13700, -0.131916
13710, -0.134006
13720, -0.135670
13730, -0.136056
13740, -0.137959
13750, -0.141181
13760, -0.146307
13770, -0.149008
13780, -0.150719
13790, -0.153251
13800, -0.155497
13810, -0.157838
13820, -0.158966
13830, -0.159900
13840, -0.160209
13850, -0.160548
13860, -0.160905
13870, -0.163056
13880, -0.164912
13890, -0.166944
13900, -0.168557
13910, -0.170179
13920, -0.170941
13930, -0.171616
13940, -0.171877
13950, -0.173039
13960, -0.173515
13970, -0.174166
13980, -0.174660
13990, -0.175964
14000, -0.176650
14010, -0.175937
14020, -0.175464
14030, -0.175090
14040, -0.175936
14050, -0.175773
14060, -0.175468
14070, -0.174825
14080, -0.174086
14090, -0.174031
14100, -0.174440
14110, -0.174760
14120, -0.174655
14130, -0.173889
14140, -0.172677
14150, -0.171462
14160, -0.170257
14170, -0.170229
14180, -0.169120
14190, -0.167041
14200, -0.164605
14210, -0.163997
14220, -0.163912
14230, -0.162288
14240, -0.159736
14250, -0.157139
14260, -0.156316
14270, -0.155132
14280, -0.152840
14290, -0.150849
14300, -0.148507
14310, -0.147115
14320, -0.144077
14330, -0.142336
14340, -0.140728
14350, -0.139323
14360, -0.136163
14370, -0.133642
14380, -0.131034
14390, -0.129167
14400, -0.126637
14410, -0.123755
14420, -0.120816
14430, -0.118027
14440, -0.114847
14450, -0.112403
14460, -0.109026
14470, -0.106295
14480, -0.103180
14490, -0.099923
14500, -0.097078
14510, -0.093240
14520, -0.090787
14530, -0.087286
14540, -0.084544
14550, -0.080500
14560, -0.077037
14570, -0.073409
14580, -0.069878
14590, -0.066478
14600, -0.062531
14610, -0.059379
14620, -0.055344
14630, -0.052297
14640, -0.047891
14650, -0.044376
14660, -0.040405
14670, -0.036998
14680, -0.033406
14690, -0.029545
14700, -0.025532
14710, -0.021045
14720, -0.016787
14730, -0.012302
14740, -0.008578
14750, -0.004521
14760, -0.000683
14770, 0.003267
14780, 0.007237
14790, 0.011142
14800, 0.014230
14810, 0.017909
14820, 0.020446
14830, 0.022906
14840, 0.024603
14850, 0.027092
14860, 0.030564
14870, 0.032209
14880, 0.033150
14890, 0.033177
14900, 0.034728
14910, 0.036643
14920, 0.038352
14930, 0.039133
14940, 0.039626
14950, 0.040379
14960, 0.041286
14970, 0.042056
14980, 0.042848
14990, 0.043434
15000, 0.043874
15010, 0.044643
15020, 0.045505
15030, 0.046313
15040, 0.046689
15050, 0.046869
15060, 0.046887
15070, 0.046577
15080, 0.046354
15090, 0.046205
15100, 0.046131
15110, 0.046057
15120, 0.046205
15130, 0.045780
15140, 0.045716
15150, 0.045001
15160, 0.045341
15170, 0.045072
15180, 0.044968
15190, 0.044508
15200, 0.043838
15210, 0.043223
15220, 0.042728
15230, 0.042873
15240, 0.042688
15250, 0.041992
15260, 0.041117
15270, 0.040740
15280, 0.040392
15290, 0.040031
15300, 0.039646
15310, 0.039697
15320, 0.039630
15330, 0.039615
15340, 0.039341
15350, 0.039196
15360, 0.039286
15370, 0.039075
15380, 0.038058
15390, 0.036200
15400, 0.034188
15410, 0.032537
15420, 0.031293
15430, 0.030707
15440, 0.030626
15450, 0.030763
15460, 0.030405
15470, 0.030550
15480, 0.031266
15490, 0.031481
15500, 0.030107
