time,yellow_line_angle
3040, -0.007470
3050, -0.007881
3060, -0.007523
3070, -0.007523
3080, -0.007672
3090, -0.008119
3100, -0.008349
3110, -0.008128
3120, -0.007608
3130, -0.007017
3140, -0.006526
3150, -0.006325
3160, -0.005771
3170, -0.005419
3180, -0.005068
3190, -0.005068
3200, -0.005068
3210, -0.004970
3220, -0.004872
3230, -0.004969
3240, -0.005163
3250, -0.005357
3260, -0.005465
3270, -0.005365
3280, -0.004705
3290, -0.004113
3300, -0.003369
3310, -0.003183
3320, -0.002821
3330, -0.002699
3340, -0.002577
3350, -0.002110
3360, -0.001905
3370, -0.001412
3380, -0.001321
3390, -0.000876
3400, -0.000551
3410, 0.000168
3420, 0.000494
3430, 0.000940
3440, 0.001236
3450, 0.001614
3460, 0.001780
3470, 0.001819
3480, 0.001914
3490, 0.001673
3500, 0.001003
3510, 0.000651
3520, 0.000453
3530, 0.000539
3540, 0.000868
3550, 0.001143
3560, 0.001141
3570, 0.000892
3580, 0.000779
3590, 0.001129
3600, 0.001442
3610, 0.001778
3620, 0.002291
3630, 0.002232
3640, 0.002096
3650, 0.001800
3660, 0.001530
3670, 0.001645
3680, 0.001862
3690, 0.001801
3700, 0.001522
3710, 0.000854
3720, 0.000854
3730, 0.000749
3740, 0.000549
3750, 0.000467
3760, 0.000482
3770, 0.000687
3780, 0.000888
3790, 0.000817
3800, 0.000901
3810, 0.000501
3820, 0.000289
3830, -0.000141
3840, 0.000260
3850, 0.000603
3860, 0.001025
3870, 0.001104
3880, 0.001268
3890, 0.001466
3900, 0.001603
3910, 0.001439
3920, 0.001108
3930, 0.000564
3940, 0.000298
3950, 0.000447
3960, 0.000451
3970, 0.000300
3980, -0.000392
3990, -0.001039
4000, -0.001208
4010, -0.001103
4020, -0.000045
4030, 0.000687
4040, 0.001213
4050, 0.000948
4060, 0.000683
4070, 0.000670
4080, 0.000670
4090, 0.000591
4100, 0.000513
4110, 0.000434
4120, 0.000289
4130, 0.000066
4140, -0.000158
4150, -0.000158
4160, 0.000079
4170, 0.000326
4180, 0.000799
4190, 0.001194
4200, 0.001409
4210, 0.001424
4220, 0.001360
4230, 0.001758
4240, 0.002257
4250, 0.002898
4260, 0.003158
4270, 0.003346
4280, 0.003562
4290, 0.003735
4300, 0.003651
4310, 0.003349
4320, 0.003032
4330, 0.002838
4340, 0.002760
4350, 0.002441
4360, 0.002047
4370, 0.001477
4380, 0.001794
4390, 0.001662
4400, 0.001803
4410, 0.001342
4420, 0.001041
4430, 0.000786
4440, 0.000569
4450, 0.000716
4460, 0.000583
4470, 0.000366
4480, 0.000223
4490, 0.000149
4500, 0.000697
4510, 0.001034
4520, 0.001393
4530, 0.001424
4540, 0.001505
4550, 0.001423
4560, 0.001365
4570, 0.001451
4580, 0.001678
4590, 0.001509
4600, 0.001237
4610, 0.001271
4620, 0.001440
4630, 0.001506
4640, 0.000816
4650, 0.000142
4660, -0.000902
4670, -0.001161
4680, -0.000918
4690, 0.000306
4700, 0.001431
4710, 0.001894
4720, 0.001973
4730, 0.001481
4740, 0.000929
4750, 0.000604
4760, 0.000799
4770, 0.001081
4780, 0.000919
4790, 0.000426
4800, -0.000171
4810, -0.000478
4820, -0.000708
4830, -0.000393
4840, -0.000230
4850, 0.000081
4860, 0.000168
4870, 0.000515
4880, 0.000357
4890, 0.000899
4900, 0.000315
4910, -0.000003
4920, -0.000799
4930, -0.001175
4940, -0.001302
4950, -0.001857
4960, -0.002583
4970, -0.003148
4980, -0.003764
4990, -0.004359
5000, -0.005265
5010, -0.006385
5020, -0.006712
5030, -0.007555
5040, -0.007997
5050, -0.008734
5060, -0.008658
5070, -0.009011
5080, -0.009383
5090, -0.010176
5100, -0.010701
5110, -0.012066
5120, -0.013219
5130, -0.014159
5140, -0.014140
5150, -0.014970
5160, -0.015938
5170, -0.016691
5180, -0.016691
5190, -0.016945
5200, -0.017687
5210, -0.018487
5220, -0.018668
5230, -0.018968
5240, -0.020172
5250, -0.021245
5260, -0.021968
5270, -0.022750
5280, -0.024090
5290, -0.025115
5300, -0.025548
5310, -0.026238
5320, -0.027551
5330, -0.028143
5340, -0.028738
5350, -0.029916
5360, -0.030989
5370, -0.032064
5380, -0.032920
5390, -0.034328
5400, -0.035931
5410, -0.037064
5420, -0.038184
5430, -0.039853
5440, -0.041284
5450, -0.042617
5460, -0.043228
5470, -0.044846
5480, -0.046588
5490, -0.047985
5500, -0.049531
5510, -0.051666
5520, -0.053323
5530, -0.054219
5540, -0.055477
5550, -0.056645
5560, -0.059033
5570, -0.059457
5580, -0.060853
5590, -0.061233
5600, -0.062898
5610, -0.064558
5620, -0.065883
5630, -0.066899
5640, -0.067980
5650, -0.069542
5660, -0.071534
5670, -0.073543
5680, -0.075031
5690, -0.075749
5700, -0.077048
5710, -0.078834
5720, -0.081880
5730, -0.083209
5740, -0.084149
5750, -0.084738
5760, -0.086866
5770, -0.088591
5780, -0.090110
5790, -0.091706
5800, -0.094093
5810, -0.095881
5820, -0.096858
5830, -0.096550
5840, -0.096856
5850, -0.097757
5860, -0.100752
5870, -0.102865
5880, -0.103860
5890, -0.102818
5900, -0.103180
5910, -0.104559
5920, -0.106229
5930, -0.107525
5940, -0.106927
5950, -0.108067
5960, -0.108344
5970, -0.109212
5980, -0.109676
5990, -0.110981
6000, -0.112862
6010, -0.113530
6020, -0.113796
6030, -0.113986
6040, -0.114360
6050, -0.114868
6060, -0.115299
6070, -0.115894
6080, -0.116776
6090, -0.117707
6100, -0.119153
6110, -0.119420
6120, -0.120328
6130, -0.121290
6140, -0.122684
6150, -0.123829
6160, -0.124991
6170, -0.125024
6180, -0.124693
6190, -0.124023
6200, -0.124214
6210, -0.124350
6220, -0.125002
6230, -0.126073
6240, -0.127560
6250, -0.128965
6260, -0.130395
6270, -0.131110
6280, -0.130630
6290, -0.129729
6300, -0.129325
6310, -0.128418
6320, -0.127523
6330, -0.127162
6340, -0.127071
6350, -0.127929
6360, -0.127912
6370, -0.128245
6380, -0.127050
6390, -0.127437
6400, -0.127683
6410, -0.127761
6420, -0.126689
6430, -0.125608
6440, -0.124939
6450, -0.124871
6460, -0.125561
6470, -0.126235
6480, -0.124943
6490, -0.122798
6500, -0.121231
6510, -0.120943
6520, -0.120560
6530, -0.120534
6540, -0.120464
6550, -0.120706
6560, -0.120021
6570, -0.119034
6580, -0.117222
6590, -0.115874
6600, -0.114565
6610, -0.113602
6620, -0.112340
6630, -0.111960
6640, -0.110683
6650, -0.109717
6660, -0.107804
6670, -0.106083
6680, -0.104208
6690, -0.101772
6700, -0.099877
6710, -0.097904
6720, -0.096991
6730, -0.096412
6740, -0.095172
6750, -0.093583
6760, -0.090710
6770, -0.089182
6780, -0.087735
6790, -0.086903
6800, -0.085739
6810, -0.083766
6820, -0.084071
6830, -0.083300
6840, -0.082899
6850, -0.079626
6860, -0.077792
6870, -0.075956
6880, -0.075716
6890, -0.074838
6900, -0.072444
6910, -0.069266
6920, -0.066437
6930, -0.065820
6940, -0.065044
6950, -0.064077
6960, -0.061840
6970, -0.059903
6980, -0.058494
6990, -0.056691
7000, -0.054908
7010, -0.051928
7020, -0.050211
7030, -0.048944
7040, -0.047434
7050, -0.044639
7060, -0.042455
7070, -0.040869
7080, -0.038353
7090, -0.036384
7100, -0.034030
7110, -0.032933
7120, -0.030487
7130, -0.029142
7140, -0.028026
7150, -0.026083
7160, -0.023131
7170, -0.020299
7180, -0.019266
7190, -0.018337
7200, -0.016928
7210, -0.013877
7220, -0.012054
7230, -0.010115
7240, -0.008522
7250, -0.006405
7260, -0.004496
7270, -0.002174
7280, 0.000344
7290, 0.002165
7300, 0.004202
7310, 0.005669
7320, 0.007428
7330, 0.006490
7340, 0.007083
7350, 0.007740
7360, 0.008683
7370, 0.008469
7380, 0.007742
7390, 0.008917
7400, 0.009281
7410, 0.009535
7420, 0.008141
7430, 0.007339
7440, 0.004919
7450, 0.002431
7460, 0.001707
7470, 0.000204
7480, -0.001792
7490, -0.004880
7500, -0.005764
7510, -0.009704
7520, -0.011490
7530, -0.014962
7540, -0.015797
7550, -0.019091
7560, -0.022208
7570, -0.023523
7580, -0.026461
7590, -0.027846
7600, -0.031153
7610, -0.033774
7620, -0.037294
7630, -0.039132
7640, -0.040843
7650, -0.044034
7660, -0.047029
7670, -0.049458
7680, -0.051475
7690, -0.053603
7700, -0.056252
7710, -0.058351
7720, -0.061526
7730, -0.063666
7740, -0.067144
7750, -0.069475
7760, -0.073341
7770, -0.073485
7780, -0.076566
7790, -0.078985
7800, -0.081589
7810, -0.084147
7820, -0.085944
7830, -0.088808
7840, -0.089817
7850, -0.091053
7860, -0.094502
7870, -0.097982
7880, -0.100942
7890, -0.104113
7900, -0.106628
7910, -0.110072
7920, -0.111511
7930, -0.112763
7940, -0.113810
7950, -0.115265
7960, -0.118239
7970, -0.121220
7980, -0.124117
7990, -0.125802
8000, -0.127705
8010, -0.128407
8020, -0.130359
8030, -0.132926
8040, -0.135611
8050, -0.137034
8060, -0.137209
8070, -0.138658
8080, -0.140347
8090, -0.142631
8100, -0.143569
8110, -0.144863
8120, -0.147657
8130, -0.149801
8140, -0.151379
8150, -0.152794
8160, -0.154692
8170, -0.155766
8180, -0.155530
8190, -0.158432
8200, -0.161218
8210, -0.164464
8220, -0.165187
8230, -0.166110
8240, -0.166883
8250, -0.167623
8260, -0.169268
8270, -0.169886
8280, -0.171018
8290, -0.172663
8300, -0.174689
8310, -0.176114
8320, -0.176331
8330, -0.176548
8340, -0.176655
8350, -0.177024
8360, -0.177544
8370, -0.178255
8380, -0.178538
8390, -0.178326
8400, -0.178167
8410, -0.178141
8420, -0.178151
8430, -0.178013
8440, -0.178554
8450, -0.179537
8460, -0.180211
8470, -0.179900
8480, -0.179090
8490, -0.178401
8500, -0.177886
8510, -0.176648
8520, -0.175982
8530, -0.175107
8540, -0.175058
8550, -0.174571
8560, -0.174751
8570, -0.174671
8580, -0.174812
8590, -0.174009
8600, -0.173003
8610, -0.170310
8620, -0.168357
8630, -0.167159
8640, -0.167421
8650, -0.167343
8660, -0.166004
8670, -0.164226
8680, -0.161461
8690, -0.159416
8700, -0.157621
8710, -0.157128
8720, -0.156220
8730, -0.154060
8740, -0.151863
8750, -0.149371
8760, -0.147845
8770, -0.145716
8780, -0.144613
8790, -0.143420
8800, -0.141308
8810, -0.140121
8820, -0.137797
8830, -0.135910
8840, -0.132670
8850, -0.131450
8860, -0.129841
8870, -0.127721
8880, -0.124129
8890, -0.121984
8900, -0.120618
8910, -0.118880
8920, -0.116629
8930, -0.114003
8940, -0.112832
8950, -0.110431
8960, -0.108827
8970, -0.105263
8980, -0.103337
8990, -0.099882
9000, -0.098404
9010, -0.096479
9020, -0.093457
9030, -0.090450
9040, -0.087382
9050, -0.085429
9060, -0.083267
9070, -0.080447
9080, -0.077482
9090, -0.073857
9100, -0.070674
9110, -0.067799
9120, -0.065783
9130, -0.062737
9140, -0.059923
9150, -0.056933
9160, -0.054227
9170, -0.051700
9180, -0.048512
9190, -0.044951
9200, -0.040753
9210, -0.036886
9220, -0.033834
9230, -0.031637
9240, -0.028195
9250, -0.025165
9260, -0.021382
9270, -0.018213
9280, -0.014911
9290, -0.013730
9300, -0.010887
9310, -0.007712
9320, -0.004059
9330, -0.002215
9340, 0.000995
9350, 0.004004
9360, 0.007772
9370, 0.009903
9380, 0.013014
9390, 0.014232
9400, 0.015179
9410, 0.016564
9420, 0.018475
9430, 0.019541
9440, 0.019857
9450, 0.019450
9460, 0.018880
9470, 0.016659
9480, 0.014820
9490, 0.013836
9500, 0.014676
9510, 0.015536
9520, 0.013481
9530, 0.010457
9540, 0.006778
9550, 0.006481
9560, 0.006296
9570, 0.005743
9580, 0.002922
9590, 0.000523
9600, 0.000463
9610, -0.000541
9620, -0.003697
9630, -0.006963
9640, -0.008576
9650, -0.010685
9660, -0.014445
9670, -0.017977
9680, -0.019986
9690, -0.021768
9700, -0.023810
9710, -0.025948
9720, -0.028552
9730, -0.030842
9740, -0.033854
9750, -0.036675
9760, -0.040124
9770, -0.042542
9780, -0.045211
9790, -0.047485
9800, -0.048845
9810, -0.051041
9820, -0.053744
9830, -0.056107
9840, -0.059729
9850, -0.062808
9860, -0.065134
9870, -0.067293
9880, -0.069494
9890, -0.074119
9900, -0.074236
9910, -0.076407
9920, -0.078354
9930, -0.080251
9940, -0.082321
9950, -0.084724
9960, -0.088515
9970, -0.090933
9980, -0.092942
9990, -0.096560
10000, -0.099429
10010, -0.101561
10020, -0.104291
10030, -0.106579
10040, -0.108869
10050, -0.110105
10060, -0.112425
10070, -0.114062
10080, -0.116793
10090, -0.117788
10100, -0.120193
10110, -0.120916
10120, -0.124060
10130, -0.126560
10140, -0.129789
10150, -0.130860
10160, -0.133454
10170, -0.135757
10180, -0.137906
10190, -0.139306
10200, -0.140657
10210, -0.142830
10220, -0.145100
10230, -0.146225
10240, -0.146468
10250, -0.147421
10260, -0.150066
10270, -0.152819
10280, -0.153296
10290, -0.155085
10300, -0.157187
10310, -0.158626
10320, -0.158409
10330, -0.158592
10340, -0.160340
10350, -0.161513
10360, -0.162496
10370, -0.163922
10380, -0.165501
10390, -0.167568
10400, -0.169137
10410, -0.170325
10420, -0.171080
10430, -0.172187
10440, -0.173270
10450, -0.173938
10460, -0.174331
10470, -0.174746
10480, -0.175625
10490, -0.175652
10500, -0.175471
10510, -0.175222
10520, -0.175369
10530, -0.175867
10540, -0.176511
10550, -0.176433
10560, -0.176321
10570, -0.175447
10580, -0.175168
10590, -0.174962
10600, -0.174250
10610, -0.173113
10620, -0.172166
10630, -0.171809
10640, -0.170950
10650, -0.170342
10660, -0.169092
10670, -0.168730
10680, -0.167329
10690, -0.166516
10700, -0.165636
10710, -0.164815
10720, -0.163449
10730, -0.161133
10740, -0.160167
10750, -0.159862
10760, -0.159152
10770, -0.156360
10780, -0.153824
10790, -0.151693
10800, -0.150095
10810, -0.148020
10820, -0.146977
10830, -0.144673
10840, -0.142531
10850, -0.139082
10860, -0.136954
10870, -0.134816
10880, -0.133179
10890, -0.130348
10900, -0.127018
10910, -0.123848
10920, -0.122496
10930, -0.120021
10940, -0.117562
10950, -0.113780
10960, -0.111512
10970, -0.109478
10980, -0.106315
10990, -0.103856
11000, -0.099168
11010, -0.097038
11020, -0.093024
11030, -0.090408
11040, -0.086820
11050, -0.083107
11060, -0.079994
11070, -0.076275
11080, -0.073365
11090, -0.069143
11100, -0.065866
11110, -0.061883
11120, -0.058664
11130, -0.054644
11140, -0.050609
11150, -0.046889
11160, -0.043022
11170, -0.039534
11180, -0.035219
11190, -0.031344
11200, -0.027138
11210, -0.023627
11220, -0.019299
11230, -0.015891
11240, -0.011043
11250, -0.007498
11260, -0.002606
11270, 0.002198
11280, 0.006756
11290, 0.011314
11300, 0.014167
11310, 0.016536
11320, 0.020182
11330, 0.022602
11340, 0.026353
11350, 0.027014
11360, 0.029915
11370, 0.031144
11380, 0.032567
11390, 0.032567
11400, 0.034303
11410, 0.035518
11420, 0.039675
11430, 0.042677
11440, 0.043219
11450, 0.041594
11460, 0.040357
11470, 0.041985
11480, 0.042708
11490, 0.042969
11500, 0.040799
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.020833
12830, -0.045573
12840, -0.075955
12850, -0.085069
12860, -0.093533
12870, -0.093099
12880, -0.088449
12890, -0.085454
12900, -0.078075
12910, -0.070486
12920, -0.048958
12930, -0.031272
12940, -0.010670
12950, 0.003508
12960, 0.006734
12970, 0.009759
12980, 0.015680
12990, 0.030792
13000, 0.043288
13010, 0.044196
13020, 0.055276
13030, 0.065369
13040, 0.072231
13050, 0.075396
13060, 0.082162
13070, 0.095922
13080, 0.102196
13090, 0.104356
13100, 0.104433
13110, 0.107787
13120, 0.110159
13130, 0.119544
13140, 0.126068
13150, 0.128467
13160, 0.129235
13170, 0.130373
13180, 0.133578
13190, 0.135510
13200, 0.133490
13210, 0.131249
13220, 0.134071
13230, 0.139555
13240, 0.144185
13250, 0.145900
13260, 0.147149
13270, 0.152505
13280, 0.156653
13290, 0.160770
13300, 0.164063
13310, 0.166488
13320, 0.170033
13330, 0.170205
13340, 0.171431
13350, 0.170518
13360, 0.172107
13370, 0.173889
13380, 0.177333
13390, 0.180594
13400, 0.184447
13410, 0.190683
13420, 0.195584
13430, 0.199469
13440, 0.199260
13450, 0.199829
13460, 0.202731
13470, 0.206769
13480, 0.210072
13490, 0.212528
13500, 0.214219
13510, 0.216818
13520, 0.217886
13530, 0.220300
13540, 0.222242
13550, 0.224936
13560, 0.226970
13570, 0.228925
13580, 0.230445
13590, 0.232547
13600, 0.234519
13610, 0.236260
13620, 0.237649
13630, 0.239339
13640, 0.240328
13650, 0.241704
13660, 0.242618
13670, 0.243419
13680, 0.243816
13690, 0.244313
13700, 0.244386
13710, 0.244143
13720, 0.243993
13730, 0.244678
13740, 0.245623
13750, 0.245716
13760, 0.245152
13770, 0.244351
13780, 0.243675
13790, 0.242792
13800, 0.242113
13810, 0.240635
13820, 0.239439
13830, 0.237574
13840, 0.236096
13850, 0.234655
13860, 0.232072
13870, 0.229605
13880, 0.227316
13890, 0.225595
13900, 0.223926
13910, 0.221168
13920, 0.218541
13930, 0.214941
13940, 0.212128
13950, 0.208738
13960, 0.205637
13970, 0.201210
13980, 0.198300
13990, 0.195790
14000, 0.193417
14010, 0.189209
14020, 0.184489
14030, 0.180626
14040, 0.176945
14050, 0.173527
14060, 0.168785
14070, 0.164746
14080, 0.159538
14090, 0.154905
14100, 0.151172
14110, 0.146478
14120, 0.142243
14130, 0.136764
14140, 0.132026
14150, 0.127074
14160, 0.122440
14170, 0.117583
14180, 0.112189
14190, 0.106567
14200, 0.101209
14210, 0.096373
14220, 0.090711
14230, 0.085699
14240, 0.080160
14250, 0.073790
14260, 0.067389
14270, 0.061034
14280, 0.056472
14290, 0.051219
14300, 0.044462
14310, 0.036626
14320, 0.028898
14330, 0.022609
14340, 0.016181
14350, 0.010888
14360, 0.004537
14370, -0.002089
14380, -0.009769
14390, -0.015397
14400, -0.019961
14410, -0.025690
14420, -0.031981
14430, -0.037045
14440, -0.041008
14450, -0.043845
14460, -0.049053
14470, -0.052009
14480, -0.057219
14490, -0.059245
14500, -0.063652
14510, -0.066039
14520, -0.070596
14530, -0.073134
14540, -0.075874
14550, -0.078334
14560, -0.080961
14570, -0.082826
14580, -0.085936
14590, -0.087822
14600, -0.090324
14610, -0.091966
14620, -0.095367
14630, -0.098572
14640, -0.101541
14650, -0.104438
14660, -0.108255
14670, -0.110371
14680, -0.113941
14690, -0.116016
14700, -0.119978
14710, -0.121644
14720, -0.124353
14730, -0.124948
14740, -0.127531
14750, -0.130475
14760, -0.132708
14770, -0.134142
14780, -0.135344
14790, -0.139522
14800, -0.141230
14810, -0.142621
14820, -0.142721
14830, -0.144903
14840, -0.147117
14850, -0.149331
14860, -0.151090
14870, -0.152276
14880, -0.153100
14890, -0.154148
14900, -0.155937
14910, -0.157353
14920, -0.159105
14930, -0.160003
14940, -0.161447
14950, -0.162174
14960, -0.163176
14970, -0.164095
14980, -0.166026
14990, -0.169247
15000, -0.172081
15010, -0.173817
15020, -0.173736
15030, -0.173634
15040, -0.173398
15050, -0.173651
15060, -0.174212
15070, -0.174293
15080, -0.175012
15090, -0.176004
15100, -0.177574
15110, -0.178336
15120, -0.178572
15130, -0.178725
15140, -0.178472
15150, -0.178253
15160, -0.177766
15170, -0.177804
15180, -0.177464
15190, -0.177582
15200, -0.177376
15210, -0.177332
15220, -0.176776
15230, -0.175527
15240, -0.174401
15250, -0.173117
15260, -0.172440
15270, -0.171736
15280, -0.171587
15290, -0.171664
15300, -0.171402
15310, -0.171402
15320, -0.170698
15330, -0.170439
15340, -0.169520
15350, -0.168566
