time,yellow_line_angle
5510, -0.062813
5520, -0.063655
5530, -0.065028
5540, -0.066381
5550, -0.068002
5560, -0.069146
5570, -0.070647
5580, -0.071656
5590, -0.073333
5600, -0.074363
5610, -0.076021
5620, -0.076948
5630, -0.078803
5640, -0.080382
5650, -0.082655
5660, -0.083749
5670, -0.085375
5680, -0.086871
5690, -0.088524
5700, -0.089306
5710, -0.091238
5720, -0.093028
5730, -0.094479
5740, -0.094664
5750, -0.095546
5760, -0.096405
5770, -0.097331
5780, -0.098466
5790, -0.100062
5800, -0.101853
5810, -0.102433
5820, -0.102650
5830, -0.103181
5840, -0.104051
5850, -0.105342
5860, -0.106275
5870, -0.107121
5880, -0.107725
5890, -0.107725
5900, -0.107743
5910, -0.107852
5920, -0.108879
5930, -0.109794
5940, -0.111000
5950, -0.111481
5960, -0.112114
5970, -0.112457
5980, -0.112540
5990, -0.113262
6000, -0.113808
6010, -0.114944
6020, -0.116080
6030, -0.116973
6040, -0.117049
6050, -0.116713
6060, -0.117187
6070, -0.119466
6080, -0.122166
6090, -0.124091
6100, -0.124441
6110, -0.124589
6120, -0.124572
6130, -0.124470
6140, -0.124470
6150, -0.124694
6160, -0.124928
6170, -0.124554
6180, -0.124554
6190, -0.125251
6200, -0.125693
6210, -0.125899
6220, -0.125487
6230, -0.124375
6240, -0.123203
6250, -0.122654
6260, -0.123332
6270, -0.124299
6280, -0.124404
6290, -0.123545
6300, -0.122932
6310, -0.122494
6320, -0.122899
6330, -0.122669
6340, -0.123098
6350, -0.122800
6360, -0.122992
6370, -0.121795
6380, -0.122048
6390, -0.122146
6400, -0.122319
6410, -0.121653
6420, -0.120831
6430, -0.120868
6440, -0.120705
6450, -0.120390
6460, -0.119499
6470, -0.118644
6480, -0.117195
6490, -0.115891
6500, -0.114353
6510, -0.111747
6520, -0.110705
6530, -0.109662
6540, -0.109305
6550, -0.107567
6560, -0.105769
6570, -0.104781
6580, -0.103535
6590, -0.102141
6600, -0.100525
6610, -0.098861
6620, -0.097817
6630, -0.096586
6640, -0.094437
6650, -0.092959
6660, -0.090200
6670, -0.089511
6680, -0.087822
6690, -0.088000
6700, -0.085784
6710, -0.084608
6720, -0.082194
6730, -0.082705
6740, -0.081786
6750, -0.081091
6760, -0.078546
6770, -0.076861
6780, -0.075966
6790, -0.075706
6800, -0.075306
6810, -0.072843
6820, -0.069522
6830, -0.066369
6840, -0.065820
6850, -0.065898
6860, -0.065073
6870, -0.062263
6880, -0.059677
6890, -0.057816
6900, -0.057253
6910, -0.054879
6920, -0.052793
6930, -0.050570
6940, -0.049522
6950, -0.047199
6960, -0.045706
6970, -0.043558
6980, -0.042449
6990, -0.039708
7000, -0.037167
7010, -0.033146
7020, -0.031807
7030, -0.030735
7040, -0.030236
7050, -0.028175
7060, -0.026166
7070, -0.025899
7080, -0.024361
7090, -0.022455
7100, -0.019532
7110, -0.018008
7120, -0.016268
7130, -0.014175
7140, -0.011091
7150, -0.009299
7160, -0.006949
7170, -0.005711
7180, -0.004187
7190, -0.002188
7200, 0.001429
7210, 0.004267
7220, 0.005969
7230, 0.005759
7240, 0.006057
7250, 0.006268
7260, 0.007853
7270, 0.008812
7280, 0.009357
7290, 0.008348
7300, 0.008465
7310, 0.008635
7320, 0.008495
7330, 0.008982
7340, 0.008106
7350, 0.007375
7360, 0.003977
7370, 0.001997
7380, 0.000484
7390, -0.001053
7400, -0.002867
7410, -0.005339
7420, -0.006386
7430, -0.009763
7440, -0.011983
7450, -0.014686
7460, -0.016971
7470, -0.019405
7480, -0.021888
7490, -0.023820
7500, -0.026149
7510, -0.029310
7520, -0.031344
7530, -0.034502
7540, -0.036344
7550, -0.039620
7560, -0.041555
7570, -0.045379
7580, -0.047354
7590, -0.050764
7600, -0.053441
7610, -0.055621
7620, -0.058777
7630, -0.060843
7640, -0.063526
7650, -0.065062
7660, -0.067595
7670, -0.070500
7680, -0.072364
7690, -0.073819
7700, -0.076393
7710, -0.079266
7720, -0.082494
7730, -0.085932
7740, -0.089102
7750, -0.091950
7760, -0.093348
7770, -0.094643
7780, -0.098260
7790, -0.100790
7800, -0.103741
7810, -0.104464
7820, -0.106580
7830, -0.109865
7840, -0.112422
7850, -0.114724
7860, -0.116469
7870, -0.119120
7880, -0.121845
7890, -0.122458
7900, -0.124661
7910, -0.125703
7920, -0.127848
7930, -0.128547
7940, -0.130903
7950, -0.133895
7960, -0.134754
7970, -0.136068
7980, -0.136719
7990, -0.139196
8000, -0.141005
8010, -0.143898
8020, -0.144604
8030, -0.146435
8040, -0.148085
8050, -0.150617
8060, -0.152771
8070, -0.153900
8080, -0.154541
8090, -0.154643
8100, -0.155377
8110, -0.158553
8120, -0.161192
8130, -0.163886
8140, -0.164853
8150, -0.166169
8160, -0.166592
8170, -0.167782
8180, -0.168300
8190, -0.169918
8200, -0.171828
8210, -0.174114
8220, -0.175005
8230, -0.175656
8240, -0.175763
8250, -0.176632
8260, -0.176894
8270, -0.177528
8280, -0.177721
8290, -0.178110
8300, -0.177807
8310, -0.178309
8320, -0.178669
8330, -0.179790
8340, -0.179678
8350, -0.179585
8360, -0.179259
8370, -0.179826
8380, -0.179994
8390, -0.179520
8400, -0.179135
8410, -0.178050
8420, -0.177631
8430, -0.176133
8440, -0.175231
8450, -0.174532
8460, -0.174258
8470, -0.174205
8480, -0.174357
8490, -0.174939
8500, -0.175287
8510, -0.174122
8520, -0.172786
8530, -0.170164
8540, -0.168632
8550, -0.166870
8560, -0.167046
8570, -0.166690
8580, -0.165698
8590, -0.163695
8600, -0.161170
8610, -0.159110
8620, -0.157766
8630, -0.156829
8640, -0.154996
8650, -0.153151
8660, -0.151236
8670, -0.149203
8680, -0.147116
8690, -0.145090
8700, -0.143827
8710, -0.142141
8720, -0.140383
8730, -0.138991
8740, -0.137512
8750, -0.135463
8760, -0.133257
8770, -0.131025
8780, -0.129482
8790, -0.126403
8800, -0.124618
8810, -0.121943
8820, -0.120028
8830, -0.116631
8840, -0.114526
8850, -0.113224
8860, -0.112559
8870, -0.109549
8880, -0.107427
8890, -0.104765
8900, -0.102349
8910, -0.099352
8920, -0.096329
8930, -0.095344
8940, -0.092324
8950, -0.089845
8960, -0.087029
8970, -0.084696
8980, -0.082176
8990, -0.079427
9000, -0.076924
9010, -0.073741
9020, -0.070486
9030, -0.067070
9040, -0.064836
9050, -0.061539
9060, -0.059128
9070, -0.055647
9080, -0.052490
9090, -0.050245
9100, -0.047252
9110, -0.044829
9120, -0.040997
9130, -0.038021
9140, -0.034039
9150, -0.030507
9160, -0.026489
9170, -0.022484
9180, -0.018791
9190, -0.015684
9200, -0.013487
9210, -0.011683
9220, -0.008734
9230, -0.005942
9240, -0.003700
9250, -0.001419
9260, 0.001034
9270, 0.005341
9280, 0.008761
9290, 0.011769
9300, 0.013207
9310, 0.014757
9320, 0.016490
9330, 0.018663
9340, 0.019857
9350, 0.020595
9360, 0.021555
9370, 0.022867
9380, 0.022311
9390, 0.019944
9400, 0.016544
9410, 0.013777
9420, 0.013591
9430, 0.013616
9440, 0.013889
9450, 0.011547
9460, 0.009005
9470, 0.006996
9480, 0.006594
9490, 0.006966
9500, 0.006220
9510, 0.002708
9520, 0.001162
9530, -0.000610
9540, -0.002927
9550, -0.006130
9560, -0.008901
9570, -0.010810
9580, -0.014236
9590, -0.016855
9600, -0.018892
9610, -0.020700
9620, -0.023603
9630, -0.025655
9640, -0.029474
9650, -0.032031
9660, -0.034750
9670, -0.036428
9680, -0.038797
9690, -0.040716
9700, -0.043131
9710, -0.045582
9720, -0.047244
9730, -0.050049
9740, -0.052709
9750, -0.055442
9760, -0.058924
9770, -0.061403
9780, -0.064733
9790, -0.066593
9800, -0.068645
9810, -0.072999
9820, -0.074338
9830, -0.077154
9840, -0.078301
9850, -0.079938
9860, -0.081840
9870, -0.084763
9880, -0.088825
9890, -0.093677
9900, -0.095750
9910, -0.097580
9920, -0.099199
9930, -0.100716
9940, -0.103976
9950, -0.105428
9960, -0.108323
9970, -0.109867
9980, -0.112007
9990, -0.113092
10000, -0.114492
10010, -0.116252
10020, -0.118525
10030, -0.120758
10040, -0.123362
10050, -0.126586
10060, -0.129404
10070, -0.131066
10080, -0.132911
10090, -0.135521
10100, -0.138136
10110, -0.139147
10120, -0.140574
10130, -0.142106
10140, -0.144819
10150, -0.145976
10160, -0.146573
10170, -0.146940
10180, -0.148689
10190, -0.151504
10200, -0.153381
10210, -0.155480
10220, -0.156303
10230, -0.157383
10240, -0.157797
10250, -0.158355
10260, -0.159833
10270, -0.161644
10280, -0.162767
10290, -0.164889
10300, -0.166336
10310, -0.168875
10320, -0.169882
10330, -0.171099
10340, -0.171558
10350, -0.172339
10360, -0.172012
10370, -0.172964
10380, -0.173550
10390, -0.175269
10400, -0.175592
10410, -0.175806
10420, -0.174938
10430, -0.175054
10440, -0.175351
10450, -0.176292
10460, -0.176055
10470, -0.176303
10480, -0.175616
10490, -0.175723
10500, -0.175389
10510, -0.175398
10520, -0.174186
10530, -0.173178
10540, -0.171759
10550, -0.171836
10560, -0.170981
10570, -0.170863
10580, -0.169385
10590, -0.168680
10600, -0.167804
10610, -0.166533
10620, -0.165673
10630, -0.163901
10640, -0.163336
10650, -0.161520
10660, -0.160246
10670, -0.159192
10680, -0.157993
10690, -0.156367
10700, -0.154709
10710, -0.152090
10720, -0.150304
10730, -0.147289
10740, -0.145455
10750, -0.142923
10760, -0.141549
10770, -0.139170
10780, -0.137458
10790, -0.134495
10800, -0.132333
10810, -0.129862
10820, -0.127365
10830, -0.124881
10840, -0.122727
10850, -0.119822
10860, -0.117510
10870, -0.112996
10880, -0.111174
10890, -0.107908
10900, -0.105891
10910, -0.102989
10920, -0.098791
10930, -0.096100
10940, -0.091901
10950, -0.089474
10960, -0.085935
10970, -0.082614
10980, -0.079563
10990, -0.076066
11000, -0.073085
11010, -0.068967
11020, -0.065446
11030, -0.061805
11040, -0.058701
11050, -0.054623
11060, -0.050324
11070, -0.046419
11080, -0.042615
11090, -0.039377
11100, -0.035241
11110, -0.031624
11120, -0.027173
11130, -0.023063
11140, -0.018491
11150, -0.014338
11160, -0.009954
11170, -0.005459
11180, -0.001713
11190, 0.002956
11200, 0.006292
11210, 0.012258
11220, 0.015333
11230, 0.018574
11240, 0.021422
11250, 0.023580
11260, 0.026258
11270, 0.028683
11280, 0.031287
11290, 0.033114
11300, 0.032194
11310, 0.033749
11320, 0.035301
11330, 0.038628
11340, 0.041175
11350, 0.041428
11360, 0.041139
11370, 0.040357
11380, 0.041055
11390, 0.041778
11400, 0.038783
11410, 0.037543
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.007812
12990, 0.015625
13000, 0.023438
13010, 0.023438
13020, 0.023438
13030, 0.023438
13040, 0.023438
13050, 0.023438
13060, 0.023438
13070, 0.023438
13080, 0.023438
13090, 0.020833
13100, 0.018229
13110, 0.015625
13120, 0.015104
13130, 0.014583
13140, 0.014062
13150, 0.013281
13160, 0.012500
13170, 0.011161
13180, 0.010603
13190, 0.009301
13200, 0.010119
13210, 0.010559
13220, 0.011560
13230, 0.011734
13240, 0.012015
13250, 0.013246
13260, 0.013940
13270, 0.014620
13280, 0.014829
13290, 0.015147
13300, 0.015483
13310, 0.015790
13320, 0.015522
13330, 0.015026
13340, 0.014655
13350, 0.014049
13360, 0.013367
13370, 0.012015
13380, 0.010959
13390, 0.010178
13400, 0.009611
13410, 0.009314
13420, 0.009516
13430, 0.009057
13440, 0.008810
13450, 0.008368
13460, 0.008702
13470, 0.008839
13480, 0.008558
13490, 0.008361
13500, 0.007875
13510, 0.007638
13520, 0.007195
13530, 0.006488
13540, 0.004970
13550, 0.003204
13560, 0.001664
13570, 0.001170
13580, 0.000759
13590, 0.000538
13600, 0.000120
13610, -0.000065
13620, -0.000191
13630, -0.000254
13640, -0.000191
13650, -0.000059
13660, 0.000000
13670, -0.000223
13680, -0.000366
13690, -0.000223
13700, -0.000000
13710, -0.000770
13720, -0.002041
13730, -0.003496
13740, -0.004411
13750, -0.005412
13760, -0.006491
13770, -0.007191
13780, -0.007186
13790, -0.006983
13800, -0.006994
13810, -0.007199
13820, -0.007336
13830, -0.007203
13840, -0.007340
13850, -0.007477
13860, -0.007599
13870, -0.007445
13880, -0.007445
13890, -0.007513
13900, -0.007141
13910, -0.007309
13920, -0.007060
13930, -0.007329
13940, -0.006702
13950, -0.006396
13960, -0.006032
13970, -0.006018
13980, -0.006080
13990, -0.006422
14000, -0.006635
14010, -0.006597
14020, -0.006632
14030, -0.006989
14040, -0.007697
14050, -0.008298
14060, -0.008471
14070, -0.008271
14080, -0.008251
14090, -0.008470
14100, -0.009465
14110, -0.010301
14120, -0.010917
14130, -0.011282
14140, -0.011561
14150, -0.012037
14160, -0.012373
14170, -0.012334
14180, -0.011794
14190, -0.011500
14200, -0.010621
14210, -0.010417
14220, -0.009874
14230, -0.010246
14240, -0.010034
14250, -0.010721
14260, -0.011134
14270, -0.012090
14280, -0.012576
14290, -0.013391
14300, -0.013658
14310, -0.013435
14320, -0.012978
14330, -0.012550
14340, -0.012297
14350, -0.011951
14360, -0.011790
14370, -0.011800
14380, -0.011545
14390, -0.011425
14400, -0.011181
14410, -0.011672
14420, -0.011723
14430, -0.011587
14440, -0.011566
14450, -0.011404
14460, -0.011454
14470, -0.011111
14480, -0.011111
14490, -0.011278
14500, -0.011259
14510, -0.011005
14520, -0.010372
14530, -0.010447
14540, -0.010649
14550, -0.010690
14560, -0.010035
14570, -0.009133
14580, -0.008712
14590, -0.008443
14600, -0.008569
14610, -0.008517
14620, -0.008250
14630, -0.008153
14640, -0.007917
14650, -0.008023
14660, -0.008131
14670, -0.008584
14680, -0.008648
14690, -0.009007
14700, -0.009062
14710, -0.008822
14720, -0.008612
14730, -0.008341
14740, -0.008655
14750, -0.008293
14760, -0.008136
14770, -0.007655
14780, -0.007411
14790, -0.006662
14800, -0.005922
14810, -0.005247
14820, -0.004929
14830, -0.004646
14840, -0.004305
14850, -0.003903
14860, -0.003167
14870, -0.002327
14880, -0.001205
14890, -0.000701
14900, -0.000004
14910, 0.000414
14920, 0.000935
14930, 0.001097
14940, 0.000980
14950, 0.000911
14960, 0.000556
14970, 0.000347
14980, 0.000506
14990, 0.000999
15000, 0.001281
15010, 0.001408
15020, 0.001182
15030, 0.000774
15040, 0.000318
15050, 0.000114
15060, 0.000241
15070, 0.000245
15080, 0.000182
15090, 0.000363
15100, -0.000152
15110, -0.000688
15120, -0.001007
15130, -0.000800
15140, -0.000202
15150, 0.000202
15160, 0.000524
15170, 0.000593
15180, 0.000628
15190, 0.000780
15200, 0.000872
15210, 0.000858
15220, 0.000858
15230, 0.001033
15240, 0.001140
15250, 0.001189
15260, 0.001076
15270, 0.001094
15280, 0.000987
15290, 0.000812
15300, 0.000282
15310, -0.000185
15320, -0.000657
15330, -0.000783
15340, -0.000908
15350, -0.000669
15360, -0.000744
15370, -0.000767
15380, -0.000643
15390, -0.000651
15400, -0.000392
15410, -0.000459
15420, -0.000580
15430, -0.000820
15440, -0.001147
15450, -0.000624
15460, 0.000016
