time,yellow_line_angle
15500, 0.023293
15510, 0.023568
15520, 0.023949
15530, 0.023279
15540, 0.022176
15550, 0.019526
15560, 0.017951
15570, 0.016135
15580, 0.015735
15590, 0.014684
15600, 0.014983
15610, 0.014566
15620, 0.014047
15630, 0.012552
15640, 0.010437
15650, 0.008500
15660, 0.007401
15670, 0.007023
15680, 0.007217
15690, 0.006906
15700, 0.006200
15710, 0.005226
15720, 0.003461
15730, 0.001869
15740, 0.000651
15750, 0.000195
15760, -0.000264
15770, -0.001149
15780, -0.002685
15790, -0.003844
15800, -0.005299
15810, -0.005805
15820, -0.006649
15830, -0.006842
15840, -0.007334
15850, -0.007338
15860, -0.007468
15870, -0.007466
15880, -0.007885
15890, -0.008691
15900, -0.009397
15910, -0.009839
15920, -0.010353
15930, -0.011166
15940, -0.011975
15950, -0.012175
15960, -0.012464
15970, -0.012864
15980, -0.013651
15990, -0.013868
16000, -0.014168
16010, -0.013994
16020, -0.014180
16030, -0.013924
16040, -0.014011
16050, -0.013686
16060, -0.013237
16070, -0.012283
16080, -0.011157
16090, -0.010498
16100, -0.009753
16110, -0.009212
16120, -0.008837
16130, -0.008020
16140, -0.007582
16150, -0.006872
16160, -0.007238
16170, -0.007144
16180, -0.006766
16190, -0.006388
16200, -0.006235
16210, -0.005725
16220, -0.004869
16230, -0.003859
16240, -0.003499
16250, -0.002642
16260, -0.001584
16270, 0.000064
16280, 0.001417
16290, 0.002115
16300, 0.001881
16310, 0.001949
16320, 0.002144
16330, 0.002537
16340, 0.002177
16350, 0.002518
16360, 0.002554
16370, 0.003239
16380, 0.003554
16390, 0.004787
16400, 0.005555
16410, 0.006735
16420, 0.007705
16430, 0.009070
16440, 0.010187
16450, 0.011304
16460, 0.011710
16470, 0.012683
16480, 0.014115
16490, 0.015345
16500, 0.016452
16510, 0.017401
16520, 0.018566
16530, 0.019933
16540, 0.020724
16550, 0.022221
16560, 0.023031
16570, 0.024615
16580, 0.025154
16590, 0.026549
16600, 0.027963
16610, 0.029746
16620, 0.030971
16630, 0.031431
16640, 0.033529
16650, 0.035480
16660, 0.036979
16670, 0.038771
16680, 0.041012
16690, 0.043380
16700, 0.044136
16710, 0.046188
16720, 0.048676
16730, 0.051143
16740, 0.052169
16750, 0.052700
