time,yellow_line_angle
13600, -0.121907
13610, -0.125272
13620, -0.125627
13630, -0.127644
13640, -0.131731
13650, -0.132939
13660, -0.135764
13670, -0.137476
13680, -0.141556
13690, -0.143186
13700, -0.145330
13710, -0.149372
13720, -0.154065
13730, -0.156501
13740, -0.159072
13750, -0.161398
13760, -0.163959
13770, -0.163149
13780, -0.162687
13790, -0.163946
13800, -0.165554
13810, -0.167896
13820, -0.169332
13830, -0.170920
13840, -0.171785
13850, -0.173157
13860, -0.174375
13870, -0.176377
13880, -0.177886
13890, -0.179310
13900, -0.180220
13910, -0.180533
13920, -0.181380
13930, -0.182316
13940, -0.183616
13950, -0.184022
13960, -0.184322
13970, -0.183407
13980, -0.182690
13990, -0.182762
14000, -0.184116
14010, -0.185548
14020, -0.184772
14030, -0.184152
14040, -0.182986
14050, -0.182807
14060, -0.182670
14070, -0.182472
14080, -0.182695
14090, -0.182279
14100, -0.181971
14110, -0.180632
14120, -0.179128
14130, -0.177703
14140, -0.176488
14150, -0.174343
14160, -0.172434
14170, -0.171330
14180, -0.171411
14190, -0.170187
14200, -0.167346
14210, -0.164733
14220, -0.163220
14230, -0.162310
14240, -0.159574
14250, -0.157553
14260, -0.155465
14270, -0.154545
14280, -0.151650
14290, -0.149492
14300, -0.147278
14310, -0.145651
14320, -0.143097
14330, -0.140588
14340, -0.137576
14350, -0.135468
14360, -0.132391
14370, -0.129210
14380, -0.126682
14390, -0.123394
14400, -0.120797
14410, -0.117444
14420, -0.114340
14430, -0.111788
14440, -0.108213
14450, -0.106174
14460, -0.101990
14470, -0.099067
14480, -0.095110
14490, -0.092217
14500, -0.088402
14510, -0.084625
14520, -0.080762
14530, -0.077163
14540, -0.073491
14550, -0.069838
14560, -0.065852
14570, -0.061970
14580, -0.058338
14590, -0.054721
14600, -0.051131
14610, -0.046976
14620, -0.043287
14630, -0.038761
14640, -0.034896
14650, -0.030164
14660, -0.026674
14670, -0.022114
14680, -0.018744
14690, -0.013600
14700, -0.010496
14710, -0.005488
14720, -0.002065
14730, 0.002867
14740, 0.006807
14750, 0.011197
14760, 0.014518
14770, 0.019040
14780, 0.021233
14790, 0.023837
14800, 0.024984
14810, 0.027925
14820, 0.030579
14830, 0.032361
14840, 0.033443
14850, 0.034926
14860, 0.036756
14870, 0.038352
14880, 0.039268
14890, 0.039919
14900, 0.040915
14910, 0.042130
14920, 0.043883
14930, 0.045591
14940, 0.046775
14950, 0.046487
14960, 0.045715
14970, 0.045498
14980, 0.046054
14990, 0.046596
15000, 0.046479
15010, 0.046137
15020, 0.046137
15030, 0.046534
15040, 0.046808
15050, 0.046939
15060, 0.046875
15070, 0.046875
15080, 0.046945
15090, 0.046945
15100, 0.046801
15110, 0.046507
15120, 0.045912
15130, 0.045705
15140, 0.045791
15150, 0.046256
15160, 0.046326
15170, 0.046189
15180, 0.046102
15190, 0.046095
15200, 0.046132
15210, 0.044825
15220, 0.043600
15230, 0.042348
15240, 0.041393
15250, 0.040770
15260, 0.040370
15270, 0.040520
15280, 0.039842
15290, 0.038988
15300, 0.038714
15310, 0.038702
15320, 0.038550
15330, 0.038699
15340, 0.039159
15350, 0.039367
15360, 0.038464
15370, 0.036385
15380, 0.034173
15390, 0.032452
15400, 0.031622
15410, 0.030832
15420, 0.030268
15430, 0.029494
15440, 0.029342
15450, 0.029169
15460, 0.029903
15470, 0.029325
15480, 0.027410
15490, 0.024914
