time,yellow_line_angle
6070, -0.108213
6080, -0.108483
6090, -0.109620
6100, -0.109313
6110, -0.110270
6120, -0.110624
6130, -0.112019
6140, -0.112358
6150, -0.112335
6160, -0.112517
6170, -0.112847
6180, -0.113971
6190, -0.114776
6200, -0.115732
6210, -0.116838
6220, -0.117613
6230, -0.117996
6240, -0.117666
6250, -0.118959
6260, -0.121800
6270, -0.124478
6280, -0.125473
6290, -0.125237
6300, -0.125072
6310, -0.124552
6320, -0.124552
6330, -0.124274
6340, -0.124637
6350, -0.124560
6360, -0.124542
6370, -0.125385
6380, -0.126097
6390, -0.126389
6400, -0.125778
6410, -0.124926
6420, -0.124720
6430, -0.124927
6440, -0.124581
6450, -0.124429
6460, -0.124071
6470, -0.124485
6480, -0.124468
6490, -0.123932
6500, -0.123238
6510, -0.122652
6520, -0.122791
6530, -0.123336
6540, -0.123992
6550, -0.124229
6560, -0.123398
6570, -0.123065
6580, -0.122528
6590, -0.122763
6600, -0.121676
6610, -0.121187
6620, -0.120778
6630, -0.120928
6640, -0.120501
6650, -0.119610
6660, -0.118514
6670, -0.117064
6680, -0.115858
6690, -0.114556
6700, -0.112697
6710, -0.111250
6720, -0.110237
6730, -0.109237
6740, -0.107807
6750, -0.105828
6760, -0.104737
6770, -0.103350
6780, -0.102001
6790, -0.100384
6800, -0.098673
6810, -0.097629
6820, -0.096398
6830, -0.094646
6840, -0.092834
6850, -0.090076
6860, -0.089447
6870, -0.088570
6880, -0.088916
6890, -0.086431
6900, -0.084776
6910, -0.082879
6920, -0.083389
6930, -0.082976
6940, -0.081597
6950, -0.079091
6960, -0.077066
6970, -0.076921
6980, -0.076733
6990, -0.075671
7000, -0.072367
7010, -0.068986
7020, -0.065657
7030, -0.065367
7040, -0.064595
7050, -0.064006
7060, -0.061597
7070, -0.059482
7080, -0.058164
7090, -0.056226
7100, -0.054831
7110, -0.052125
7120, -0.050549
7130, -0.048459
7140, -0.046875
7150, -0.044080
7160, -0.042008
7170, -0.040421
7180, -0.037905
7190, -0.035724
7200, -0.033371
7210, -0.032313
7220, -0.030652
7230, -0.029306
7240, -0.028285
7250, -0.026753
7260, -0.024001
7270, -0.021246
7280, -0.019841
7290, -0.017707
7300, -0.016375
7310, -0.013568
7320, -0.012132
7330, -0.009834
7340, -0.008266
7350, -0.006312
7360, -0.004627
7370, -0.002213
7380, 0.000230
7390, 0.002838
7400, 0.004467
7410, 0.005653
7420, 0.006005
7430, 0.005842
7440, 0.005902
7450, 0.006763
7460, 0.007978
7470, 0.008563
7480, 0.009370
7490, 0.008128
7500, 0.008058
7510, 0.006302
7520, 0.006868
7530, 0.003881
7540, 0.001849
7550, 0.000287
7560, 0.000670
7570, -0.001335
7580, -0.003862
7590, -0.005057
7600, -0.006476
7610, -0.009182
7620, -0.013279
7630, -0.015229
7640, -0.016807
7650, -0.019022
7660, -0.021663
7670, -0.023666
7680, -0.025888
7690, -0.028644
7700, -0.031854
7710, -0.034433
7720, -0.037182
7730, -0.039714
7740, -0.042101
7750, -0.044267
7760, -0.047047
7770, -0.050885
7780, -0.053927
7790, -0.055632
7800, -0.058021
7810, -0.060800
7820, -0.063417
7830, -0.065806
7840, -0.067657
7850, -0.071445
7860, -0.073173
7870, -0.075852
7880, -0.077563
7890, -0.079256
7900, -0.081707
7910, -0.085662
7920, -0.089600
7930, -0.093412
7940, -0.095111
7950, -0.096569
7960, -0.099307
7970, -0.101812
7980, -0.104778
7990, -0.105396
8000, -0.107836
8010, -0.110059
8020, -0.112613
8030, -0.114313
8040, -0.116945
8050, -0.118635
8060, -0.120643
8070, -0.121575
8080, -0.124901
8090, -0.126930
8100, -0.129507
8110, -0.129805
8120, -0.131754
8130, -0.133637
8140, -0.135422
8150, -0.135912
8160, -0.137303
8170, -0.139175
8180, -0.141378
8190, -0.144280
8200, -0.144765
8210, -0.146465
8220, -0.146885
8230, -0.149817
8240, -0.151973
8250, -0.154829
8260, -0.155842
8270, -0.155958
8280, -0.155056
8290, -0.157757
8300, -0.160782
8310, -0.164576
8320, -0.165245
8330, -0.166566
8340, -0.166257
8350, -0.167069
8360, -0.167700
8370, -0.169075
8380, -0.171973
8390, -0.173900
8400, -0.175887
8410, -0.175711
8420, -0.176104
8430, -0.176288
8440, -0.176418
8450, -0.176787
8460, -0.177307
8470, -0.178255
8480, -0.178538
8490, -0.178326
8500, -0.177860
8510, -0.177835
8520, -0.177844
8530, -0.178013
8540, -0.178551
8550, -0.179680
8560, -0.179983
8570, -0.179458
8580, -0.178503
8590, -0.178184
8600, -0.177545
8610, -0.176981
8620, -0.175547
8630, -0.175292
8640, -0.175111
8650, -0.175251
8660, -0.174855
8670, -0.174452
8680, -0.174774
8690, -0.172894
8700, -0.171136
8710, -0.168552
8720, -0.167556
8730, -0.166846
8740, -0.166967
8750, -0.167537
8760, -0.165690
8770, -0.164092
8780, -0.161215
8790, -0.160300
8800, -0.158332
8810, -0.157228
8820, -0.154694
8830, -0.152486
8840, -0.149720
8850, -0.148313
8860, -0.146517
8870, -0.145411
8880, -0.143527
8890, -0.142198
8900, -0.140420
8910, -0.138897
8920, -0.136219
8930, -0.133596
8940, -0.131795
8950, -0.130491
8960, -0.128475
8970, -0.125188
8980, -0.123340
8990, -0.121381
9000, -0.119192
9010, -0.115231
9020, -0.113106
9030, -0.111122
9040, -0.109785
9050, -0.106362
9060, -0.104746
9070, -0.103439
9080, -0.102120
9090, -0.099898
9100, -0.096697
9110, -0.094485
9120, -0.092057
9130, -0.089449
9140, -0.087408
9150, -0.084339
9160, -0.081672
9170, -0.078575
9180, -0.075826
9190, -0.073296
9200, -0.070358
9210, -0.066291
9220, -0.063325
9230, -0.059543
9240, -0.058547
9250, -0.055063
9260, -0.052651
9270, -0.049876
9280, -0.047428
9290, -0.044969
9300, -0.041049
9310, -0.038083
9320, -0.033567
9330, -0.030134
9340, -0.026155
9350, -0.022733
9360, -0.019347
9370, -0.016743
9380, -0.013730
9390, -0.010605
9400, -0.006524
9410, -0.004875
9420, -0.003190
9430, -0.000162
9440, 0.003041
9450, 0.006890
9460, 0.008999
9470, 0.012457
9480, 0.015348
9490, 0.017343
9500, 0.018594
9510, 0.019600
9520, 0.020152
9530, 0.020400
9540, 0.020313
9550, 0.020629
9560, 0.021172
9570, 0.019487
9580, 0.017081
9590, 0.014496
9600, 0.014167
9610, 0.014643
9620, 0.013503
9630, 0.011530
9640, 0.009348
9650, 0.007165
9660, 0.006622
9670, 0.006239
9680, 0.005529
9690, 0.002085
9700, 0.000247
9710, -0.000821
9720, -0.003218
9730, -0.006572
9740, -0.008975
9750, -0.010050
9760, -0.013240
9770, -0.016245
9780, -0.019353
9790, -0.020639
9800, -0.023443
9810, -0.025252
9820, -0.028777
9830, -0.031581
9840, -0.034113
9850, -0.035871
9860, -0.038359
9870, -0.041057
9880, -0.043760
9890, -0.046525
9900, -0.048371
9910, -0.051007
9920, -0.053378
9930, -0.056212
9940, -0.060471
9950, -0.062984
9960, -0.064538
9970, -0.066083
9980, -0.067960
9990, -0.072049
10000, -0.072899
10010, -0.075375
10020, -0.077762
10030, -0.080133
10040, -0.082367
10050, -0.085819
10060, -0.087875
10070, -0.090811
10080, -0.092120
10090, -0.095817
10100, -0.099030
10110, -0.100773
10120, -0.102930
10130, -0.104727
10140, -0.107197
10150, -0.109954
10160, -0.112002
10170, -0.114376
10180, -0.115090
10190, -0.116811
10200, -0.118378
10210, -0.120793
10220, -0.123025
10230, -0.124736
10240, -0.128023
10250, -0.130044
10260, -0.133330
10270, -0.135344
10280, -0.138308
10290, -0.139367
10300, -0.140683
10310, -0.141779
10320, -0.143920
10330, -0.145473
10340, -0.145884
10350, -0.147464
10360, -0.149800
10370, -0.152199
10380, -0.152426
10390, -0.153924
10400, -0.156384
10410, -0.157849
10420, -0.158298
10430, -0.158410
10440, -0.159960
10450, -0.160973
10460, -0.161957
10470, -0.163799
10480, -0.165378
10490, -0.167445
10500, -0.169064
10510, -0.170522
10520, -0.171736
10530, -0.172872
10540, -0.173684
10550, -0.174140
10560, -0.174888
10570, -0.175371
10580, -0.176004
10590, -0.175656
10600, -0.175519
10610, -0.174879
10620, -0.174826
10630, -0.175692
10640, -0.176952
10650, -0.177106
10660, -0.177130
10670, -0.175942
10680, -0.175508
10690, -0.174645
10700, -0.175101
10710, -0.174884
10720, -0.173828
10730, -0.172392
10740, -0.171671
10750, -0.171183
10760, -0.170498
10770, -0.169161
10780, -0.168130
10790, -0.166650
10800, -0.165735
10810, -0.164925
10820, -0.163774
10830, -0.162148
10840, -0.160637
10850, -0.160103
10860, -0.158423
10870, -0.156163
10880, -0.154183
10890, -0.153220
10900, -0.151355
10910, -0.149025
10920, -0.147154
10930, -0.145109
10940, -0.142915
10950, -0.140267
10960, -0.137744
10970, -0.135211
10980, -0.132821
10990, -0.130035
11000, -0.127790
11010, -0.124561
11020, -0.122952
11030, -0.119989
11040, -0.118030
11050, -0.115252
11060, -0.112499
11070, -0.110566
11080, -0.106508
11090, -0.104447
11100, -0.099334
11110, -0.096914
11120, -0.093248
11130, -0.090337
11140, -0.087942
11150, -0.084035
11160, -0.081431
11170, -0.077101
11180, -0.073481
11190, -0.069448
11200, -0.066134
11210, -0.063409
11220, -0.059852
11230, -0.056322
11240, -0.051476
11250, -0.047905
11260, -0.043386
11270, -0.040402
11280, -0.035863
11290, -0.032366
11300, -0.027757
11310, -0.024143
11320, -0.019746
11330, -0.015914
11340, -0.011617
11350, -0.008362
11360, -0.003488
11370, 0.000000
11380, 0.005148
11390, 0.007720
11400, 0.012130
11410, 0.014062
11420, 0.019358
11430, 0.022352
11440, 0.025430
11450, 0.025812
11460, 0.028830
11470, 0.031287
11480, 0.032765
11490, 0.032220
11500, 0.033274
11510, 0.034681
11520, 0.035539
11530, 0.038185
11540, 0.041862
11550, 0.045040
11560, 0.043992
11570, 0.042690
11580, 0.042039
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.158854
13030, -0.317708
13040, -0.476562
13050, 99999.990000
13060, 99999.990000
13070, -0.156250
13080, 99999.990000
13090, -0.153646
13100, -0.316406
13110, -0.467448
13120, -0.462240
13130, -0.445312
13140, -0.437500
13150, -0.430556
13160, -0.423611
13170, -0.413845
13180, -0.403212
13190, -0.388021
13200, -0.377995
13210, -0.361719
13220, -0.356771
13230, -0.350087
13240, -0.355816
13250, -0.346441
13260, -0.337326
13270, -0.319227
13280, -0.304470
13290, -0.271050
13300, -0.251302
13310, -0.240017
13320, -0.254774
13330, -0.260851
13340, -0.263129
13350, -0.254232
13360, -0.241536
13370, -0.223633
13380, -0.202649
13390, -0.182292
13400, -0.169577
13410, -0.162566
13420, -0.153605
13430, -0.145027
13440, -0.132982
13450, -0.122099
13460, -0.109827
13470, -0.099942
13480, -0.087460
13490, -0.073876
13500, -0.062662
13510, -0.054887
13520, -0.046958
13530, -0.036304
13540, -0.026125
13550, -0.016217
13560, -0.004987
13570, 0.007104
13580, 0.020075
13590, 0.030640
13600, 0.041010
13610, 0.052700
13620, 0.059416
13630, 0.066609
13640, 0.071889
13650, 0.082181
13660, 0.087765
13670, 0.094320
13680, 0.097426
13690, 0.105004
13700, 0.110768
13710, 0.117738
13720, 0.124401
13730, 0.128268
13740, 0.133681
13750, 0.136806
13760, 0.144066
13770, 0.148734
13780, 0.153645
13790, 0.156505
13800, 0.160517
13810, 0.164164
13820, 0.166531
13830, 0.170655
13840, 0.173728
13850, 0.178675
13860, 0.180604
13870, 0.184077
13880, 0.186141
13890, 0.188675
13900, 0.190961
13910, 0.193020
13920, 0.195762
13930, 0.197309
13940, 0.199284
13950, 0.200181
13960, 0.201917
13970, 0.203239
13980, 0.204528
13990, 0.205222
14000, 0.206250
14010, 0.207335
14020, 0.208632
14030, 0.209171
14040, 0.209751
14050, 0.209569
14060, 0.209759
14070, 0.209962
14080, 0.209706
14090, 0.209452
14100, 0.208986
14110, 0.208410
14120, 0.207386
14130, 0.206689
14140, 0.206614
14150, 0.206735
14160, 0.206060
14170, 0.205167
14180, 0.203525
14190, 0.201992
14200, 0.201050
14210, 0.200055
14220, 0.198969
14230, 0.196231
14240, 0.192991
14250, 0.189961
14260, 0.187372
14270, 0.185553
14280, 0.182867
14290, 0.180208
14300, 0.176711
14310, 0.173634
14320, 0.171029
14330, 0.168641
14340, 0.165839
14350, 0.161710
14360, 0.158350
14370, 0.154421
14380, 0.149919
14390, 0.145148
14400, 0.141773
14410, 0.140337
14420, 0.137148
14430, 0.133444
14440, 0.127711
14450, 0.124120
14460, 0.119379
14470, 0.115759
14480, 0.111564
14490, 0.107077
14500, 0.103186
14510, 0.098971
14520, 0.095100
14530, 0.089549
14540, 0.084125
14550, 0.079838
14560, 0.075734
14570, 0.070928
14580, 0.065527
14590, 0.060490
14600, 0.056416
14610, 0.051965
14620, 0.046784
14630, 0.041523
14640, 0.036097
14650, 0.030929
14660, 0.025578
14670, 0.020212
14680, 0.014468
14690, 0.007824
14700, 0.002135
14710, -0.002513
14720, -0.008339
14730, -0.014258
14740, -0.020605
14750, -0.026064
14760, -0.031616
14770, -0.036644
14780, -0.041149
14790, -0.044509
14800, -0.049361
14810, -0.051843
14820, -0.057202
14830, -0.059249
14840, -0.064231
14850, -0.066462
14860, -0.070760
14870, -0.074324
14880, -0.076928
14890, -0.079502
14900, -0.081519
14910, -0.084923
14920, -0.087938
14930, -0.090227
14940, -0.093062
14950, -0.094622
14960, -0.097375
14970, -0.100167
14980, -0.102464
14990, -0.104597
15000, -0.105494
15010, -0.108749
15020, -0.110708
15030, -0.113587
15040, -0.116146
15050, -0.119279
15060, -0.121732
15070, -0.124187
15080, -0.126376
15090, -0.129100
15100, -0.131030
15110, -0.132878
15120, -0.135261
15130, -0.137446
15140, -0.138802
15150, -0.139070
15160, -0.140150
15170, -0.142499
15180, -0.144650
15190, -0.145041
15200, -0.146432
15210, -0.148008
15220, -0.150718
15230, -0.151796
15240, -0.153262
15250, -0.153969
15260, -0.154390
15270, -0.153996
15280, -0.154257
15290, -0.155942
15300, -0.157312
15310, -0.157574
15320, -0.156863
15330, -0.157039
15340, -0.159343
15350, -0.160899
15360, -0.162452
15370, -0.162508
15380, -0.163633
15390, -0.164053
15400, -0.165345
15410, -0.167221
15420, -0.170197
15430, -0.171535
15440, -0.172292
15450, -0.172515
15460, -0.173110
15470, -0.173297
15480, -0.173074
