time,yellow_line_angle
2310, -0.010917
2320, -0.011075
2330, -0.011335
2340, -0.011231
2350, -0.011231
2360, -0.011444
2370, -0.011528
2380, -0.011045
2390, -0.010659
2400, -0.010628
2410, -0.010836
2420, -0.010921
2430, -0.011181
2440, -0.011156
2450, -0.010783
2460, -0.010082
2470, -0.009578
2480, -0.009578
2490, -0.009822
2500, -0.010165
2510, -0.010165
2520, -0.009883
2530, -0.009853
2540, -0.009822
2550, -0.009854
2560, -0.009782
2570, -0.009532
2580, -0.009086
2590, -0.008229
2600, -0.007375
2610, -0.007105
2620, -0.007310
2630, -0.007570
2640, -0.007510
2650, -0.007256
2660, -0.007666
2670, -0.008255
2680, -0.008856
2690, -0.009049
2700, -0.008468
2710, -0.007411
2720, -0.006140
2730, -0.005569
2740, -0.005339
2750, -0.005012
2760, -0.004640
2770, -0.004464
2780, -0.004464
2790, -0.004351
2800, -0.004237
2810, -0.004123
2820, -0.003845
2830, -0.003567
2840, -0.002989
2850, -0.002760
2860, -0.001822
2870, -0.001270
2880, -0.000646
2890, -0.000398
2900, -0.000065
2910, 0.000469
2920, 0.000492
2930, 0.000703
2940, 0.000587
2950, 0.001125
2960, 0.001232
2970, 0.001211
2980, 0.000632
2990, 0.000226
3000, 0.000388
3010, 0.000795
3020, 0.001147
3030, 0.001576
3040, 0.001307
3050, 0.001108
3060, 0.000443
3070, 0.000311
3080, 0.000381
3090, 0.000525
3100, 0.000519
3110, 0.000147
3120, -0.000076
3130, -0.000149
3140, -0.000074
3150, -0.000002
3160, 0.000304
3170, 0.000813
3180, 0.001261
3190, 0.001476
3200, 0.001765
3210, 0.001968
3220, 0.002010
3230, 0.001850
3240, 0.001777
3250, 0.001865
3260, 0.001838
3270, 0.001634
3280, 0.001429
3290, 0.001429
3300, 0.001298
3310, 0.001082
3320, 0.000797
3330, 0.000970
3340, 0.001229
3350, 0.001687
3360, 0.001909
3370, 0.002361
3380, 0.002591
3390, 0.002821
3400, 0.002821
3410, 0.002821
3420, 0.002997
3430, 0.003173
3440, 0.003151
3450, 0.002928
3460, 0.002705
3470, 0.002307
3480, 0.001848
3490, 0.001678
3500, 0.001753
3510, 0.002234
3520, 0.002425
3530, 0.002745
3540, 0.002745
3550, 0.002797
3560, 0.002967
3570, 0.003319
3580, 0.003619
3590, 0.004096
3600, 0.004392
3610, 0.004782
3620, 0.004561
3630, 0.004545
3640, 0.004434
3650, 0.004742
3660, 0.004632
3670, 0.004388
3680, 0.003896
3690, 0.003862
3700, 0.003583
3710, 0.003682
3720, 0.003235
3730, 0.003379
3740, 0.003017
3750, 0.002819
3760, 0.002546
3770, 0.002187
3780, 0.001938
3790, 0.001676
3800, 0.001703
3810, 0.001760
3820, 0.001689
3830, 0.001880
3840, 0.002071
3850, 0.002141
3860, 0.002183
3870, 0.002225
3880, 0.002387
3890, 0.002587
3900, 0.002515
3910, 0.002166
3920, 0.001821
3930, 0.001749
3940, 0.001749
3950, 0.001176
3960, 0.000920
3970, 0.000799
3980, 0.000873
3990, 0.000395
4000, 0.000232
4010, -0.000005
4020, -0.000005
4030, 0.000227
4040, 0.000731
4050, 0.001140
4060, 0.001219
4070, 0.001272
4080, 0.001330
4090, 0.001080
4100, 0.000829
4110, 0.000670
4120, 0.000670
4130, 0.000591
4140, 0.000513
4150, 0.000289
4160, 0.000368
4170, 0.000585
4180, 0.000734
4190, 0.000659
4200, 0.000681
4210, 0.001221
4220, 0.001455
4230, 0.001455
4240, 0.001149
4250, 0.001254
4260, 0.001459
4270, 0.002168
4280, 0.002856
4290, 0.003360
4300, 0.003489
4310, 0.003657
4320, 0.003909
4330, 0.003780
4340, 0.003528
4350, 0.003192
4360, 0.002968
4370, 0.003052
4380, 0.002968
4390, 0.002940
4400, 0.002317
4410, 0.002082
4420, 0.001539
4430, 0.001447
4440, 0.001158
4450, 0.001212
4460, 0.001034
4470, 0.000774
4480, 0.000628
4490, 0.000636
4500, 0.000784
4510, 0.000868
4520, 0.000796
4530, 0.000796
4540, 0.000655
4550, 0.000781
4560, 0.000882
4570, 0.001353
4580, 0.001582
4590, 0.001713
4600, 0.001613
4610, 0.001534
4620, 0.001365
4630, 0.001256
4640, 0.001174
4650, 0.001104
4660, 0.000898
4670, 0.000769
4680, 0.000980
4690, 0.001146
4700, 0.001237
4710, 0.000660
4720, 0.000288
4730, -0.000252
4740, 0.000114
4750, 0.000411
4760, 0.001230
4770, 0.001634
4780, 0.001542
4790, 0.001036
4800, 0.000278
4810, -0.000076
4820, -0.000432
4830, -0.000649
4840, -0.000577
4850, -0.000443
4860, -0.000327
4870, -0.000960
4880, -0.001318
4890, -0.001578
4900, -0.001876
4910, -0.002012
4920, -0.002334
4930, -0.002334
4940, -0.002985
4950, -0.003878
4960, -0.004478
4970, -0.004678
4980, -0.004815
4990, -0.004870
5000, -0.004824
5010, -0.004919
5020, -0.005190
5030, -0.006224
5040, -0.006525
5050, -0.007484
5060, -0.007837
5070, -0.008891
5080, -0.009334
5090, -0.010044
5100, -0.010676
5110, -0.011035
5120, -0.012267
5130, -0.013451
5140, -0.015038
5150, -0.015542
5160, -0.016316
5170, -0.017209
5180, -0.017561
5190, -0.017668
5200, -0.017816
5210, -0.018384
5220, -0.018601
5230, -0.018931
5240, -0.018831
5250, -0.019741
5260, -0.020265
5270, -0.021437
5280, -0.021685
5290, -0.021723
5300, -0.022842
5310, -0.023578
5320, -0.024807
5330, -0.025194
5340, -0.027080
5350, -0.027946
5360, -0.029136
5370, -0.030368
5380, -0.031324
5390, -0.032082
5400, -0.032640
5410, -0.033861
5420, -0.035525
5430, -0.036545
5440, -0.037655
5450, -0.039177
5460, -0.040608
5470, -0.042868
5480, -0.043759
5490, -0.044754
5500, -0.046192
5510, -0.047700
5520, -0.049028
5530, -0.050329
5540, -0.052618
5550, -0.054186
5560, -0.054980
5570, -0.056061
5580, -0.057120
5590, -0.058966
5600, -0.059373
5610, -0.060652
5620, -0.061410
5630, -0.062898
5640, -0.064558
5650, -0.065883
5660, -0.067223
5670, -0.068304
5680, -0.069866
5690, -0.071429
5700, -0.072910
5710, -0.074531
5720, -0.075924
5730, -0.077651
5740, -0.079102
5750, -0.080834
5760, -0.081983
5770, -0.082335
5780, -0.083958
5790, -0.085975
5800, -0.088656
5810, -0.089528
5820, -0.091348
5830, -0.092853
5840, -0.094844
5850, -0.096062
5860, -0.097157
5870, -0.097733
5880, -0.098422
5890, -0.099398
5900, -0.101479
5910, -0.102887
5920, -0.102940
5930, -0.102333
5940, -0.102874
5950, -0.104847
5960, -0.106325
5970, -0.107209
5980, -0.107924
5990, -0.108839
6000, -0.109222
6010, -0.109444
6020, -0.109688
6030, -0.110683
6040, -0.112103
6050, -0.112844
6060, -0.113113
6070, -0.112822
6080, -0.112526
6090, -0.112640
6100, -0.112664
6110, -0.114502
6120, -0.115802
6130, -0.117929
6140, -0.118512
6150, -0.118858
6160, -0.118846
6170, -0.119603
6180, -0.121710
6190, -0.123359
6200, -0.124556
6210, -0.125227
6220, -0.125451
6230, -0.125446
6240, -0.124479
6250, -0.124334
6260, -0.124483
6270, -0.125145
6280, -0.125438
6290, -0.125510
6300, -0.125145
6310, -0.124779
6320, -0.124779
6330, -0.124996
6340, -0.125143
6350, -0.124996
6360, -0.125434
6370, -0.126067
6380, -0.126386
6390, -0.125584
6400, -0.125310
6410, -0.125461
6420, -0.125837
6430, -0.124571
6440, -0.123309
6450, -0.122486
6460, -0.123068
6470, -0.123791
6480, -0.124316
6490, -0.124158
6500, -0.123608
6510, -0.122777
6520, -0.122132
6530, -0.121339
6540, -0.121274
6550, -0.121458
6560, -0.121612
6570, -0.121009
6580, -0.120034
6590, -0.118764
6600, -0.117246
6610, -0.115996
6620, -0.115222
6630, -0.113754
6640, -0.111713
6650, -0.110517
6660, -0.109149
6670, -0.108740
6680, -0.107050
6690, -0.105703
6700, -0.103438
6710, -0.101889
6720, -0.100859
6730, -0.099809
6740, -0.098172
6750, -0.096398
6760, -0.094274
6770, -0.092955
6780, -0.090952
6790, -0.090071
6800, -0.088325
6810, -0.087945
6820, -0.085711
6830, -0.084592
6840, -0.082999
6850, -0.083510
6860, -0.082591
6870, -0.081091
6880, -0.078645
6890, -0.077126
6900, -0.076981
6910, -0.076733
6920, -0.075671
6930, -0.072367
6940, -0.069492
6950, -0.066481
6960, -0.066190
6970, -0.064912
6980, -0.064006
6990, -0.061644
7000, -0.059582
7010, -0.058432
7020, -0.056446
7030, -0.054999
7040, -0.052460
7050, -0.051132
7060, -0.048988
7070, -0.047324
7080, -0.044282
7090, -0.042994
7100, -0.040284
7110, -0.037718
7120, -0.035114
7130, -0.033360
7140, -0.032223
7150, -0.030590
7160, -0.029199
7170, -0.028086
7180, -0.025682
7190, -0.022707
7200, -0.019962
7210, -0.018929
7220, -0.017776
7230, -0.016367
7240, -0.012957
7250, -0.011695
7260, -0.009334
7270, -0.008532
7280, -0.006638
7290, -0.004907
7300, -0.002153
7310, 0.000768
7320, 0.002952
7330, 0.004241
7340, 0.006365
7350, 0.006963
7360, 0.006800
7370, 0.006050
7380, 0.006899
7390, 0.008391
7400, 0.009099
7410, 0.008816
7420, 0.009415
7430, 0.008851
7440, 0.008628
7450, 0.007089
7460, 0.006634
7470, 0.004105
7480, 0.002019
7490, 0.001678
7500, 0.000382
7510, -0.002474
7520, -0.006380
7530, -0.006461
7540, -0.009549
7550, -0.012233
7560, -0.016211
7570, -0.017351
7580, -0.018708
7590, -0.021774
7600, -0.024151
7610, -0.027349
7620, -0.029352
7630, -0.032275
7640, -0.034366
7650, -0.036900
7660, -0.039337
7670, -0.041796
7680, -0.044971
7690, -0.046586
7700, -0.050003
7710, -0.052996
7720, -0.055271
7730, -0.058175
7740, -0.060168
7750, -0.062607
7760, -0.065024
7770, -0.067554
7780, -0.070524
7790, -0.071734
7800, -0.073859
7810, -0.076953
7820, -0.080476
7830, -0.082265
7840, -0.085656
7850, -0.087836
7860, -0.090492
7870, -0.091067
7880, -0.092994
7890, -0.096703
7900, -0.099546
7910, -0.101720
7920, -0.104188
7930, -0.107133
7940, -0.110414
7950, -0.112114
7960, -0.113970
7970, -0.116110
7980, -0.117598
7990, -0.119817
8000, -0.121119
8010, -0.124333
8020, -0.125787
8030, -0.127872
8040, -0.128474
8050, -0.130404
8060, -0.133201
8070, -0.135561
8080, -0.137180
8090, -0.137605
8100, -0.138948
8110, -0.140411
8120, -0.143656
8130, -0.144269
8140, -0.145931
8150, -0.147552
8160, -0.149960
8170, -0.151623
8180, -0.153038
8190, -0.154919
8200, -0.155766
8210, -0.155530
8220, -0.158432
8230, -0.160945
8240, -0.164192
8250, -0.164915
8260, -0.165986
8270, -0.166759
8280, -0.167499
8290, -0.169268
8300, -0.169762
8310, -0.170895
8320, -0.172540
8330, -0.174579
8340, -0.175744
8350, -0.175990
8360, -0.176204
8370, -0.176752
8380, -0.176873
8390, -0.177506
8400, -0.177767
8410, -0.178702
8420, -0.178702
8430, -0.178199
8440, -0.178115
8450, -0.178104
8460, -0.178579
8470, -0.178327
8480, -0.179120
8490, -0.179207
8500, -0.179096
8510, -0.178286
8520, -0.178405
8530, -0.177766
8540, -0.177202
8550, -0.175547
8560, -0.175713
8570, -0.175531
8580, -0.175672
8590, -0.174855
8600, -0.174038
8610, -0.173720
8620, -0.172218
8630, -0.170581
8640, -0.168440
8650, -0.167065
8660, -0.166129
8670, -0.166279
8680, -0.166551
8690, -0.165850
8700, -0.164576
8710, -0.161997
8720, -0.160307
8730, -0.158176
8740, -0.157776
8750, -0.155461
8760, -0.153169
8770, -0.149783
8780, -0.148114
8790, -0.146480
8800, -0.145291
8810, -0.143912
8820, -0.142038
8830, -0.140840
8840, -0.139657
8850, -0.137685
8860, -0.134590
8870, -0.131713
8880, -0.130142
8890, -0.129173
8900, -0.126668
8910, -0.124807
8920, -0.122071
8930, -0.120211
8940, -0.117309
8950, -0.114791
8960, -0.112765
8970, -0.110843
8980, -0.108008
8990, -0.106313
9000, -0.104280
9010, -0.101800
9020, -0.098865
9030, -0.096443
9040, -0.095915
9050, -0.092706
9060, -0.089977
9070, -0.087272
9080, -0.085264
9090, -0.082397
9100, -0.079709
9110, -0.076998
9120, -0.074094
9130, -0.070560
9140, -0.067956
9150, -0.065422
9160, -0.062607
9170, -0.059757
9180, -0.055932
9190, -0.053221
9200, -0.049902
9210, -0.047506
9220, -0.044254
9230, -0.041207
9240, -0.038883
9250, -0.034221
9260, -0.030953
9270, -0.027230
9280, -0.024161
9290, -0.020458
9300, -0.017245
9310, -0.014910
9320, -0.013056
9330, -0.009158
9340, -0.006898
9350, -0.004169
9360, -0.001794
9370, 0.001526
9380, 0.005524
9390, 0.008102
9400, 0.010810
9410, 0.012895
9420, 0.014199
9430, 0.015422
9440, 0.017188
9450, 0.019002
9460, 0.020429
9470, 0.020787
9480, 0.021815
9490, 0.021047
9500, 0.018847
9510, 0.016573
9520, 0.015565
9530, 0.015611
9540, 0.014975
9550, 0.013392
9560, 0.011916
9570, 0.008996
9580, 0.007418
9590, 0.005682
9600, 0.005653
9610, 0.004015
9620, 0.001253
9630, 0.000156
9640, -0.001639
9650, -0.004438
9660, -0.006887
9670, -0.007610
9680, -0.008917
9690, -0.013595
9700, -0.017579
9710, -0.019739
9720, -0.021182
9730, -0.023945
9740, -0.026326
9750, -0.029462
9760, -0.031613
9770, -0.034021
9780, -0.035743
9790, -0.038287
9800, -0.040563
9810, -0.043521
9820, -0.046242
9830, -0.048254
9840, -0.050850
9850, -0.053786
9860, -0.056216
9870, -0.060420
9880, -0.063793
9890, -0.066459
9900, -0.067906
9910, -0.068846
9920, -0.072351
9930, -0.072461
9940, -0.075933
9950, -0.078742
9960, -0.080866
9970, -0.082066
9980, -0.084764
9990, -0.088273
10000, -0.091674
10010, -0.093099
10020, -0.096443
10030, -0.098451
10040, -0.101072
10050, -0.104217
10060, -0.106569
10070, -0.108729
10080, -0.109262
10090, -0.111369
10100, -0.113061
10110, -0.116064
10120, -0.117149
10130, -0.119550
10140, -0.120737
10150, -0.124045
10160, -0.126470
10170, -0.129524
10180, -0.130796
10190, -0.133033
10200, -0.135249
10210, -0.137456
10220, -0.139169
10230, -0.140608
10240, -0.142830
10250, -0.145100
10260, -0.146225
10270, -0.146620
10280, -0.147753
10290, -0.150397
10300, -0.152998
10310, -0.153296
10320, -0.155085
10330, -0.157187
10340, -0.158487
10350, -0.158270
10360, -0.158682
10370, -0.160029
10380, -0.161202
10390, -0.161957
10400, -0.163901
10410, -0.165481
10420, -0.167548
10430, -0.169137
10440, -0.170325
10450, -0.171539
10460, -0.172776
10470, -0.173859
10480, -0.174219
10490, -0.174792
10500, -0.175513
10510, -0.176241
10520, -0.175787
10530, -0.175300
10540, -0.174661
10550, -0.174829
10560, -0.175867
10570, -0.177084
10580, -0.176848
10590, -0.176584
10600, -0.175327
10610, -0.175327
10620, -0.174839
10630, -0.175407
10640, -0.174616
10650, -0.173563
10660, -0.172391
10670, -0.171732
10680, -0.171123
10690, -0.170204
10700, -0.169224
10710, -0.167972
10720, -0.166552
10730, -0.165871
10740, -0.165340
10750, -0.164241
10760, -0.161905
10770, -0.160314
10780, -0.159753
10790, -0.158874
10800, -0.156270
10810, -0.153241
10820, -0.151569
10830, -0.150042
10840, -0.148459
10850, -0.147064
10860, -0.144613
10870, -0.142677
10880, -0.139441
10890, -0.137390
10900, -0.135192
10910, -0.133490
10920, -0.130570
10930, -0.127110
10940, -0.123746
10950, -0.122326
10960, -0.119991
10970, -0.117955
10980, -0.115046
10990, -0.112622
11000, -0.110346
11010, -0.106389
11020, -0.104008
11030, -0.099103
11040, -0.096810
11050, -0.093208
11060, -0.090657
11070, -0.087645
11080, -0.083500
11090, -0.080685
11100, -0.076655
11110, -0.073685
11120, -0.069706
11130, -0.066406
11140, -0.062458
11150, -0.058847
11160, -0.054978
11170, -0.051118
11180, -0.047206
11190, -0.043188
11200, -0.039614
11210, -0.035342
11220, -0.031397
11230, -0.027314
11240, -0.023522
11250, -0.019499
11260, -0.015436
11270, -0.011061
11280, -0.007480
11290, -0.002995
11300, 0.001323
11310, 0.006043
11320, 0.010392
11330, 0.013816
11340, 0.016452
11350, 0.020458
11360, 0.023081
11370, 0.026216
11380, 0.026793
11390, 0.029856
11400, 0.031762
11410, 0.032968
11420, 0.032201
11430, 0.033647
11440, 0.035114
11450, 0.038689
11460, 0.041236
11470, 0.042374
11480, 0.040823
11490, 0.039579
11500, 0.040509
11510, 0.042245
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.041667
12850, 99999.990000
12860, -0.039062
12870, -0.075521
12880, -0.126736
12890, -0.138455
12900, -0.154948
12910, -0.159288
12920, -0.166667
12930, -0.165799
12940, -0.158095
12950, -0.144206
12960, -0.135091
12970, -0.124219
12980, -0.118142
12990, -0.116515
13000, -0.110549
13010, -0.097817
13020, -0.087726
13030, -0.082755
13040, -0.089962
13050, -0.089962
13060, -0.095644
13070, -0.084328
13080, -0.080038
13090, -0.082516
13100, -0.094148
13110, -0.095978
13120, -0.089988
13130, -0.080603
13140, -0.077443
13150, -0.072668
13160, -0.073191
13170, -0.065169
13180, -0.057357
13190, -0.048611
13200, -0.048450
13210, -0.045722
13220, -0.034359
13230, -0.025789
13240, -0.020823
13250, -0.018002
13260, -0.010687
13270, -0.010020
13280, -0.007324
13290, -0.000823
13300, 0.009401
13310, 0.013851
13320, 0.016290
13330, 0.024931
13340, 0.028913
13350, 0.036265
13360, 0.041591
13370, 0.051351
13380, 0.054222
13390, 0.055883
13400, 0.057977
13410, 0.065629
13420, 0.074905
13430, 0.081610
13440, 0.086683
13450, 0.091009
13460, 0.097596
13470, 0.102532
13480, 0.106881
13490, 0.109630
13500, 0.113431
13510, 0.117824
13520, 0.120938
13530, 0.125448
13540, 0.129148
13550, 0.134699
13560, 0.137278
13570, 0.140389
13580, 0.143310
13590, 0.146427
13600, 0.149852
13610, 0.152443
13620, 0.155395
13630, 0.159527
13640, 0.163101
13650, 0.166387
13660, 0.168072
13670, 0.169714
13680, 0.172839
13690, 0.174859
13700, 0.177749
13710, 0.179717
13720, 0.181650
13730, 0.183756
13740, 0.184788
13750, 0.186217
13760, 0.186498
13770, 0.187846
13780, 0.189035
13790, 0.189970
13800, 0.191135
13810, 0.191837
13820, 0.192381
13830, 0.192754
13840, 0.193154
13850, 0.193821
13860, 0.193538
13870, 0.193070
13880, 0.191938
13890, 0.191258
13900, 0.190726
13910, 0.190193
13920, 0.189348
13930, 0.188344
13940, 0.187558
13950, 0.187257
13960, 0.185999
13970, 0.184569
13980, 0.182688
13990, 0.181040
14000, 0.179752
14010, 0.177619
14020, 0.175793
14030, 0.173440
14040, 0.171258
14050, 0.168695
14060, 0.166540
14070, 0.164716
14080, 0.162633
14090, 0.159964
14100, 0.156717
14110, 0.154264
14120, 0.152311
14130, 0.149979
14140, 0.147375
14150, 0.143481
14160, 0.140314
14170, 0.136302
14180, 0.133229
14190, 0.129180
14200, 0.125933
14210, 0.121471
14220, 0.118213
14230, 0.113959
14240, 0.110657
14250, 0.107551
14260, 0.103808
14270, 0.099442
14280, 0.094275
14290, 0.089516
14300, 0.083834
14310, 0.078801
14320, 0.073367
14330, 0.069446
14340, 0.064557
14350, 0.059705
14360, 0.054496
14370, 0.049030
14380, 0.044769
14390, 0.040309
14400, 0.036521
14410, 0.031601
14420, 0.025915
14430, 0.020957
14440, 0.016169
14450, 0.011735
14460, 0.006527
14470, 0.001358
14480, -0.003640
14490, -0.009161
14500, -0.015260
14510, -0.020414
14520, -0.024619
14530, -0.028134
14540, -0.031523
14550, -0.035771
14560, -0.037432
14570, -0.041446
14580, -0.044156
14590, -0.049039
14600, -0.051151
14610, -0.054312
14620, -0.056944
14630, -0.059807
14640, -0.062097
14650, -0.065032
14660, -0.068096
14670, -0.071886
14680, -0.074681
14690, -0.077776
14700, -0.080148
14710, -0.084271
14720, -0.086699
14730, -0.090612
14740, -0.092863
14750, -0.095115
14760, -0.096334
14770, -0.099071
14780, -0.101731
14790, -0.103590
14800, -0.104713
14810, -0.107736
14820, -0.109860
14830, -0.111710
14840, -0.112757
14850, -0.115132
14860, -0.117853
14870, -0.120412
14880, -0.121641
14890, -0.122969
14900, -0.125139
14910, -0.127710
14920, -0.129829
14930, -0.130163
14940, -0.131853
14950, -0.133067
14960, -0.135597
14970, -0.136973
14980, -0.138926
14990, -0.139967
15000, -0.141647
15010, -0.144854
15020, -0.147879
15030, -0.150382
15040, -0.150025
15050, -0.151639
15060, -0.154316
15070, -0.155950
15080, -0.156451
15090, -0.156194
15100, -0.156479
15110, -0.156685
15120, -0.156839
15130, -0.158607
15140, -0.160540
15150, -0.162416
15160, -0.162967
15170, -0.162305
15180, -0.161986
15190, -0.162275
15200, -0.163544
15210, -0.163618
15220, -0.163763
15230, -0.163690
15240, -0.164135
15250, -0.164209
15260, -0.164141
15270, -0.163787
15280, -0.163079
15290, -0.162569
15300, -0.162776
15310, -0.163761
15320, -0.164629
15330, -0.165163
15340, -0.165607
15350, -0.165160
15360, -0.165858
15370, -0.166075
15380, -0.167535
15390, -0.167896
15400, -0.168330
15410, -0.168212
15420, -0.167272
15430, -0.165892
15440, -0.165089
15450, -0.164644
15460, -0.164288
15470, -0.163132
15480, -0.163273
15490, -0.162195
