time,yellow_line_angle
5880, -0.102095
5890, -0.102186
5900, -0.103151
5910, -0.105051
5920, -0.106248
5930, -0.107513
5940, -0.108035
5950, -0.108453
5960, -0.108539
5970, -0.109019
5980, -0.108927
5990, -0.109733
6000, -0.110624
6010, -0.112269
6020, -0.112608
6030, -0.112586
6040, -0.112517
6050, -0.112655
6060, -0.113778
6070, -0.114490
6080, -0.115697
6090, -0.116816
6100, -0.117828
6110, -0.118153
6120, -0.118199
6130, -0.119348
6140, -0.121953
6150, -0.124004
6160, -0.124628
6170, -0.124405
6180, -0.124328
6190, -0.123934
6200, -0.124013
6210, -0.123511
6220, -0.124119
6230, -0.124187
6240, -0.124910
6250, -0.125420
6260, -0.126132
6270, -0.126388
6280, -0.126110
6290, -0.124969
6300, -0.124431
6310, -0.124638
6320, -0.124581
6330, -0.124429
6340, -0.123999
6350, -0.124413
6360, -0.123553
6370, -0.123090
6380, -0.122396
6390, -0.123024
6400, -0.122947
6410, -0.123492
6420, -0.123477
6430, -0.123929
6440, -0.123099
6450, -0.123065
6460, -0.122754
6470, -0.122989
6480, -0.121902
6490, -0.121187
6500, -0.120778
6510, -0.120928
6520, -0.120501
6530, -0.119610
6540, -0.118514
6550, -0.117064
6560, -0.115858
6570, -0.114556
6580, -0.112697
6590, -0.110814
6600, -0.110075
6610, -0.109457
6620, -0.108463
6630, -0.106211
6640, -0.104737
6650, -0.103350
6660, -0.102001
6670, -0.100384
6680, -0.098551
6690, -0.097507
6700, -0.096275
6710, -0.094743
6720, -0.092932
6730, -0.090173
6740, -0.089447
6750, -0.088907
6760, -0.089069
6770, -0.086584
6780, -0.084592
6790, -0.082879
6800, -0.083389
6810, -0.082739
6820, -0.081360
6830, -0.078854
6840, -0.076746
6850, -0.076602
6860, -0.076413
6870, -0.076111
6880, -0.072897
6890, -0.069467
6900, -0.066016
6910, -0.065635
6920, -0.064912
6930, -0.064006
6940, -0.061597
6950, -0.059408
6960, -0.058460
6970, -0.056666
6980, -0.055081
6990, -0.052005
7000, -0.050285
7010, -0.048253
7020, -0.046669
7030, -0.043874
7040, -0.041697
7050, -0.039915
7060, -0.037399
7070, -0.035529
7080, -0.033009
7090, -0.031668
7100, -0.030140
7110, -0.029178
7120, -0.028403
7130, -0.026739
7140, -0.024063
7150, -0.022435
7160, -0.020740
7170, -0.019025
7180, -0.016463
7190, -0.013945
7200, -0.012603
7210, -0.010446
7220, -0.008886
7230, -0.006560
7240, -0.004874
7250, -0.002116
7260, 0.000148
7270, 0.002756
7280, 0.004255
7290, 0.005858
7300, 0.005833
7310, 0.005816
7320, 0.005877
7330, 0.007115
7340, 0.007978
7350, 0.008563
7360, 0.009405
7370, 0.008010
7380, 0.008356
7390, 0.006566
7400, 0.006987
7410, 0.003583
7420, 0.001394
7430, 0.001448
7440, 0.001757
7450, -0.000090
7460, -0.003689
7470, -0.005215
7480, -0.007923
7490, -0.010877
7500, -0.014568
7510, -0.016287
7520, -0.017291
7530, -0.019506
7540, -0.021089
7550, -0.023780
7560, -0.026002
7570, -0.028396
7580, -0.031521
7590, -0.033942
7600, -0.036685
7610, -0.039622
7620, -0.043041
7630, -0.045575
7640, -0.047417
7650, -0.050092
7660, -0.053134
7670, -0.055274
7680, -0.057552
7690, -0.060879
7700, -0.063335
7710, -0.066817
7720, -0.068268
7730, -0.072063
7740, -0.072987
7750, -0.075749
7760, -0.077684
7770, -0.079347
7780, -0.081496
7790, -0.085614
7800, -0.089693
7810, -0.093053
7820, -0.094202
7830, -0.096600
7840, -0.100175
7850, -0.102966
7860, -0.104992
7870, -0.105455
7880, -0.107997
7890, -0.110079
7900, -0.112472
7910, -0.113755
7920, -0.116610
7930, -0.118180
7940, -0.120732
7950, -0.122385
7960, -0.126574
7970, -0.128511
7980, -0.130285
7990, -0.129615
8000, -0.131531
8010, -0.133526
8020, -0.135535
8030, -0.136025
8040, -0.137303
8050, -0.139175
8060, -0.141696
8070, -0.144464
8080, -0.145277
8090, -0.146660
8100, -0.147574
8110, -0.150179
8120, -0.152597
8130, -0.154657
8140, -0.155576
8150, -0.155494
8160, -0.155947
8170, -0.158963
8180, -0.161922
8190, -0.164797
8200, -0.165245
8210, -0.166566
8220, -0.166257
8230, -0.167069
8240, -0.167700
8250, -0.169075
8260, -0.172003
8270, -0.173900
8280, -0.175887
8290, -0.175681
8300, -0.176104
8310, -0.176288
8320, -0.176418
8330, -0.176702
8340, -0.177222
8350, -0.178321
8360, -0.178982
8370, -0.178771
8380, -0.178000
8390, -0.178141
8400, -0.178341
8410, -0.178663
8420, -0.178327
8430, -0.178831
8440, -0.178917
8450, -0.178807
8460, -0.178518
8470, -0.178636
8480, -0.177997
8490, -0.177020
8500, -0.175506
8510, -0.175847
8520, -0.175987
8530, -0.175693
8540, -0.174450
8550, -0.173177
8560, -0.173396
8570, -0.171663
8580, -0.170120
8590, -0.168192
8600, -0.167458
8610, -0.167263
8620, -0.167126
8630, -0.167057
8640, -0.165562
8650, -0.163199
8660, -0.161140
8670, -0.159358
8680, -0.158155
8690, -0.156714
8700, -0.154668
8710, -0.152326
8720, -0.149859
8730, -0.147914
8740, -0.146309
8750, -0.145356
8760, -0.144210
8770, -0.142201
8780, -0.139974
8790, -0.138475
8800, -0.136574
8810, -0.133855
8820, -0.131854
8830, -0.130395
8840, -0.127658
8850, -0.124174
8860, -0.122417
8870, -0.120978
8880, -0.119216
8890, -0.115447
8900, -0.113341
8910, -0.111337
8920, -0.109296
8930, -0.106462
8940, -0.103929
8950, -0.103286
8960, -0.101311
8970, -0.099833
8980, -0.096526
8990, -0.094095
9000, -0.091661
9010, -0.088849
9020, -0.086895
9030, -0.083880
9040, -0.081003
9050, -0.078171
9060, -0.075364
9070, -0.072816
9080, -0.069971
9090, -0.066474
9100, -0.063636
9110, -0.060331
9120, -0.057876
9130, -0.054653
9140, -0.051653
9150, -0.049272
9160, -0.046436
9170, -0.043771
9180, -0.040716
9190, -0.037609
9200, -0.033648
9210, -0.029939
9220, -0.026394
9230, -0.023101
9240, -0.019597
9250, -0.016605
9260, -0.013516
9270, -0.010391
9280, -0.006872
9290, -0.005178
9300, -0.001706
9310, 0.001497
9320, 0.004828
9330, 0.006846
9340, 0.008320
9350, 0.011289
9360, 0.013016
9370, 0.014854
9380, 0.015613
9390, 0.016974
9400, 0.017874
9410, 0.017920
9420, 0.017920
9430, 0.017097
9440, 0.015770
9450, 0.014760
9460, 0.013835
9470, 0.014349
9480, 0.013488
9490, 0.011273
9500, 0.009003
9510, 0.007330
9520, 0.006267
9530, 0.005008
9540, 0.003267
9550, 0.001191
9560, -0.000388
9570, -0.002044
9580, -0.003346
9590, -0.007022
9600, -0.009473
9610, -0.011368
9620, -0.013710
9630, -0.015881
9640, -0.020027
9650, -0.021734
9660, -0.023957
9670, -0.025895
9680, -0.028057
9690, -0.030661
9700, -0.033082
9710, -0.035987
9720, -0.039140
9730, -0.041511
9740, -0.044115
9750, -0.046788
9760, -0.048362
9770, -0.050262
9780, -0.052390
9790, -0.054277
9800, -0.055486
9810, -0.059145
9820, -0.061946
9830, -0.065452
9840, -0.066553
9850, -0.070108
9860, -0.073347
9870, -0.076764
9880, -0.079635
9890, -0.082050
9900, -0.082278
9910, -0.084724
9920, -0.087816
9930, -0.091025
9940, -0.092783
9950, -0.094594
9960, -0.097900
9970, -0.099222
9980, -0.100999
9990, -0.102900
10000, -0.105944
10010, -0.108939
10020, -0.111545
10030, -0.113492
10040, -0.114729
10050, -0.116768
10060, -0.118901
10070, -0.120529
10080, -0.121635
10090, -0.122885
10100, -0.125565
10110, -0.128803
10120, -0.131237
10130, -0.134822
10140, -0.136727
10150, -0.138778
10160, -0.138941
10170, -0.141137
10180, -0.143185
10190, -0.146271
10200, -0.146723
10210, -0.147109
10220, -0.147378
10230, -0.149767
10240, -0.151887
10250, -0.152451
10260, -0.154027
10270, -0.156645
10280, -0.159173
10290, -0.159449
10300, -0.160326
10310, -0.160760
10320, -0.161415
10330, -0.161431
10340, -0.162655
10350, -0.164393
10360, -0.166163
10370, -0.168213
10380, -0.169690
10390, -0.170958
10400, -0.171167
10410, -0.171872
10420, -0.172129
10430, -0.173050
10440, -0.173679
10450, -0.174687
10460, -0.175491
10470, -0.175904
10480, -0.176247
10490, -0.175640
10500, -0.174901
10510, -0.174726
10520, -0.174837
10530, -0.174741
10540, -0.174107
10550, -0.174381
10560, -0.173913
10570, -0.173463
10580, -0.171079
10590, -0.171502
10600, -0.170903
10610, -0.171162
10620, -0.171348
10630, -0.170580
10640, -0.169474
10650, -0.166729
10660, -0.165106
10670, -0.164217
10680, -0.162566
10690, -0.161432
10700, -0.159604
10710, -0.158979
10720, -0.158039
10730, -0.156675
10740, -0.154912
10750, -0.154091
10760, -0.152219
10770, -0.150123
10780, -0.147159
10790, -0.145581
10800, -0.143292
10810, -0.141232
10820, -0.139311
10830, -0.137388
10840, -0.134598
10850, -0.131833
10860, -0.129511
10870, -0.126846
10880, -0.124574
10890, -0.122565
10900, -0.119788
10910, -0.117197
10920, -0.113283
10930, -0.111373
10940, -0.108910
10950, -0.106125
10960, -0.103520
10970, -0.098882
10980, -0.096577
10990, -0.091764
11000, -0.088948
11010, -0.085367
11020, -0.082513
11030, -0.079975
11040, -0.076275
11050, -0.073526
11060, -0.069152
11070, -0.065721
11080, -0.061629
11090, -0.058484
11100, -0.054993
11110, -0.051273
11120, -0.047492
11130, -0.043098
11140, -0.039409
11150, -0.035084
11160, -0.031921
11170, -0.027482
11180, -0.024107
11190, -0.019445
11200, -0.015999
11210, -0.011217
11220, -0.006842
11230, -0.001836
11240, 0.002884
11250, 0.006337
11260, 0.010916
11270, 0.014059
11280, 0.016896
11290, 0.019609
11300, 0.022232
11310, 0.025105
11320, 0.026531
11330, 0.029228
11340, 0.031383
11350, 0.032719
11360, 0.032850
11370, 0.033863
11380, 0.034779
11390, 0.038462
11400, 0.041996
11410, 0.044395
11420, 0.042771
11430, 0.041643
11440, 0.041383
11450, 0.041518
11460, 0.041778
11470, 0.039869
11480, 0.038628
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.045573
12790, 0.088542
12800, 0.122396
12810, 0.126302
12820, 0.140625
12830, 0.164062
12840, 0.162326
12850, 0.132639
12860, 0.124826
12870, 0.104282
12880, 0.111574
12890, 0.073032
12900, 0.073322
12910, 0.061082
12920, 0.068895
12930, 0.055006
12940, 0.041030
12950, 0.032883
12960, 0.019573
12970, 0.017588
12980, 0.025215
12990, 0.026951
13000, 0.028067
13010, 0.016674
13020, 0.023881
13030, 0.017696
13040, 0.009124
13050, -0.000890
13060, -0.008051
13070, -0.021382
13080, -0.022404
13090, -0.030091
13100, -0.025962
13110, -0.034228
13120, -0.032118
13130, -0.025623
13140, -0.028412
13150, -0.019139
13160, -0.026126
13170, -0.021731
13180, -0.032046
13190, -0.035547
13200, -0.039887
13210, -0.043917
13220, -0.046565
13230, -0.044503
13240, -0.045477
13250, -0.050903
13260, -0.057413
13270, -0.051417
13280, -0.040749
13290, -0.029193
13300, -0.029514
13310, -0.020434
13320, -0.018567
13330, -0.013017
13340, -0.010035
13350, -0.005866
13360, 0.002959
13370, 0.009800
13380, 0.015853
13390, 0.019159
13400, 0.018414
13410, 0.024912
13420, 0.035159
13430, 0.044134
13440, 0.048485
13450, 0.056041
13460, 0.066053
13470, 0.069356
13480, 0.068659
13490, 0.071264
13500, 0.080812
13510, 0.089251
13520, 0.096995
13530, 0.104663
13540, 0.114130
13550, 0.123989
13560, 0.135297
13570, 0.145481
13580, 0.152412
13590, 0.158225
13600, 0.165420
13610, 0.173852
13620, 0.181761
13630, 0.188071
13640, 0.192005
13650, 0.191808
13660, 0.190466
13670, 0.187861
13680, 0.187248
13690, 0.184174
13700, 0.183428
13710, 0.180243
13720, 0.178112
13730, 0.175044
13740, 0.175158
13750, 0.176407
13760, 0.175589
13770, 0.171473
13780, 0.168786
13790, 0.167300
13800, 0.166521
13810, 0.165963
13820, 0.163535
13830, 0.158712
13840, 0.153177
13850, 0.152099
13860, 0.153778
13870, 0.151878
13880, 0.147277
13890, 0.143960
13900, 0.141279
13910, 0.139543
13920, 0.134962
13930, 0.131329
13940, 0.126620
13950, 0.124190
13960, 0.122076
13970, 0.115520
13980, 0.111692
13990, 0.103311
14000, 0.103551
14010, 0.096588
14020, 0.094886
14030, 0.087007
14040, 0.082867
14050, 0.075346
14060, 0.070738
14070, 0.064714
14080, 0.060885
14090, 0.051815
14100, 0.050089
14110, 0.046335
14120, 0.045189
14130, 0.037522
14140, 0.032087
14150, 0.027230
14160, 0.023736
14170, 0.020869
14180, 0.018530
14190, 0.015554
14200, 0.012239
14210, 0.005492
14220, -0.000232
14230, -0.006625
14240, -0.010501
14250, -0.011508
14260, -0.015601
14270, -0.015798
14280, -0.021408
14290, -0.022683
14300, -0.026471
14310, -0.027895
14320, -0.030835
14330, -0.033698
14340, -0.037904
14350, -0.041104
14360, -0.044378
14370, -0.047217
14380, -0.052161
14390, -0.054765
14400, -0.057293
14410, -0.057643
14420, -0.059428
14430, -0.060176
14440, -0.061382
14450, -0.062999
14460, -0.065042
14470, -0.067142
14480, -0.069235
14490, -0.071702
14500, -0.072793
14510, -0.074743
14520, -0.076313
14530, -0.079797
14540, -0.080882
14550, -0.082447
14560, -0.083195
14570, -0.084854
14580, -0.085878
14590, -0.088352
14600, -0.089955
14610, -0.092169
14620, -0.092683
14630, -0.094093
14640, -0.095434
14650, -0.096539
14660, -0.097429
14670, -0.097496
14680, -0.097654
14690, -0.098367
14700, -0.099564
14710, -0.101186
14720, -0.102575
14730, -0.103561
14740, -0.105007
14750, -0.105479
14760, -0.105535
14770, -0.105752
14780, -0.106098
14790, -0.106950
14800, -0.107114
14810, -0.106694
14820, -0.106065
14830, -0.105915
14840, -0.106253
14850, -0.106485
14860, -0.106307
14870, -0.106075
14880, -0.106634
14890, -0.106942
14900, -0.107486
14910, -0.106377
14920, -0.105516
14930, -0.104610
14940, -0.104046
14950, -0.102954
14960, -0.101869
14970, -0.101627
14980, -0.101563
14990, -0.101434
15000, -0.101026
15010, -0.100294
15020, -0.099609
15030, -0.099306
15040, -0.099614
15050, -0.099432
15060, -0.098142
15070, -0.096094
15080, -0.094626
15090, -0.093949
15100, -0.093574
15110, -0.092642
15120, -0.091273
15130, -0.089891
15140, -0.089271
15150, -0.087908
15160, -0.086687
15170, -0.084611
15180, -0.083225
15190, -0.081894
15200, -0.080455
15210, -0.078864
15220, -0.076884
15230, -0.075606
15240, -0.074190
15250, -0.072669
15260, -0.071072
15270, -0.068755
15280, -0.066882
15290, -0.064724
15300, -0.063415
15310, -0.061529
15320, -0.058990
15330, -0.057044
15340, -0.055814
15350, -0.054065
15360, -0.051276
15370, -0.048516
15380, -0.047688
15390, -0.045874
15400, -0.043684
15410, -0.040438
15420, -0.039790
15430, -0.037049
15440, -0.034955
15450, -0.032387
15460, -0.030384
15470, -0.027917
15480, -0.025228
15490, -0.023459
