time,yellow_line_angle
1990, -0.018242
2000, -0.017923
2010, -0.017923
2020, -0.017788
2030, -0.017348
2040, -0.017002
2050, -0.016455
2060, -0.015955
2070, -0.015362
2080, -0.015110
2090, -0.014849
2100, -0.014535
2110, -0.014703
2120, -0.015452
2130, -0.016098
2140, -0.016564
2150, -0.016335
2160, -0.016356
2170, -0.015284
2180, -0.014441
2190, -0.012999
2200, -0.012223
2210, -0.011503
2220, -0.011220
2230, -0.011301
2240, -0.011103
2250, -0.010720
2260, -0.010226
2270, -0.010220
2280, -0.010133
2290, -0.009913
2300, -0.009699
2310, -0.009355
2320, -0.008767
2330, -0.007988
2340, -0.007809
2350, -0.007809
2360, -0.007817
2370, -0.007636
2380, -0.007970
2390, -0.008477
2400, -0.008663
2410, -0.008181
2420, -0.007171
2430, -0.006186
2440, -0.005238
2450, -0.004605
2460, -0.004217
2470, -0.003906
2480, -0.003689
2490, -0.003577
2500, -0.003249
2510, -0.002579
2520, -0.001761
2530, -0.000818
2540, -0.000044
2550, 0.000450
2560, 0.000756
2570, 0.000435
2580, -0.000093
2590, -0.000726
2600, -0.000752
2610, -0.000009
2620, 0.000999
2630, 0.001881
2640, 0.002661
2650, 0.002846
2660, 0.003173
2670, 0.003173
2680, 0.003151
2690, 0.003048
2700, 0.002945
2710, 0.003038
2720, 0.002945
2730, 0.003048
2740, 0.003232
2750, 0.003509
2760, 0.003590
2770, 0.003767
2780, 0.004040
2790, 0.004321
2800, 0.004510
2810, 0.004777
2820, 0.004830
2830, 0.004800
2840, 0.004405
2850, 0.004531
2860, 0.004656
2870, 0.004658
2880, 0.004345
2890, 0.004125
2900, 0.004218
2910, 0.004641
2920, 0.004968
2930, 0.005417
2940, 0.005750
2950, 0.005824
2960, 0.005798
2970, 0.005261
2980, 0.005086
2990, 0.005179
3000, 0.005477
3010, 0.005573
3020, 0.005379
3030, 0.005589
3040, 0.005817
3050, 0.006045
3060, 0.005962
3070, 0.005805
3080, 0.005462
3090, 0.005119
3100, 0.004934
3110, 0.004768
3120, 0.004570
3130, 0.004610
3140, 0.004694
3150, 0.004626
3160, 0.004429
3170, 0.004355
3180, 0.004278
3190, 0.003974
3200, 0.003985
3210, 0.004171
3220, 0.004651
3230, 0.004816
3240, 0.004991
3250, 0.004991
3260, 0.004991
3270, 0.004630
3280, 0.004268
3290, 0.003906
3300, 0.003906
3310, 0.003906
3320, 0.003906
3330, 0.003906
3340, 0.003906
3350, 0.003906
3360, 0.003906
3370, 0.003795
3380, 0.003683
3390, 0.003394
3400, 0.003216
3410, 0.003122
3420, 0.003206
3430, 0.003289
3440, 0.003289
3450, 0.003289
3460, 0.003460
3470, 0.003521
3480, 0.003582
3490, 0.003472
3500, 0.003580
3510, 0.003562
3520, 0.003667
3530, 0.003746
3540, 0.004072
3550, 0.004285
3560, 0.004522
3570, 0.004532
3580, 0.004504
3590, 0.004051
3600, 0.003540
3610, 0.003057
3620, 0.002580
3630, 0.002185
3640, 0.001709
3650, 0.001872
3660, 0.001600
3670, 0.001632
3680, 0.001219
3690, 0.000921
3700, 0.000675
3710, 0.000837
3720, 0.001541
3730, 0.001541
3740, 0.001178
3750, 0.000605
3760, 0.000531
3770, 0.000197
3780, 0.000000
3790, -0.000200
3800, -0.000200
3810, -0.000202
3820, -0.000202
3830, -0.000135
3840, -0.000067
3850, 0.000129
3860, 0.000322
3870, 0.000386
3880, -0.000010
3890, -0.000207
3900, -0.000204
3910, -0.000141
3920, 0.000002
3930, 0.000084
3940, 0.000145
3950, 0.000072
3960, -0.000077
3970, -0.000395
3980, -0.000789
3990, -0.000947
4000, -0.000476
4010, 0.000000
4020, 0.000079
4030, -0.000082
4040, -0.000082
4050, 0.000304
4060, 0.000624
4070, 0.000780
4080, 0.000710
4090, 0.001062
4100, 0.000825
4110, 0.000507
4120, 0.000072
4130, -0.000464
4140, -0.000778
4150, -0.001467
4160, -0.001419
4170, -0.001612
4180, -0.001664
4190, -0.002016
4200, -0.002352
4210, -0.002352
4220, -0.002352
4230, -0.002383
4240, -0.002403
4250, -0.002319
4260, -0.001922
4270, -0.001922
4280, -0.001525
4290, -0.001374
4300, -0.000996
4310, -0.001083
4320, -0.001327
4330, -0.001821
4340, -0.002098
4350, -0.002060
4360, -0.002060
4370, -0.001547
4380, -0.001346
4390, -0.001034
4400, -0.001234
4410, -0.001315
4420, -0.001397
4430, -0.001432
4440, -0.001386
4450, -0.001456
4460, -0.001573
4470, -0.001850
4480, -0.002105
4490, -0.002265
4500, -0.002538
4510, -0.002715
4520, -0.002987
4530, -0.002987
4540, -0.002353
4550, -0.001655
4560, -0.000957
4570, -0.000877
4580, -0.000861
4590, -0.000964
4600, -0.001175
4610, -0.001255
4620, -0.001433
4630, -0.001519
4640, -0.002025
4650, -0.002170
4660, -0.002335
4670, -0.002080
4680, -0.002101
4690, -0.002449
4700, -0.002467
4710, -0.002467
4720, -0.001599
4730, -0.001190
4740, -0.000683
4750, -0.000867
4760, -0.000959
4770, -0.001259
4780, -0.001167
4790, -0.001149
4800, -0.001369
4810, -0.001798
4820, -0.002395
4830, -0.002823
4840, -0.003544
4850, -0.004542
4860, -0.005245
4870, -0.005371
4880, -0.005315
4890, -0.005238
4900, -0.005507
4910, -0.005983
4920, -0.006245
4930, -0.006848
4940, -0.007328
4950, -0.007862
4960, -0.008003
4970, -0.007812
4980, -0.008272
4990, -0.009219
5000, -0.010087
5010, -0.010574
5020, -0.011016
5030, -0.011987
5040, -0.013056
5050, -0.014577
5060, -0.015625
5070, -0.016979
5080, -0.017285
5090, -0.017525
5100, -0.017354
5110, -0.017846
5120, -0.018091
5130, -0.018568
5140, -0.018803
5150, -0.019233
5160, -0.019202
5170, -0.019714
5180, -0.020687
5190, -0.021382
5200, -0.021643
5210, -0.021654
5220, -0.023015
5230, -0.024001
5240, -0.025197
5250, -0.025820
5260, -0.027299
5270, -0.028056
5280, -0.028577
5290, -0.028877
5300, -0.030021
5310, -0.030840
5320, -0.032159
5330, -0.033465
5340, -0.035022
5350, -0.036206
5360, -0.037070
5370, -0.038592
5380, -0.040217
5390, -0.041727
5400, -0.042964
5410, -0.043533
5420, -0.045541
5430, -0.046966
5440, -0.048703
5450, -0.049177
5460, -0.050846
5470, -0.052631
5480, -0.054358
5490, -0.054528
5500, -0.056090
5510, -0.056856
5520, -0.059537
5530, -0.060436
5540, -0.062125
5550, -0.063117
5560, -0.063738
5570, -0.064887
5580, -0.066299
5590, -0.068210
5600, -0.069192
5610, -0.069899
5620, -0.070690
5630, -0.072572
5640, -0.074252
5650, -0.075265
5660, -0.076713
5670, -0.078281
5680, -0.080830
5690, -0.082945
5700, -0.084074
5710, -0.085793
5720, -0.087418
5730, -0.089199
5740, -0.089517
5750, -0.091268
5760, -0.092968
5770, -0.094760
5780, -0.095092
5790, -0.095916
5800, -0.096529
5810, -0.096891
5820, -0.097759
5830, -0.099076
5840, -0.100514
5850, -0.101256
5860, -0.102095
5870, -0.103017
5880, -0.103410
5890, -0.104353
5900, -0.105268
5910, -0.106179
5920, -0.107172
5930, -0.107664
5940, -0.108397
5950, -0.108225
5960, -0.108162
5970, -0.108387
5980, -0.108902
5990, -0.110023
6000, -0.111044
6010, -0.112060
6020, -0.112516
6030, -0.113099
6040, -0.113929
6050, -0.115231
6060, -0.115891
6070, -0.116319
6080, -0.116319
6090, -0.117597
6100, -0.118700
6110, -0.119741
6120, -0.120808
6130, -0.121574
6140, -0.122925
6150, -0.123049
6160, -0.122197
6170, -0.121515
6180, -0.121445
6190, -0.122899
6200, -0.123638
6210, -0.124311
6220, -0.124495
6230, -0.124381
6240, -0.123748
6250, -0.123363
6260, -0.123052
6270, -0.123175
6280, -0.123137
6290, -0.123082
6300, -0.122584
6310, -0.122325
6320, -0.122065
6330, -0.122619
6340, -0.122644
6350, -0.122569
6360, -0.121480
6370, -0.120848
6380, -0.120104
6390, -0.120361
6400, -0.120211
6410, -0.120946
6420, -0.121928
6430, -0.122356
6440, -0.122514
6450, -0.121250
6460, -0.121135
6470, -0.120405
6480, -0.120427
6490, -0.119626
6500, -0.118440
6510, -0.116908
6520, -0.115399
6530, -0.114121
6540, -0.111598
6550, -0.110572
6560, -0.109375
6570, -0.108898
6580, -0.107711
6590, -0.106233
6600, -0.105486
6610, -0.103815
6620, -0.102196
6630, -0.100815
6640, -0.099492
6650, -0.098376
6660, -0.097089
6670, -0.094485
6680, -0.093345
6690, -0.091459
6700, -0.090640
6710, -0.088603
6720, -0.087755
6730, -0.085827
6740, -0.085477
6750, -0.083398
6760, -0.083586
6770, -0.082100
6780, -0.081668
6790, -0.079431
6800, -0.077806
6810, -0.076330
6820, -0.075787
6830, -0.075570
6840, -0.073698
6850, -0.071745
6860, -0.067953
6870, -0.066958
6880, -0.066010
6890, -0.065569
6900, -0.063820
6910, -0.061569
6920, -0.059383
6930, -0.057961
6940, -0.056199
6950, -0.054637
6960, -0.051859
6970, -0.050273
6980, -0.047854
6990, -0.046451
7000, -0.043847
7010, -0.041802
7020, -0.040123
7030, -0.037426
7040, -0.035177
7050, -0.032534
7060, -0.031489
7070, -0.029942
7080, -0.028614
7090, -0.027788
7100, -0.026922
7110, -0.024550
7120, -0.022679
7130, -0.020609
7140, -0.018894
7150, -0.017270
7160, -0.015444
7170, -0.013540
7180, -0.010865
7190, -0.008874
7200, -0.007340
7210, -0.005769
7220, -0.002739
7230, -0.000671
7240, 0.002231
7250, 0.003386
7260, 0.004711
7270, 0.005022
7280, 0.005497
7290, 0.007853
7300, 0.008774
7310, 0.009196
7320, 0.008038
7330, 0.008386
7340, 0.009320
7350, 0.009800
7360, 0.008885
7370, 0.008393
7380, 0.007611
7390, 0.006342
7400, 0.003663
7410, 0.002347
7420, 0.003436
7430, 0.001562
7440, -0.001356
7450, -0.005675
7460, -0.006445
7470, -0.009164
7480, -0.010990
7490, -0.014150
7500, -0.016894
7510, -0.019436
7520, -0.021828
7530, -0.023658
7540, -0.025978
7550, -0.028573
7560, -0.030952
7570, -0.034362
7580, -0.037038
7590, -0.039522
7600, -0.041722
7610, -0.044549
7620, -0.046307
7630, -0.049234
7640, -0.052506
7650, -0.055382
7660, -0.058539
7670, -0.060180
7680, -0.062824
7690, -0.064375
7700, -0.067052
7710, -0.069971
7720, -0.071459
7730, -0.073170
7740, -0.076139
7750, -0.080061
7760, -0.084616
7770, -0.086791
7780, -0.088707
7790, -0.090882
7800, -0.093389
7810, -0.096489
7820, -0.098826
7830, -0.101277
7840, -0.103758
7850, -0.105133
7860, -0.106855
7870, -0.109505
7880, -0.112456
7890, -0.115246
7900, -0.117426
7910, -0.119683
7920, -0.122217
7930, -0.122981
7940, -0.125116
7950, -0.126211
7960, -0.127899
7970, -0.128393
7980, -0.131099
7990, -0.134128
8000, -0.135533
8010, -0.136162
8020, -0.136584
8030, -0.139314
8040, -0.141629
8050, -0.144334
8060, -0.144296
8070, -0.145491
8080, -0.146956
8090, -0.150598
8100, -0.152999
8110, -0.155473
8120, -0.155780
8130, -0.155995
8140, -0.156240
8150, -0.158782
8160, -0.161955
8170, -0.164273
8180, -0.165787
8190, -0.166552
8200, -0.167100
8210, -0.168156
8220, -0.169446
8230, -0.171413
8240, -0.173419
8250, -0.174544
8260, -0.175166
8270, -0.175166
8280, -0.175668
8290, -0.176505
8300, -0.177140
8310, -0.177615
8320, -0.178079
8330, -0.178375
8340, -0.179243
8350, -0.179750
8360, -0.180568
8370, -0.181117
8380, -0.181488
8390, -0.181125
8400, -0.179839
8410, -0.179685
8420, -0.179526
8430, -0.179526
8440, -0.178939
8450, -0.178046
8460, -0.177608
8470, -0.176527
8480, -0.175713
8490, -0.175194
8500, -0.174851
8510, -0.174680
8520, -0.174376
8530, -0.174555
8540, -0.174705
8550, -0.174431
8560, -0.173225
8570, -0.170585
8580, -0.168846
8590, -0.167426
8600, -0.167929
8610, -0.167219
8620, -0.166035
8630, -0.163875
8640, -0.161870
8650, -0.159685
8660, -0.158688
8670, -0.156919
8680, -0.155232
8690, -0.152827
8700, -0.151394
8710, -0.149568
8720, -0.148242
8730, -0.146201
8740, -0.144716
8750, -0.142605
8760, -0.140706
8770, -0.139750
8780, -0.138435
8790, -0.136090
8800, -0.132621
8810, -0.130407
8820, -0.128576
8830, -0.126090
8840, -0.123976
8850, -0.121394
8860, -0.120355
8870, -0.116906
8880, -0.115144
8890, -0.112813
8900, -0.112160
8910, -0.109593
8920, -0.107936
8930, -0.105195
8940, -0.103259
8950, -0.100027
8960, -0.097312
8970, -0.095684
8980, -0.092378
8990, -0.089619
9000, -0.086813
9010, -0.084766
9020, -0.082027
9030, -0.079138
9040, -0.076635
9050, -0.073603
9060, -0.070548
9070, -0.067454
9080, -0.064166
9090, -0.060679
9100, -0.057441
9110, -0.055732
9120, -0.052550
9130, -0.049358
9140, -0.045414
9150, -0.043106
9160, -0.041244
9170, -0.039087
9180, -0.035849
9190, -0.032037
9200, -0.027573
9210, -0.023211
9220, -0.020079
9230, -0.016638
9240, -0.014048
9250, -0.012066
9260, -0.009222
9270, -0.006289
9280, -0.002644
9290, 0.000190
9300, 0.003322
9310, 0.006658
9320, 0.009069
9330, 0.012035
9340, 0.014507
9350, 0.016844
9360, 0.017489
9370, 0.018502
9380, 0.018430
9390, 0.018115
9400, 0.017176
9410, 0.016331
9420, 0.015450
9430, 0.014890
9440, 0.014898
9450, 0.015226
9460, 0.014368
9470, 0.011089
9480, 0.006936
9490, 0.005681
9500, 0.005256
9510, 0.006160
9520, 0.003621
9530, 0.001004
9540, -0.000167
9550, -0.001953
9560, -0.004297
9570, -0.008279
9580, -0.009553
9590, -0.010838
9600, -0.013788
9610, -0.016486
9620, -0.018910
9630, -0.019923
9640, -0.022469
9650, -0.025010
9660, -0.028460
9670, -0.031496
9680, -0.034473
9690, -0.037021
9700, -0.039811
9710, -0.041535
9720, -0.043639
9730, -0.046106
9740, -0.048327
9750, -0.050425
9760, -0.052743
9770, -0.055007
9780, -0.058125
9790, -0.060410
9800, -0.062435
9810, -0.064910
9820, -0.067297
9830, -0.070974
9840, -0.072615
9850, -0.074670
9860, -0.077573
9870, -0.080285
9880, -0.081651
9890, -0.084621
9900, -0.086732
9910, -0.089676
9920, -0.090927
9930, -0.092757
9940, -0.097180
9950, -0.099065
9960, -0.102010
9970, -0.103935
9980, -0.106799
9990, -0.109600
10000, -0.110352
10010, -0.111808
10020, -0.113331
10030, -0.116516
10040, -0.118610
10050, -0.120309
10060, -0.121153
10070, -0.124451
10080, -0.127362
10090, -0.130316
10100, -0.131285
10110, -0.134292
10120, -0.136293
10130, -0.138260
10140, -0.139272
10150, -0.141454
10160, -0.143877
10170, -0.146009
10180, -0.146868
10190, -0.146388
10200, -0.147438
10210, -0.148945
10220, -0.151944
10230, -0.152168
10240, -0.155301
10250, -0.156993
10260, -0.158865
10270, -0.158081
10280, -0.158634
10290, -0.160529
10300, -0.162289
10310, -0.163272
10320, -0.164611
10330, -0.166088
10340, -0.167990
10350, -0.168751
10360, -0.170225
10370, -0.171152
10380, -0.172081
10390, -0.171937
10400, -0.172572
10410, -0.173580
10420, -0.174889
10430, -0.175648
10440, -0.176001
10450, -0.176108
10460, -0.175492
10470, -0.174758
10480, -0.174445
10490, -0.174770
10500, -0.174222
10510, -0.173992
10520, -0.174418
10530, -0.174634
10540, -0.173974
10550, -0.172335
10560, -0.172066
10570, -0.171726
10580, -0.171023
10590, -0.170218
10600, -0.169518
10610, -0.169704
10620, -0.168642
10630, -0.167536
10640, -0.166108
10650, -0.165515
10660, -0.163545
10670, -0.161089
10680, -0.159898
10690, -0.159450
10700, -0.159054
10710, -0.156113
10720, -0.153892
10730, -0.152335
10740, -0.150553
10750, -0.148730
10760, -0.146667
10770, -0.144877
10780, -0.142938
10790, -0.140861
10800, -0.138338
10810, -0.135871
10820, -0.132949
10830, -0.130507
10840, -0.127958
10850, -0.125374
10860, -0.123295
10870, -0.120355
10880, -0.117574
10890, -0.115894
10900, -0.112817
10910, -0.110929
10920, -0.106148
10930, -0.104248
10940, -0.100631
10950, -0.098177
10960, -0.095271
10970, -0.091067
10980, -0.088247
10990, -0.083762
11000, -0.081165
11010, -0.076879
11020, -0.073772
11030, -0.070524
11040, -0.066976
11050, -0.064144
11060, -0.059915
11070, -0.057184
11080, -0.052370
11090, -0.049288
11100, -0.044201
11110, -0.040920
11120, -0.035847
11130, -0.032965
11140, -0.028118
11150, -0.025107
11160, -0.020531
11170, -0.017532
11180, -0.012633
11190, -0.008923
11200, -0.003840
11210, -0.001179
11220, 0.004098
11230, 0.007021
11240, 0.012980
11250, 0.015353
11260, 0.020911
11270, 0.023106
11280, 0.025884
11290, 0.026806
11300, 0.029654
11310, 0.031555
11320, 0.032795
11330, 0.033393
11340, 0.034407
11350, 0.038375
11360, 0.041233
11370, 0.043544
11380, 0.041423
11390, 0.040223
11400, 0.040317
11410, 0.041619
11420, 0.042014
11430, 0.040972
11440, 0.039931
11450, 0.042535
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.029948
12750, 0.054688
12760, 0.070312
12770, 0.075521
12780, 0.078776
12790, 0.082422
12800, 0.075911
12810, 0.054102
12820, 0.030273
12830, -0.000687
12840, -0.021753
12850, -0.037450
12860, -0.047412
12870, -0.054406
12880, -0.063449
12890, -0.091536
12900, -0.109592
12910, -0.125217
12920, -0.135333
12930, -0.148974
12940, -0.170296
12950, -0.181158
12960, -0.185890
12970, -0.184445
12980, -0.194391
12990, -0.210535
13000, -0.224979
13010, -0.240998
13020, -0.257558
13030, -0.277399
13040, -0.288471
13050, -0.299143
13060, -0.296936
13070, -0.299154
13080, -0.300838
13090, -0.306065
13100, -0.313039
13110, -0.320495
13120, -0.335170
13130, -0.346582
13140, -0.347925
13150, -0.351808
13160, -0.355763
13170, -0.367730
13180, -0.370768
13190, -0.374913
13200, -0.377398
13210, -0.380316
13220, -0.378143
13230, -0.379299
13240, -0.380455
13250, -0.384997
13260, -0.387038
13270, -0.389149
13280, -0.387301
13290, -0.383382
13300, -0.380630
13310, -0.381374
13320, -0.382339
13330, -0.383444
13340, -0.384178
13350, -0.385723
13360, -0.383895
13370, -0.381883
13380, -0.379668
13390, -0.379005
13400, -0.377645
13410, -0.377243
13420, -0.375979
13430, -0.373966
13440, -0.370862
13450, -0.368273
13460, -0.366175
13470, -0.364124
13480, -0.361952
13490, -0.358802
13500, -0.355843
13510, -0.351900
13520, -0.348482
13530, -0.344738
13540, -0.341638
13550, -0.337559
13560, -0.333181
13570, -0.328616
13580, -0.323913
13590, -0.318609
13600, -0.313221
13610, -0.307376
13620, -0.301414
13630, -0.295125
13640, -0.289542
13650, -0.283868
13660, -0.277765
13670, -0.270740
13680, -0.263603
13690, -0.256446
13700, -0.249667
13710, -0.242761
13720, -0.235328
13730, -0.227588
13740, -0.219329
13750, -0.210332
13760, -0.200928
13770, -0.191944
13780, -0.182700
13790, -0.173875
13800, -0.164557
13810, -0.155467
13820, -0.146381
13830, -0.137194
13840, -0.128310
13850, -0.118358
13860, -0.108441
13870, -0.099064
13880, -0.090944
13890, -0.082144
13900, -0.072995
13910, -0.063639
13920, -0.055374
13930, -0.047615
13940, -0.039943
13950, -0.032125
13960, -0.024384
13970, -0.016126
13980, -0.007795
13990, 0.000464
14000, 0.008109
14010, 0.015708
14020, 0.021760
14030, 0.027270
14040, 0.032385
14050, 0.037859
14060, 0.042704
14070, 0.045959
14080, 0.049396
14090, 0.051933
14100, 0.054853
14110, 0.057664
14120, 0.060489
14130, 0.062498
14140, 0.064284
14150, 0.065872
14160, 0.067964
14170, 0.069003
14180, 0.070529
14190, 0.071683
14200, 0.073322
14210, 0.074820
14220, 0.075622
14230, 0.075362
14240, 0.074377
14250, 0.073782
14260, 0.073664
14270, 0.074096
14280, 0.074216
14290, 0.074446
14300, 0.074442
14310, 0.074589
14320, 0.074812
14330, 0.074777
14340, 0.075002
14350, 0.075076
14360, 0.074722
14370, 0.074081
14380, 0.072877
14390, 0.072274
14400, 0.070985
14410, 0.070056
14420, 0.069167
14430, 0.068193
14440, 0.067588
14450, 0.067340
14460, 0.067128
14470, 0.066749
14480, 0.065391
14490, 0.064395
14500, 0.063260
14510, 0.062014
14520, 0.061173
14530, 0.060376
14540, 0.059684
14550, 0.058559
14560, 0.056843
14570, 0.056298
14580, 0.055031
14590, 0.054277
14600, 0.052397
14610, 0.051257
14620, 0.049552
14630, 0.048148
14640, 0.046650
14650, 0.045789
14660, 0.044963
14670, 0.044005
14680, 0.042326
14690, 0.040976
14700, 0.039252
14710, 0.038191
14720, 0.036422
14730, 0.035694
14740, 0.034292
14750, 0.033023
14760, 0.030958
14770, 0.028966
14780, 0.027507
14790, 0.026349
14800, 0.025667
14810, 0.023964
14820, 0.021893
14830, 0.019463
14840, 0.017648
14850, 0.016390
14860, 0.015382
14870, 0.014501
14880, 0.013683
14890, 0.012564
14900, 0.011262
14910, 0.009161
14920, 0.006253
14930, 0.003965
14940, 0.002024
14950, 0.001317
14960, 0.000343
14970, -0.001030
14980, -0.003229
14990, -0.005393
15000, -0.006690
15010, -0.007093
15020, -0.007306
15030, -0.007204
15040, -0.007970
15050, -0.010360
15060, -0.013093
15070, -0.014726
15080, -0.015247
15090, -0.015574
15100, -0.016289
15110, -0.016554
15120, -0.016556
15130, -0.016437
15140, -0.016168
15150, -0.017034
15160, -0.017884
15170, -0.019349
15180, -0.020557
15190, -0.021606
15200, -0.022248
15210, -0.022493
15220, -0.022743
15230, -0.022734
15240, -0.022671
15250, -0.022674
15260, -0.022889
15270, -0.022958
15280, -0.022958
15290, -0.023240
15300, -0.023586
15310, -0.023997
15320, -0.024064
15330, -0.024134
15340, -0.024381
15350, -0.024690
15360, -0.024841
15370, -0.024841
15380, -0.025086
15390, -0.025564
15400, -0.025833
15410, -0.026532
15420, -0.026954
15430, -0.027630
15440, -0.027761
15450, -0.027963
15460, -0.028061
15470, -0.028456
15480, -0.029107
15490, -0.029439
