time,yellow_line_angle
5650, -0.094607
5660, -0.095814
5670, -0.096154
5680, -0.096920
5690, -0.097807
5700, -0.100404
5710, -0.102362
5720, -0.102389
5730, -0.101688
5740, -0.102378
5750, -0.104322
5760, -0.105727
5770, -0.106557
5780, -0.106566
5790, -0.107268
5800, -0.107911
5810, -0.109240
5820, -0.109953
5830, -0.110262
5840, -0.111202
5850, -0.111968
5860, -0.112859
5870, -0.112790
5880, -0.112886
5890, -0.112739
5900, -0.113215
5910, -0.114563
5920, -0.115733
5930, -0.117000
5940, -0.117698
5950, -0.118431
5960, -0.118232
5970, -0.119033
5980, -0.120703
5990, -0.123282
6000, -0.124330
6010, -0.125000
6020, -0.124702
6030, -0.124926
6040, -0.124630
6050, -0.124568
6060, -0.124717
6070, -0.124947
6080, -0.124605
6090, -0.124754
6100, -0.124524
6110, -0.125288
6120, -0.125209
6130, -0.125422
6140, -0.125139
6150, -0.125143
6160, -0.125002
6170, -0.125074
6180, -0.124540
6190, -0.124106
6200, -0.124468
6210, -0.125151
6220, -0.125436
6230, -0.124261
6240, -0.123219
6250, -0.122985
6260, -0.123404
6270, -0.124446
6280, -0.124829
6290, -0.124409
6300, -0.123850
6310, -0.122883
6320, -0.122500
6330, -0.121348
6340, -0.121274
6350, -0.121458
6360, -0.121383
6370, -0.120761
6380, -0.119592
6390, -0.118550
6400, -0.117038
6410, -0.115982
6420, -0.115208
6430, -0.114067
6440, -0.111724
6450, -0.111161
6460, -0.109293
6470, -0.108870
6480, -0.107040
6490, -0.105686
6500, -0.103737
6510, -0.101696
6520, -0.100599
6530, -0.099361
6540, -0.097625
6550, -0.096111
6560, -0.094252
6570, -0.093032
6580, -0.091707
6590, -0.090676
6600, -0.089220
6610, -0.088243
6620, -0.086435
6630, -0.084692
6640, -0.082902
6650, -0.083617
6660, -0.083032
6670, -0.082320
6680, -0.078893
6690, -0.076874
6700, -0.076048
6710, -0.076009
6720, -0.075618
6730, -0.072566
6740, -0.069351
6750, -0.066521
6760, -0.065820
6770, -0.065479
6780, -0.064220
6790, -0.061983
6800, -0.059612
6810, -0.058351
6820, -0.056548
6830, -0.054765
6840, -0.052192
6850, -0.050590
6860, -0.049323
6870, -0.047549
6880, -0.045036
6890, -0.042429
6900, -0.040723
6910, -0.038462
6920, -0.036256
6930, -0.033073
6940, -0.031250
6950, -0.030195
6960, -0.029451
6970, -0.028964
6980, -0.027117
6990, -0.024810
7000, -0.022726
7010, -0.020984
7020, -0.019269
7030, -0.017225
7040, -0.014323
7050, -0.013310
7060, -0.010634
7070, -0.009215
7080, -0.006611
7090, -0.004926
7100, -0.002182
7110, 0.000422
7120, 0.002788
7130, 0.004286
7140, 0.005599
7150, 0.006071
7160, 0.006271
7170, 0.006991
7180, 0.007974
7190, 0.008036
7200, 0.007961
7210, 0.008768
7220, 0.008128
7230, 0.008378
7240, 0.006931
7250, 0.007497
7260, 0.004998
7270, 0.002492
7280, 0.001275
7290, 0.000775
7300, -0.001064
7310, -0.003937
7320, -0.005057
7330, -0.006027
7340, -0.009303
7350, -0.013399
7360, -0.015799
7370, -0.016807
7380, -0.019022
7390, -0.021663
7400, -0.024268
7410, -0.026489
7420, -0.029258
7430, -0.031867
7440, -0.034445
7450, -0.036814
7460, -0.039346
7470, -0.041733
7480, -0.044267
7490, -0.046926
7500, -0.050399
7510, -0.053616
7520, -0.055441
7530, -0.057872
7540, -0.060004
7550, -0.062621
7560, -0.065410
7570, -0.067956
7580, -0.071744
7590, -0.073884
7600, -0.076048
7610, -0.077672
7620, -0.079789
7630, -0.082529
7640, -0.086570
7650, -0.089551
7660, -0.093160
7670, -0.094352
7680, -0.095978
7690, -0.099473
7700, -0.102025
7710, -0.104869
7720, -0.104935
7730, -0.107544
7740, -0.110365
7750, -0.112752
7760, -0.114745
7770, -0.117152
7780, -0.119051
7790, -0.121186
7800, -0.121745
7810, -0.125103
7820, -0.126003
7830, -0.128206
7840, -0.127832
7850, -0.130351
7860, -0.132720
7870, -0.134904
7880, -0.135761
7890, -0.137040
7900, -0.139108
7910, -0.141485
7920, -0.144386
7930, -0.145119
7940, -0.146720
7950, -0.147887
7960, -0.150572
7970, -0.152404
7980, -0.154224
7990, -0.154899
8000, -0.155250
8010, -0.154792
8020, -0.158056
8030, -0.160878
8040, -0.163762
8050, -0.163834
8060, -0.165440
8070, -0.166220
8080, -0.167719
8090, -0.168484
8100, -0.169524
8110, -0.171794
8120, -0.173558
8130, -0.175164
8140, -0.175562
8150, -0.176225
8160, -0.176789
8170, -0.176658
8180, -0.176702
8190, -0.177222
8200, -0.178394
8210, -0.179054
8220, -0.178877
8230, -0.178145
8240, -0.178201
8250, -0.178367
8260, -0.178579
8270, -0.178327
8280, -0.179036
8290, -0.179412
8300, -0.179302
8310, -0.179017
8320, -0.178473
8330, -0.177729
8340, -0.176541
8350, -0.175259
8360, -0.175706
8370, -0.175706
8380, -0.175758
8390, -0.174514
8400, -0.174274
8410, -0.174456
8420, -0.173542
8430, -0.171460
8440, -0.169290
8450, -0.168025
8460, -0.167479
8470, -0.167413
8480, -0.167057
8490, -0.165211
8500, -0.163622
8510, -0.161002
8520, -0.160157
8530, -0.158179
8540, -0.157298
8550, -0.154694
8560, -0.152486
8570, -0.150165
8580, -0.148673
8590, -0.147088
8600, -0.145988
8610, -0.144427
8620, -0.142431
8630, -0.139962
8640, -0.138012
8650, -0.135635
8660, -0.133158
8670, -0.131334
8680, -0.130183
8690, -0.128819
8700, -0.125732
8710, -0.123884
8720, -0.121207
8730, -0.118876
8740, -0.114916
8750, -0.113366
8760, -0.111536
8770, -0.110472
8780, -0.106636
8790, -0.104732
8800, -0.103152
8810, -0.101832
8820, -0.099898
8830, -0.096697
8840, -0.094485
8850, -0.092057
8860, -0.089453
8870, -0.086902
8880, -0.083832
8890, -0.081161
8900, -0.078575
8910, -0.075898
8920, -0.073372
8930, -0.070434
8940, -0.066277
8950, -0.063596
8960, -0.059876
8970, -0.057810
8980, -0.054219
8990, -0.051745
9000, -0.050058
9010, -0.047428
9020, -0.044824
9030, -0.041298
9040, -0.038333
9050, -0.033961
9060, -0.030094
9070, -0.026188
9080, -0.022542
9090, -0.019196
9100, -0.016522
9110, -0.014190
9120, -0.011417
9130, -0.007334
9140, -0.004768
9150, -0.002056
9160, 0.000991
9170, 0.003735
9180, 0.006865
9190, 0.008167
9200, 0.011306
9210, 0.012939
9220, 0.014854
9230, 0.015680
9240, 0.017508
9250, 0.017903
9260, 0.017810
9270, 0.016671
9280, 0.016127
9290, 0.015332
9300, 0.015410
9310, 0.014981
9320, 0.014865
9330, 0.013670
9340, 0.011261
9350, 0.008839
9360, 0.007676
9370, 0.006863
9380, 0.006099
9390, 0.003616
9400, 0.001629
9410, -0.000668
9420, -0.002456
9430, -0.004405
9440, -0.007433
9450, -0.009509
9460, -0.012624
9470, -0.015137
9480, -0.016794
9490, -0.019413
9500, -0.021149
9510, -0.023886
9520, -0.025127
9530, -0.027359
9540, -0.029963
9550, -0.032976
9560, -0.035741
9570, -0.039280
9580, -0.041911
9590, -0.044793
9600, -0.047079
9610, -0.048499
9620, -0.049879
9630, -0.051794
9640, -0.053681
9650, -0.055683
9660, -0.059556
9670, -0.062441
9680, -0.066170
9690, -0.067271
9700, -0.071131
9710, -0.073357
9720, -0.076336
9730, -0.079062
9740, -0.081877
9750, -0.082543
9760, -0.084745
9770, -0.087816
9780, -0.091025
9790, -0.092783
9800, -0.094491
9810, -0.098360
9820, -0.099544
9830, -0.101266
9840, -0.102603
9850, -0.105722
9860, -0.107992
9870, -0.111044
9880, -0.112927
9890, -0.114979
9900, -0.116571
9910, -0.118832
9920, -0.120491
9930, -0.122032
9940, -0.124326
9950, -0.127044
9960, -0.130207
9970, -0.131596
9980, -0.135174
9990, -0.136719
10000, -0.138770
10010, -0.138864
10020, -0.141061
10030, -0.143108
10040, -0.146001
10050, -0.146355
10060, -0.146740
10070, -0.147478
10080, -0.149990
10090, -0.151509
10100, -0.151843
10110, -0.153045
10120, -0.155911
10130, -0.158470
10140, -0.159096
10150, -0.160493
10160, -0.160955
10170, -0.162015
10180, -0.161672
10190, -0.162869
10200, -0.164760
10210, -0.166721
10220, -0.168339
10230, -0.169259
10240, -0.170862
10250, -0.171502
10260, -0.172207
10270, -0.172129
10280, -0.173050
10290, -0.173679
10300, -0.174687
10310, -0.175491
10320, -0.176048
10330, -0.176391
10340, -0.175601
10350, -0.174717
10360, -0.174404
10370, -0.174700
10380, -0.174604
10390, -0.174213
10400, -0.174172
10410, -0.173633
10420, -0.173007
10430, -0.171156
10440, -0.171571
10450, -0.170723
10460, -0.170674
10470, -0.170836
10480, -0.170587
10490, -0.169787
10500, -0.167227
10510, -0.165657
10520, -0.164768
10530, -0.162994
10540, -0.161419
10550, -0.159559
10560, -0.158701
10570, -0.157946
10580, -0.155912
10590, -0.154687
10600, -0.153866
10610, -0.151994
10620, -0.149722
10630, -0.146788
10640, -0.145698
10650, -0.143321
10660, -0.141072
10670, -0.138826
10680, -0.136902
10690, -0.134426
10700, -0.131885
10710, -0.129414
10720, -0.126634
10730, -0.124175
10740, -0.121889
10750, -0.119011
10760, -0.116630
10770, -0.113520
10780, -0.111449
10790, -0.109200
10800, -0.106035
10810, -0.103791
10820, -0.098691
10830, -0.096377
10840, -0.091568
10850, -0.089220
10860, -0.085561
10870, -0.082643
10880, -0.079725
10890, -0.075821
10900, -0.073216
10910, -0.069101
10920, -0.066038
10930, -0.061395
10940, -0.058153
10950, -0.054284
10960, -0.050891
10970, -0.047159
10980, -0.042934
10990, -0.039485
11000, -0.035188
11010, -0.031730
11020, -0.027122
11030, -0.023437
11040, -0.019120
11050, -0.014768
11060, -0.009971
11070, -0.005200
11080, -0.001088
11090, 0.003120
11100, 0.006758
11110, 0.011279
11120, 0.014608
11130, 0.017240
11140, 0.020365
11150, 0.023032
11160, 0.025346
11170, 0.027021
11180, 0.029637
11190, 0.031889
11200, 0.032585
11210, 0.033393
11220, 0.034078
11230, 0.036331
11240, 0.039375
11250, 0.042369
11260, 0.042225
11270, 0.040838
11280, 0.040578
11290, 0.041619
11300, 0.041518
11310, 0.040848
11320, 0.038938
11330, 0.038566
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.002604
12910, -0.005208
12920, -0.007812
12930, -0.007812
12940, -0.007812
12950, -0.005208
12960, -0.002083
12970, 0.001823
12980, 0.003125
12990, 0.002604
13000, 0.000651
13010, -0.000130
13020, 0.002474
13030, 0.004427
13040, 0.005208
13050, 0.003906
13060, 0.003348
13070, 0.002372
13080, 0.001590
13090, 0.001367
13100, 0.001910
13110, 0.002336
13120, 0.002075
13130, 0.001207
13140, 0.000260
13150, 0.000260
13160, 0.000971
13170, 0.002273
13180, 0.003415
13190, 0.004093
13200, 0.004794
13210, 0.005230
13220, 0.005623
13230, 0.005052
13240, 0.004777
13250, 0.004770
13260, 0.005044
13270, 0.005184
13280, 0.004792
13290, 0.004598
13300, 0.003714
13310, 0.002919
13320, 0.001866
13330, 0.001420
13340, 0.001499
13350, 0.001519
13360, 0.001559
13370, 0.001102
13380, 0.000823
13390, 0.000754
13400, 0.000476
13410, 0.000421
13420, -0.000211
13430, -0.000145
13440, -0.000513
13450, -0.000364
13460, -0.000505
13470, -0.000354
13480, -0.000283
13490, -0.000143
13500, -0.000471
13510, -0.000668
13520, -0.001058
13530, -0.000983
13540, -0.001432
13550, -0.002011
13560, -0.002677
13570, -0.002873
13580, -0.002972
13590, -0.003152
13600, -0.003648
13610, -0.004182
13620, -0.004529
13630, -0.005092
13640, -0.005588
13650, -0.006152
13660, -0.006943
13670, -0.007296
13680, -0.007975
13690, -0.008047
13700, -0.008270
13710, -0.008048
13720, -0.007627
13730, -0.007423
13740, -0.007155
13750, -0.007002
13760, -0.006784
13770, -0.006746
13780, -0.006493
13790, -0.006122
13800, -0.006132
13810, -0.006510
13820, -0.007089
13830, -0.007592
13840, -0.007809
13850, -0.007816
13860, -0.007401
13870, -0.007206
13880, -0.007210
13890, -0.007194
13900, -0.007100
13910, -0.007071
13920, -0.007091
13930, -0.007065
13940, -0.007074
13950, -0.006949
13960, -0.006805
13970, -0.006524
13980, -0.006770
13990, -0.007370
14000, -0.007732
14010, -0.007881
14020, -0.007885
14030, -0.007734
14040, -0.007665
14050, -0.007448
14060, -0.007672
14070, -0.007740
14080, -0.007538
14090, -0.007394
14100, -0.007605
14110, -0.007951
14120, -0.008363
14130, -0.008632
14140, -0.009093
14150, -0.009038
14160, -0.009004
14170, -0.008865
14180, -0.009048
14190, -0.008891
14200, -0.008496
14210, -0.008247
14220, -0.007595
14230, -0.007234
14240, -0.006526
14250, -0.006325
14260, -0.006486
14270, -0.007111
14280, -0.007674
14290, -0.007600
14300, -0.007538
14310, -0.007290
14320, -0.007505
14330, -0.007569
14340, -0.007887
14350, -0.008542
14360, -0.008752
14370, -0.008877
14380, -0.008022
14390, -0.007366
14400, -0.006675
14410, -0.006253
14420, -0.005872
14430, -0.005522
14440, -0.005450
14450, -0.005508
14460, -0.005651
14470, -0.005810
14480, -0.005748
14490, -0.005782
14500, -0.005930
14510, -0.006250
14520, -0.006332
14530, -0.006305
14540, -0.005827
14550, -0.005726
14560, -0.005298
14570, -0.005267
14580, -0.004754
14590, -0.004551
14600, -0.004285
14610, -0.003941
14620, -0.003309
14630, -0.002740
14640, -0.002313
14650, -0.001966
14660, -0.001488
14670, -0.000941
14680, -0.000756
14690, -0.000680
14700, -0.000782
14710, -0.000806
14720, -0.000904
14730, -0.000892
14740, -0.000614
14750, -0.000102
14760, 0.000072
14770, -0.000064
14780, -0.000286
14790, -0.000497
14800, -0.000475
14810, -0.000544
14820, -0.000523
14830, -0.000653
14840, -0.000580
14850, -0.000823
14860, -0.000715
14870, -0.000721
14880, -0.000358
14890, -0.000072
14900, 0.000466
14910, 0.000790
14920, 0.001293
14930, 0.001198
14940, 0.001378
14950, 0.001340
14960, 0.001278
14970, 0.001147
14980, 0.000808
14990, 0.000430
15000, 0.000197
15010, -0.000143
15020, -0.000211
15030, -0.000282
15040, -0.000206
15050, 0.000192
15060, 0.000526
15070, 0.000975
15080, 0.001096
15090, 0.001363
15100, 0.001373
15110, 0.001382
15120, 0.001162
15130, 0.001206
15140, 0.001323
15150, 0.001128
15160, 0.001004
15170, 0.000822
15180, 0.001026
15190, 0.001107
15200, 0.001042
15210, 0.000846
15220, 0.000456
15230, 0.000062
15240, -0.000070
15250, -0.000197
15260, -0.000254
15270, -0.000708
15280, -0.001355
15290, -0.001425
15300, -0.001035
15310, -0.000461
15320, -0.000200
15330, -0.000543
15340, -0.000974
15350, -0.001280
15360, -0.000859
15370, 0.000115
15380, 0.000901
15390, 0.001034
15400, 0.000619
15410, 0.000283
15420, 0.000398
15430, 0.001102
15440, 0.001445
15450, 0.001120
15460, 0.000871
