time,yellow_line_angle
2290, 0.006065
2300, 0.006650
2310, 0.007006
2320, 0.008160
2330, 0.008592
2340, 0.009099
2350, 0.008824
2360, 0.008608
2370, 0.008422
2380, 0.008149
2390, 0.008094
2400, 0.008026
2410, 0.007727
2420, 0.007580
2430, 0.007791
2440, 0.008512
2450, 0.009021
2460, 0.009563
2470, 0.009915
2480, 0.010396
2490, 0.010557
2500, 0.010557
2510, 0.010557
2520, 0.010655
2530, 0.010753
2540, 0.010731
2550, 0.010537
2560, 0.010342
2570, 0.010369
2580, 0.010364
2590, 0.010289
2600, 0.010412
2610, 0.010539
2620, 0.011020
2630, 0.011392
2640, 0.011865
2650, 0.011942
2660, 0.011830
2670, 0.011719
2680, 0.011719
2690, 0.011719
2700, 0.011719
2710, 0.011502
2720, 0.011093
2730, 0.010683
2740, 0.010491
2750, 0.010232
2760, 0.009773
2770, 0.009314
2780, 0.008996
2790, 0.009022
2800, 0.009257
2810, 0.009665
2820, 0.009929
2830, 0.009854
2840, 0.009976
2850, 0.010145
2860, 0.010346
2870, 0.010344
2880, 0.010543
2890, 0.011010
2900, 0.011588
2910, 0.011798
2920, 0.011640
2930, 0.011647
2940, 0.011566
2950, 0.011763
2960, 0.011203
2970, 0.010330
2980, 0.009325
2990, 0.008840
3000, 0.008799
3010, 0.008864
3020, 0.008553
3030, 0.008470
3040, 0.008319
3050, 0.008120
3060, 0.007835
3070, 0.007499
3080, 0.007563
3090, 0.007365
3100, 0.007098
3110, 0.006682
3120, 0.006379
3130, 0.005605
3140, 0.004919
3150, 0.004145
3160, 0.003803
3170, 0.003460
3180, 0.003289
3190, 0.003086
3200, 0.002882
3210, 0.002679
3220, 0.002307
3230, 0.001860
3240, 0.001339
3250, 0.000972
3260, 0.000678
3270, 0.000306
3280, -0.000254
3290, -0.000732
3300, -0.000811
3310, -0.000242
3320, -0.000102
3330, 0.000140
3340, 0.000130
3350, 0.000711
3360, 0.000920
3370, 0.001362
3380, 0.001537
3390, 0.001909
3400, 0.001629
3410, 0.001375
3420, 0.000947
3430, 0.001471
3440, 0.001845
3450, 0.002125
3460, 0.001916
3470, 0.001815
3480, 0.001891
3490, 0.001839
3500, 0.001969
3510, 0.002134
3520, 0.001989
3530, 0.000924
3540, 0.000087
3550, -0.000533
3560, -0.000360
3570, -0.000546
3580, -0.000533
3590, -0.000522
3600, -0.000423
3610, -0.000502
3620, -0.000591
3630, -0.000588
3640, -0.000413
3650, -0.000161
3660, -0.000234
3670, -0.000228
3680, -0.000580
3690, -0.001126
3700, -0.001673
3710, -0.002024
3720, -0.002024
3730, -0.002252
3740, -0.001971
3750, -0.001884
3760, -0.001656
3770, -0.001634
3780, -0.001418
3790, -0.001575
3800, -0.001547
3810, -0.002106
3820, -0.002291
3830, -0.002859
3840, -0.002819
3850, -0.002779
3860, -0.002880
3870, -0.003077
3880, -0.003274
3890, -0.003348
3900, -0.003534
3910, -0.003237
3920, -0.002865
3930, -0.002482
3940, -0.002407
3950, -0.002407
3960, -0.002232
3970, -0.002139
3980, -0.002240
3990, -0.002436
4000, -0.002725
4010, -0.002570
4020, -0.002448
4030, -0.002326
4040, -0.002633
4050, -0.002872
4060, -0.002922
4070, -0.002850
4080, -0.002443
4090, -0.002127
4100, -0.001756
4110, -0.001488
4120, -0.001456
4130, -0.001425
4140, -0.001731
4150, -0.001900
4160, -0.002298
4170, -0.002353
4180, -0.002233
4190, -0.002024
4200, -0.002122
4210, -0.002500
4220, -0.002378
4230, -0.002375
4240, -0.002470
4250, -0.002470
4260, -0.002470
4270, -0.002383
4280, -0.002513
4290, -0.002324
4300, -0.001977
4310, -0.001763
4320, -0.001372
4330, -0.000686
4340, -0.000182
4350, 0.000232
4360, -0.000064
4370, -0.000281
4380, -0.000927
4390, -0.001132
4400, -0.000915
4410, -0.000633
4420, -0.000422
4430, -0.000422
4440, -0.000211
4450, 0.000000
4460, 0.000000
4470, -0.000070
4480, -0.000432
4490, -0.000794
4500, -0.001085
4510, -0.001447
4520, -0.001904
4530, -0.002063
4540, -0.002128
4550, -0.002099
4560, -0.002191
4570, -0.001938
4580, -0.001290
4590, -0.000818
4600, -0.000426
4610, -0.000430
4620, -0.000571
4630, -0.000632
4640, -0.000693
4650, -0.000560
4660, -0.000726
4670, -0.000893
4680, -0.001116
4690, -0.001612
4700, -0.001835
4710, -0.001937
4720, -0.001605
4730, -0.001498
4740, -0.001577
4750, -0.001448
4760, -0.001176
4770, -0.000701
4780, -0.000517
4790, -0.000537
4800, -0.000776
4810, -0.000552
4820, -0.000631
4830, -0.000395
4840, -0.001046
4850, -0.001628
4860, -0.002444
4870, -0.002984
4880, -0.003664
4890, -0.004454
4900, -0.004913
4910, -0.005024
4920, -0.005232
4930, -0.005443
4940, -0.005614
4950, -0.006107
4960, -0.006577
4970, -0.007253
4980, -0.007409
4990, -0.007460
5000, -0.007529
5010, -0.007517
5020, -0.008450
5030, -0.009370
5040, -0.010284
5050, -0.010388
5060, -0.011149
5070, -0.012390
5080, -0.014101
5090, -0.015231
5100, -0.016441
5110, -0.017133
5120, -0.017716
5130, -0.017640
5140, -0.017563
5150, -0.017484
5160, -0.017637
5170, -0.018217
5180, -0.019070
5190, -0.019643
5200, -0.020263
5210, -0.020385
5220, -0.021361
5230, -0.021650
5240, -0.022110
5250, -0.023103
5260, -0.024448
5270, -0.024828
5280, -0.024507
5290, -0.025391
5300, -0.026883
5310, -0.028616
5320, -0.029571
5330, -0.031466
5340, -0.032112
5350, -0.032418
5360, -0.033192
5370, -0.033927
5380, -0.035502
5390, -0.036346
5400, -0.038202
5410, -0.039744
5420, -0.041291
5430, -0.043162
5440, -0.043856
5450, -0.045046
5460, -0.046187
5470, -0.047673
5480, -0.048310
5490, -0.049792
5500, -0.052076
5510, -0.054192
5520, -0.055341
5530, -0.055661
5540, -0.057031
5550, -0.058238
5560, -0.059988
5570, -0.060456
5580, -0.061196
5590, -0.062325
5600, -0.063905
5610, -0.065430
5620, -0.066675
5630, -0.068150
5640, -0.069386
5650, -0.071016
5660, -0.072021
5670, -0.073879
5680, -0.074930
5690, -0.076772
5700, -0.078163
5710, -0.079499
5720, -0.081071
5730, -0.082357
5740, -0.083424
5750, -0.084975
5760, -0.086709
5770, -0.088783
5780, -0.090625
5790, -0.091683
5800, -0.093334
5810, -0.094319
5820, -0.095569
5830, -0.096740
5840, -0.097079
5850, -0.097683
5860, -0.098535
5870, -0.100576
5880, -0.102254
5890, -0.102447
5900, -0.101932
5910, -0.102115
5920, -0.103198
5930, -0.105004
5940, -0.106062
5950, -0.107453
5960, -0.107960
5970, -0.108661
5980, -0.108309
5990, -0.108288
6000, -0.108574
6010, -0.109418
6020, -0.110602
6030, -0.111349
6040, -0.112109
6050, -0.112260
6060, -0.112518
6070, -0.112855
6080, -0.114263
6090, -0.115048
6100, -0.116274
6110, -0.116518
6120, -0.117266
6130, -0.117345
6140, -0.119025
6150, -0.121015
6160, -0.123168
6170, -0.123958
6180, -0.124494
6190, -0.124943
6200, -0.124556
6210, -0.124709
6220, -0.124556
6230, -0.125239
6240, -0.124937
6250, -0.124791
6260, -0.124765
6270, -0.125420
6280, -0.125503
6290, -0.125503
6300, -0.124273
6310, -0.123690
6320, -0.123336
6330, -0.123567
6340, -0.124073
6350, -0.123984
6360, -0.123481
6370, -0.123067
6380, -0.122629
6390, -0.122612
6400, -0.122127
6410, -0.121755
6420, -0.120700
6430, -0.120790
6440, -0.120394
6450, -0.120884
6460, -0.121421
6470, -0.122397
6480, -0.122264
6490, -0.121648
6500, -0.120914
6510, -0.121049
6520, -0.120464
6530, -0.119623
6540, -0.118205
6550, -0.116654
6560, -0.115366
6570, -0.114599
6580, -0.112630
6590, -0.110669
6600, -0.110248
6610, -0.108792
6620, -0.108034
6630, -0.105851
6640, -0.105483
6650, -0.103791
6660, -0.102195
6670, -0.100670
6680, -0.099223
6690, -0.098030
6700, -0.096691
6710, -0.094715
6720, -0.093452
6730, -0.092113
6740, -0.090801
6750, -0.088486
6760, -0.087204
6770, -0.086100
6780, -0.085416
6790, -0.083965
6800, -0.083333
6810, -0.082835
6820, -0.082250
6830, -0.080639
6840, -0.078424
6850, -0.076720
6860, -0.076122
6870, -0.075992
6880, -0.073608
6890, -0.071054
6900, -0.067245
6910, -0.066354
6920, -0.065703
6930, -0.065263
6940, -0.063382
6950, -0.061131
6960, -0.058945
6970, -0.057961
6980, -0.056199
6990, -0.054637
7000, -0.051906
7010, -0.050320
7020, -0.048596
7030, -0.047147
7040, -0.044543
7050, -0.042544
7060, -0.040408
7070, -0.037710
7080, -0.035672
7090, -0.033487
7100, -0.032299
7110, -0.030173
7120, -0.029149
7130, -0.027813
7140, -0.027069
7150, -0.024096
7160, -0.022258
7170, -0.020107
7180, -0.018173
7190, -0.016597
7200, -0.014091
7210, -0.012603
7220, -0.010003
7230, -0.008142
7240, -0.006785
7250, -0.004848
7260, -0.002113
7270, 0.000746
7280, 0.002788
7290, 0.004286
7300, 0.004994
7310, 0.005466
7320, 0.005653
7330, 0.006319
7340, 0.007302
7350, 0.007376
7360, 0.007961
7370, 0.008768
7380, 0.007733
7390, 0.007983
7400, 0.006536
7410, 0.007497
7420, 0.004998
7430, 0.002421
7440, 0.001872
7450, 0.001372
7460, -0.000396
7470, -0.003741
7480, -0.005266
7490, -0.006559
7500, -0.010031
7510, -0.013722
7520, -0.016647
7530, -0.017081
7540, -0.019755
7550, -0.021267
7560, -0.023958
7570, -0.026265
7580, -0.029315
7590, -0.032589
7600, -0.034307
7610, -0.037044
7620, -0.039832
7630, -0.043025
7640, -0.045191
7650, -0.046894
7660, -0.050234
7670, -0.052995
7680, -0.055275
7690, -0.057271
7700, -0.060879
7710, -0.063335
7720, -0.066817
7730, -0.068268
7740, -0.072536
7750, -0.073701
7760, -0.076157
7770, -0.077618
7780, -0.079514
7790, -0.082348
7800, -0.085457
7810, -0.088654
7820, -0.091280
7830, -0.093380
7840, -0.096099
7850, -0.099375
7860, -0.101831
7870, -0.104739
7880, -0.105624
7890, -0.108061
7900, -0.108708
7910, -0.111173
7920, -0.112704
7930, -0.116095
7940, -0.118332
7950, -0.121344
7960, -0.123311
7970, -0.126881
7980, -0.128889
7990, -0.129965
8000, -0.129929
8010, -0.131564
8020, -0.134047
8030, -0.135312
8040, -0.135710
8050, -0.136988
8060, -0.138768
8070, -0.141733
8080, -0.143676
8090, -0.145054
8100, -0.146397
8110, -0.147926
8120, -0.150019
8130, -0.152617
8140, -0.154407
8150, -0.155816
8160, -0.155588
8170, -0.157351
8180, -0.159646
8190, -0.161722
8200, -0.163626
8210, -0.164885
8220, -0.166667
8230, -0.166444
8240, -0.167936
8250, -0.168601
8260, -0.170683
8270, -0.172201
8280, -0.174592
8290, -0.175959
8300, -0.176622
8310, -0.176833
8320, -0.176943
8330, -0.176691
8340, -0.176850
8350, -0.177274
8360, -0.178082
8370, -0.178477
8380, -0.179262
8390, -0.179768
8400, -0.180202
8410, -0.179886
8420, -0.179669
8430, -0.179357
8440, -0.179592
8450, -0.179741
8460, -0.180066
8470, -0.179473
8480, -0.178788
8490, -0.177788
8500, -0.176862
8510, -0.175920
8520, -0.175171
8530, -0.174718
8540, -0.174208
8550, -0.174361
8560, -0.174546
8570, -0.175131
8580, -0.173892
8590, -0.172568
8600, -0.169299
8610, -0.167637
8620, -0.166233
8630, -0.166765
8640, -0.166765
8650, -0.165850
8660, -0.164576
8670, -0.161755
8680, -0.160490
8690, -0.158359
8700, -0.157780
8710, -0.155041
8720, -0.152839
8730, -0.150163
8740, -0.148661
8750, -0.147051
8760, -0.145573
8770, -0.143951
8780, -0.142603
8790, -0.140941
8800, -0.139065
8810, -0.136066
8820, -0.133233
8830, -0.131334
8840, -0.130183
8850, -0.129188
8860, -0.126101
8870, -0.124253
8880, -0.121560
8890, -0.119477
8900, -0.115827
8910, -0.113811
8920, -0.111733
8930, -0.110437
8940, -0.106714
8950, -0.105098
8960, -0.103439
8970, -0.101879
8980, -0.099693
8990, -0.096491
9000, -0.094521
9010, -0.092087
9020, -0.089412
9030, -0.086808
9040, -0.083898
9050, -0.081298
9060, -0.078553
9070, -0.075687
9080, -0.072864
9090, -0.070019
9100, -0.066474
9110, -0.063782
9120, -0.060478
9130, -0.058022
9140, -0.054678
9150, -0.051678
9160, -0.049297
9170, -0.046614
9180, -0.043204
9190, -0.039740
9200, -0.036331
9210, -0.033589
9220, -0.029974
9230, -0.026551
9240, -0.023047
9250, -0.019939
9260, -0.016963
9270, -0.014351
9280, -0.011217
9290, -0.007685
9300, -0.005164
9310, -0.001571
9320, 0.001880
9330, 0.005484
9340, 0.007580
9350, 0.008856
9360, 0.010907
9370, 0.012870
9380, 0.014888
9390, 0.016161
9400, 0.017417
9410, 0.017924
9420, 0.018648
9430, 0.018436
9440, 0.017548
9450, 0.016207
9460, 0.015546
9470, 0.015082
9480, 0.014979
9490, 0.013447
9500, 0.012684
9510, 0.009933
9520, 0.008392
9530, 0.006082
9540, 0.005876
9550, 0.003982
9560, 0.001714
9570, -0.000639
9580, -0.001874
9590, -0.002963
9600, -0.006191
9610, -0.008459
9620, -0.010310
9630, -0.013078
9640, -0.015559
9650, -0.019325
9660, -0.020419
9670, -0.022642
9680, -0.024684
9690, -0.026854
9700, -0.029459
9710, -0.032407
9720, -0.035602
9730, -0.038423
9740, -0.040593
9750, -0.042956
9760, -0.046522
9770, -0.048547
9780, -0.050705
9790, -0.052405
9800, -0.054286
9810, -0.055327
9820, -0.058784
9830, -0.061659
9840, -0.065142
9850, -0.066539
9860, -0.069740
9870, -0.073568
9880, -0.075097
9890, -0.077841
9900, -0.079857
9910, -0.082042
9920, -0.084686
9930, -0.087278
9940, -0.090267
9950, -0.091990
9960, -0.094421
9970, -0.098070
9980, -0.099503
9990, -0.101121
10000, -0.102603
10010, -0.105785
10020, -0.108055
10030, -0.110512
10040, -0.112459
10050, -0.114580
10060, -0.116768
10070, -0.118901
10080, -0.120640
10090, -0.122098
10100, -0.123886
10110, -0.126456
10120, -0.129701
10130, -0.131596
10140, -0.135182
10150, -0.136727
10160, -0.138778
10170, -0.139259
10180, -0.141456
10190, -0.143503
10200, -0.146001
10210, -0.146355
10220, -0.146903
10230, -0.147814
10240, -0.150326
10250, -0.151683
10260, -0.152217
10270, -0.153419
10280, -0.156102
10290, -0.158287
10300, -0.158913
10310, -0.160630
10320, -0.161064
10330, -0.162424
10340, -0.161994
10350, -0.163555
10360, -0.165304
10370, -0.167215
10380, -0.168928
10390, -0.169690
10400, -0.171021
10410, -0.171021
10420, -0.171726
10430, -0.172053
10440, -0.173095
10450, -0.173723
10460, -0.174559
10470, -0.175423
10480, -0.175759
10490, -0.176095
10500, -0.175518
10510, -0.175450
10520, -0.175637
10530, -0.176053
10540, -0.175402
10550, -0.174812
10560, -0.174812
10570, -0.174516
10580, -0.173637
10590, -0.171469
10600, -0.171332
10610, -0.171118
10620, -0.170899
10630, -0.170657
10640, -0.169496
10650, -0.169179
10660, -0.167292
10670, -0.166000
10680, -0.164846
10690, -0.163358
10700, -0.162174
10710, -0.159881
10720, -0.159132
10730, -0.158276
10740, -0.157648
10750, -0.155766
10760, -0.154655
10770, -0.152140
10780, -0.149934
10790, -0.147644
10800, -0.146799
10810, -0.145071
10820, -0.142132
10830, -0.139584
10840, -0.137209
10850, -0.135166
10860, -0.132562
10870, -0.129895
10880, -0.126376
10890, -0.123971
10900, -0.122381
10910, -0.119854
10920, -0.117431
10930, -0.113773
10940, -0.111702
10950, -0.109191
10960, -0.106076
10970, -0.103551
10980, -0.098737
10990, -0.096433
11000, -0.092113
11010, -0.089577
11020, -0.086065
11030, -0.082861
11040, -0.080263
11050, -0.076373
11060, -0.073625
11070, -0.069031
11080, -0.065721
11090, -0.061629
11100, -0.058642
11110, -0.054984
11120, -0.051264
11130, -0.047340
11140, -0.043333
11150, -0.039761
11160, -0.035640
11170, -0.031765
11180, -0.027208
11190, -0.023734
11200, -0.019564
11210, -0.016118
11220, -0.011034
11230, -0.007150
11240, -0.002204
11250, 0.002236
11260, 0.006366
11270, 0.011005
11280, 0.014357
11290, 0.017008
11300, 0.019808
11310, 0.022784
11320, 0.025657
11330, 0.026872
11340, 0.029275
11350, 0.031678
11360, 0.033138
11370, 0.032727
11380, 0.033555
11390, 0.034555
11400, 0.039166
11410, 0.042291
11420, 0.043676
11430, 0.041731
11440, 0.040950
11450, 0.041619
11460, 0.041518
11470, 0.041778
11480, 0.042039
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.002604
13070, -0.005208
13080, -0.007812
13090, -0.007812
13100, -0.007812
13110, -0.005208
13120, -0.002083
13130, 0.001823
13140, 0.003125
13150, 0.002604
13160, 0.000651
13170, -0.000130
13180, 0.002474
13190, 0.004427
13200, 0.005208
13210, 0.003906
13220, 0.003348
13230, 0.002372
13240, 0.001590
13250, 0.001367
13260, 0.001910
13270, 0.002336
13280, 0.002075
13290, 0.001207
13300, 0.000260
13310, 0.000260
13320, 0.000971
13330, 0.002273
13340, 0.003128
13350, 0.003807
13360, 0.004508
13370, 0.005230
13380, 0.005623
13390, 0.005052
13400, 0.004777
13410, 0.004770
13420, 0.005044
13430, 0.005184
13440, 0.004792
13450, 0.004598
13460, 0.003891
13470, 0.003096
13480, 0.002043
13490, 0.001420
13500, 0.001499
13510, 0.001519
13520, 0.001559
13530, 0.001102
13540, 0.000823
13550, 0.000623
13560, 0.000345
13570, 0.000289
13580, -0.000211
13590, -0.000145
13600, -0.000513
13610, -0.000364
13620, -0.000505
13630, -0.000499
13640, -0.000639
13650, -0.000943
13660, -0.001260
13670, -0.001513
13680, -0.001688
13690, -0.001881
13700, -0.002282
13710, -0.002932
13720, -0.003637
13730, -0.004227
13740, -0.004714
13750, -0.005040
13760, -0.005599
13770, -0.005794
13780, -0.006040
13790, -0.006068
13800, -0.006357
13810, -0.006547
13820, -0.006810
13830, -0.006559
13840, -0.006893
13850, -0.006817
13860, -0.007430
13870, -0.007357
13880, -0.007230
13890, -0.007155
13900, -0.007593
13910, -0.008947
13920, -0.010137
13930, -0.011633
13940, -0.012529
13950, -0.013348
13960, -0.013434
13970, -0.014065
13980, -0.014199
13990, -0.014852
14000, -0.014865
14010, -0.015190
14020, -0.014748
14030, -0.014575
14040, -0.014539
14050, -0.015059
14060, -0.014931
14070, -0.014339
14080, -0.013750
14090, -0.013658
14100, -0.014824
14110, -0.016230
14120, -0.017765
14130, -0.018544
14140, -0.019516
14150, -0.020358
14160, -0.021684
14170, -0.022579
14180, -0.022938
14190, -0.023196
14200, -0.023194
14210, -0.023432
14220, -0.023119
14230, -0.022714
14240, -0.022738
14250, -0.022818
14260, -0.022722
14270, -0.023133
14280, -0.023343
14290, -0.023829
14300, -0.023428
14310, -0.023438
14320, -0.023598
14330, -0.023968
14340, -0.024317
14350, -0.024252
14360, -0.024173
14370, -0.023916
14380, -0.023528
14390, -0.023294
14400, -0.022672
14410, -0.022604
14420, -0.022011
14430, -0.021675
14440, -0.020558
14450, -0.020186
14460, -0.019680
14470, -0.019864
14480, -0.019278
14490, -0.019048
14500, -0.018746
14510, -0.018995
14520, -0.019080
14530, -0.018804
14540, -0.018423
14550, -0.018200
14560, -0.018206
14570, -0.018206
14580, -0.018162
14590, -0.018142
14600, -0.017721
14610, -0.017091
14620, -0.016250
14630, -0.015402
14640, -0.015142
14650, -0.014990
14660, -0.015269
14670, -0.014085
14680, -0.013037
14690, -0.012140
14700, -0.012103
14710, -0.011581
14720, -0.010942
14730, -0.010190
14740, -0.009368
14750, -0.008518
14760, -0.008087
14770, -0.008329
14780, -0.008441
14790, -0.008812
14800, -0.008776
14810, -0.009153
14820, -0.008581
14830, -0.009533
14840, -0.009342
14850, -0.008821
14860, -0.006362
14870, -0.004411
14880, -0.003038
14890, -0.002655
14900, -0.002199
14910, -0.001733
14920, -0.000895
14930, -0.000632
14940, -0.000583
14950, -0.000865
14960, -0.000940
14970, -0.001019
14980, -0.000739
14990, -0.000190
15000, 0.000588
15010, 0.001829
15020, 0.002882
15030, 0.003134
15040, 0.003509
15050, 0.003866
15060, 0.004688
15070, 0.004995
15080, 0.005331
15090, 0.005794
15100, 0.006330
15110, 0.006790
15120, 0.006783
15130, 0.007100
15140, 0.007559
15150, 0.008206
15160, 0.007837
15170, 0.007735
15180, 0.007918
15190, 0.008005
15200, 0.007696
15210, 0.007436
15220, 0.007566
15230, 0.007547
15240, 0.007420
15250, 0.007423
15260, 0.007681
15270, 0.007982
15280, 0.008315
15290, 0.008479
15300, 0.008749
15310, 0.008874
15320, 0.009048
15330, 0.008837
15340, 0.008773
15350, 0.008666
15360, 0.008543
15370, 0.008319
15380, 0.007860
15390, 0.007574
15400, 0.007102
15410, 0.007156
15420, 0.007215
15430, 0.007578
15440, 0.007504
15450, 0.007622
15460, 0.007622
