time,yellow_line_angle
15470, -0.150463
15480, -0.151491
15490, -0.153554
15500, -0.154590
15510, -0.155553
15520, -0.156035
15530, -0.156171
15540, -0.156395
15550, -0.156368
15560, -0.157188
15570, -0.157694
15580, -0.158058
15590, -0.159326
15600, -0.160294
15610, -0.161826
15620, -0.163418
15630, -0.165054
15640, -0.165370
15650, -0.164647
15660, -0.165225
15670, -0.166399
15680, -0.167000
15690, -0.166486
15700, -0.166202
15710, -0.166305
15720, -0.165794
15730, -0.165840
15740, -0.165937
15750, -0.165515
15760, -0.164167
15770, -0.162859
15780, -0.162275
15790, -0.161932
15800, -0.160601
15810, -0.159616
15820, -0.158725
15830, -0.158171
15840, -0.157501
15850, -0.156465
15860, -0.155603
15870, -0.155120
15880, -0.154185
15890, -0.153192
15900, -0.151328
15910, -0.149957
15920, -0.148603
15930, -0.147750
15940, -0.146864
15950, -0.145574
15960, -0.143668
15970, -0.143388
15980, -0.143309
15990, -0.143609
16000, -0.142017
16010, -0.140582
16020, -0.138925
16030, -0.137809
16040, -0.136965
16050, -0.135536
16060, -0.134322
16070, -0.131520
16080, -0.130224
16090, -0.127941
16100, -0.126974
16110, -0.125103
16120, -0.124370
16130, -0.122774
16140, -0.120592
16150, -0.117763
16160, -0.115224
16170, -0.113073
16180, -0.111447
16190, -0.109347
16200, -0.107253
16210, -0.104383
16220, -0.102590
16230, -0.100853
16240, -0.098120
16250, -0.095664
16260, -0.094134
16270, -0.092609
16280, -0.090468
16290, -0.087098
16300, -0.085126
16310, -0.082779
16320, -0.080277
16330, -0.077329
16340, -0.075116
16350, -0.073353
16360, -0.071487
16370, -0.068203
16380, -0.065332
16390, -0.062580
16400, -0.060021
16410, -0.057812
16420, -0.055082
16430, -0.052650
16440, -0.049663
16450, -0.047412
16460, -0.045607
16470, -0.042084
16480, -0.038620
16490, -0.035939
16500, -0.034653
16510, -0.031289
16520, -0.028251
16530, -0.024272
16540, -0.021161
16550, -0.017688
16560, -0.014790
16570, -0.011116
16580, -0.006909
16590, -0.003591
16600, -0.001010
16610, 0.000748
16620, 0.003179
16630, 0.004936
16640, 0.006688
16650, 0.009790
16660, 0.011574
16670, 0.013214
16680, 0.013393
16690, 0.013127
16700, 0.013049
16710, 0.012098
16720, 0.012614
16730, 0.012488
16740, 0.010956
16750, 0.007241
16760, 0.004257
16770, 0.003141
16780, 0.003926
16790, 0.003618
16800, 0.000814
16810, -0.002333
16820, -0.004100
16830, -0.004056
16840, -0.005736
16850, -0.009054
16860, -0.010889
16870, -0.011433
16880, -0.012820
16890, -0.015858
16900, -0.018067
16910, -0.020129
16920, -0.022643
16930, -0.024887
16940, -0.026505
16950, -0.028114
16960, -0.031637
16970, -0.034604
16980, -0.036365
16990, -0.038449
17000, -0.041529
17010, -0.043755
17020, -0.046066
17030, -0.047902
17040, -0.050973
17050, -0.052837
17060, -0.053458
17070, -0.057091
17080, -0.059611
17090, -0.061821
17100, -0.063659
17110, -0.066204
17120, -0.070853
17130, -0.073082
17140, -0.076153
17150, -0.077540
17160, -0.079675
17170, -0.080659
17180, -0.082829
17190, -0.085106
17200, -0.088217
17210, -0.090673
17220, -0.092829
17230, -0.093258
17240, -0.093783
17250, -0.095027
17260, -0.097871
17270, -0.101269
17280, -0.103952
17290, -0.106929
17300, -0.109811
17310, -0.110845
17320, -0.112635
17330, -0.115026
17340, -0.118800
17350, -0.120686
17360, -0.121052
17370, -0.122317
17380, -0.125213
17390, -0.128373
17400, -0.130903
17410, -0.132887
17420, -0.134472
17430, -0.136301
17440, -0.138831
17450, -0.141656
17460, -0.143415
17470, -0.144754
17480, -0.147425
17490, -0.149478
17500, -0.150797
17510, -0.151103
17520, -0.153924
17530, -0.156297
17540, -0.157594
17550, -0.157410
17560, -0.158555
17570, -0.159917
17580, -0.161561
17590, -0.162818
17600, -0.164727
17610, -0.166038
17620, -0.167438
17630, -0.168682
17640, -0.170178
17650, -0.170863
17660, -0.170934
17670, -0.171065
17680, -0.170065
17690, -0.169459
17700, -0.169083
17710, -0.169494
17720, -0.170076
17730, -0.170076
17740, -0.171021
17750, -0.171948
17760, -0.173045
17770, -0.172918
17780, -0.173415
17790, -0.174488
17800, -0.175331
17810, -0.175274
17820, -0.174288
17830, -0.174096
17840, -0.173256
17850, -0.172526
17860, -0.172092
17870, -0.172013
17880, -0.172025
17890, -0.172090
17900, -0.172090
17910, -0.170819
17920, -0.169167
17930, -0.167576
17940, -0.168228
17950, -0.168383
17960, -0.168510
17970, -0.166820
17980, -0.165576
17990, -0.163977
18000, -0.162908
18010, -0.162496
18020, -0.161996
18030, -0.162082
18040, -0.159894
18050, -0.157193
18060, -0.154498
18070, -0.153699
18080, -0.153341
18090, -0.152541
18100, -0.150450
18110, -0.148953
18120, -0.146981
18130, -0.146250
18140, -0.146036
18150, -0.145188
18160, -0.142634
18170, -0.139478
18180, -0.136998
18190, -0.136384
18200, -0.135308
18210, -0.133099
18220, -0.131059
18230, -0.128666
18240, -0.128248
18250, -0.125619
18260, -0.123939
18270, -0.120852
18280, -0.118648
18290, -0.116188
18300, -0.114041
18310, -0.111648
18320, -0.109912
18330, -0.107123
18340, -0.104502
18350, -0.101826
18360, -0.099035
18370, -0.096862
18380, -0.093987
18390, -0.091828
18400, -0.088610
18410, -0.085112
18420, -0.081770
18430, -0.078678
18440, -0.075779
18450, -0.074080
18460, -0.071178
18470, -0.069238
18480, -0.066299
18490, -0.065122
18500, -0.061571
18510, -0.058244
18520, -0.055412
18530, -0.052669
18540, -0.049682
18550, -0.046325
18560, -0.042772
18570, -0.039213
18580, -0.035598
18590, -0.031642
18600, -0.028947
18610, -0.025813
18620, -0.024424
18630, -0.021182
18640, -0.018571
18650, -0.015296
18660, -0.013021
18670, -0.010732
18680, -0.007755
18690, -0.005259
18700, -0.002562
18710, 0.000517
18720, 0.005400
18730, 0.009259
18740, 0.010733
18750, 0.011246
18760, 0.012647
18770, 0.014429
18780, 0.013916
18790, 0.013651
18800, 0.013335
18810, 0.014265
18820, 0.014431
18830, 0.014678
18840, 0.015530
18850, 0.015836
18860, 0.013590
18870, 0.010735
18880, 0.008191
18890, 0.008046
18900, 0.008901
18910, 0.008970
18920, 0.007089
18930, 0.004134
18940, 0.002347
18950, 0.001262
18960, -0.000515
18970, -0.002492
18980, -0.003939
18990, -0.006527
19000, -0.008128
19010, -0.010854
19020, -0.011658
19030, -0.014262
19040, -0.015501
19050, -0.017117
19060, -0.019636
19070, -0.022390
19080, -0.025099
19090, -0.026854
19100, -0.028959
19110, -0.031011
19120, -0.033372
19130, -0.035092
19140, -0.039662
19150, -0.042584
19160, -0.045742
19170, -0.046507
19180, -0.048177
19190, -0.049306
19200, -0.051714
19210, -0.053124
19220, -0.054860
19230, -0.057428
19240, -0.060547
19250, -0.063151
19260, -0.063143
19270, -0.064152
19280, -0.066489
19290, -0.069398
19300, -0.070848
19310, -0.072718
19320, -0.073434
19330, -0.075547
19340, -0.077817
19350, -0.080246
19360, -0.082096
19370, -0.082260
19380, -0.083404
19390, -0.084556
19400, -0.086183
19410, -0.086827
19420, -0.087705
19430, -0.088581
19440, -0.090461
19450, -0.091692
19460, -0.093024
19470, -0.094039
19480, -0.095323
19490, -0.095863
19500, -0.096531
19510, -0.096888
19520, -0.097812
19530, -0.098680
19540, -0.100015
19550, -0.101232
19560, -0.101967
19570, -0.102636
19580, -0.103069
19590, -0.103620
19600, -0.103174
19610, -0.103183
19620, -0.103034
19630, -0.103907
19640, -0.104244
19650, -0.104799
19660, -0.104729
19670, -0.105279
19680, -0.105844
19690, -0.106582
19700, -0.105957
19710, -0.103888
19720, -0.101723
19730, -0.100604
19740, -0.100683
19750, -0.100883
19760, -0.100583
19770, -0.100310
19780, -0.099974
19790, -0.100476
19800, -0.101173
19810, -0.101430
19820, -0.101321
19830, -0.100284
