time,yellow_line_angle
1350, -0.032365
1360, -0.031784
1370, -0.030404
1380, -0.028077
1390, -0.026455
1400, -0.025487
1410, -0.025118
1420, -0.023864
1430, -0.021723
1440, -0.019526
1450, -0.017638
1460, -0.016790
1470, -0.016064
1480, -0.015565
1490, -0.013612
1500, -0.012001
1510, -0.009850
1520, -0.009096
1530, -0.008304
1540, -0.007189
1550, -0.005359
1560, -0.003162
1570, -0.001894
1580, -0.001239
1590, -0.000259
1600, 0.001383
1610, 0.003493
1620, 0.005171
1630, 0.006188
1640, 0.007083
1650, 0.008055
1660, 0.009169
1670, 0.010041
1680, 0.010851
1690, 0.011353
1700, 0.012126
1710, 0.013121
1720, 0.014575
1730, 0.015719
1740, 0.016211
1750, 0.016411
1760, 0.016359
1770, 0.015779
1780, 0.014897
1790, 0.014623
1800, 0.015437
1810, 0.016519
1820, 0.017387
1830, 0.017785
1840, 0.018130
1850, 0.018157
1860, 0.018334
1870, 0.018305
1880, 0.018303
1890, 0.018200
1900, 0.018134
1910, 0.017836
1920, 0.017859
1930, 0.018232
1940, 0.018733
1950, 0.018914
1960, 0.018914
1970, 0.019085
1980, 0.019146
1990, 0.019207
2000, 0.019097
2010, 0.019279
2020, 0.019463
2030, 0.019647
2040, 0.019854
2050, 0.019605
2060, 0.019691
2070, 0.019621
2080, 0.019876
2090, 0.019795
2100, 0.019528
2110, 0.019169
2120, 0.019217
2130, 0.018963
2140, 0.019103
2150, 0.018576
2160, 0.018546
2170, 0.018161
2180, 0.018037
2190, 0.017909
2200, 0.017939
2210, 0.017596
2220, 0.016995
2230, 0.016412
2240, 0.016141
2250, 0.016013
2260, 0.015688
2270, 0.015425
2280, 0.015221
2290, 0.014954
2300, 0.014665
2310, 0.014314
2320, 0.013896
2330, 0.013500
2340, 0.013222
2350, 0.013073
2360, 0.012820
2370, 0.011671
2380, 0.010723
2390, 0.009842
2400, 0.009227
2410, 0.008691
2420, 0.008040
2430, 0.008263
2440, 0.008333
2450, 0.008640
2460, 0.008725
2470, 0.009054
2480, 0.009269
2490, 0.009345
2500, 0.009314
2510, 0.009239
2520, 0.009077
2530, 0.008412
2540, 0.008040
2550, 0.007263
2560, 0.006563
2570, 0.005692
2580, 0.004976
2590, 0.004374
2600, 0.003550
2610, 0.003058
2620, 0.002624
2630, 0.002328
2640, 0.002328
2650, 0.002157
2660, 0.002223
2670, 0.002566
2680, 0.003171
2690, 0.003283
2700, 0.002397
2710, 0.000996
2720, -0.000292
2730, -0.000908
2740, -0.001252
2750, -0.001461
2760, -0.002225
2770, -0.003286
2780, -0.003959
2790, -0.004514
2800, -0.004492
2810, -0.004954
2820, -0.004891
2830, -0.004692
2840, -0.004111
2850, -0.004239
2860, -0.004659
2870, -0.005370
2880, -0.005677
2890, -0.005926
2900, -0.006413
2910, -0.006930
2920, -0.007002
2930, -0.006556
2940, -0.005985
2950, -0.005750
2960, -0.005696
2970, -0.005597
2980, -0.005444
2990, -0.005414
3000, -0.005532
3010, -0.005933
3020, -0.006035
3030, -0.006433
3040, -0.006461
3050, -0.006805
3060, -0.006805
3070, -0.006963
3080, -0.007033
3090, -0.007102
3100, -0.007599
3110, -0.007673
3120, -0.007994
3130, -0.007734
3140, -0.007652
3150, -0.006917
3160, -0.006228
3170, -0.005783
3180, -0.005783
3190, -0.006089
3200, -0.006258
3210, -0.006346
3220, -0.006282
3230, -0.006441
3240, -0.006570
3250, -0.006583
3260, -0.006510
3270, -0.006510
3280, -0.006485
3290, -0.006196
3300, -0.005715
3310, -0.005378
3320, -0.005306
3330, -0.005551
3340, -0.005380
3350, -0.005208
3360, -0.004793
3370, -0.004295
3380, -0.003700
3390, -0.003239
3400, -0.003478
3410, -0.003620
3420, -0.003738
3430, -0.003437
3440, -0.003209
3450, -0.003335
3460, -0.003685
3470, -0.003718
3480, -0.003631
3490, -0.003631
3500, -0.003945
3510, -0.004032
3520, -0.003762
3530, -0.003724
3540, -0.003580
3550, -0.003478
3560, -0.003550
3570, -0.003627
3580, -0.003530
3590, -0.002810
3600, -0.002193
3610, -0.002008
3620, -0.002350
3630, -0.002578
3640, -0.002367
3650, -0.001971
3660, -0.001850
3670, -0.002105
3680, -0.002063
3690, -0.002128
3700, -0.001923
3710, -0.001632
3720, -0.000843
3730, 0.000037
3740, 0.000334
3750, 0.000401
3760, 0.000199
3770, 0.000197
3780, 0.000062
3790, -0.000137
3800, -0.000343
3810, -0.000697
3820, -0.000786
3830, -0.000935
3840, -0.001049
3850, -0.000898
3860, -0.000608
3870, -0.000000
3880, 0.000145
3890, 0.000368
3900, 0.000501
3910, 0.000497
3920, 0.000485
3930, 0.000663
3940, 0.000966
3950, 0.001215
3960, 0.001352
3970, 0.001055
3980, 0.001183
3990, 0.001406
4000, 0.002234
4010, 0.002018
4020, 0.002142
4030, 0.002342
4040, 0.002149
4050, 0.001382
4060, 0.000762
4070, 0.001183
4080, 0.001503
4090, 0.001347
4100, 0.001152
4110, 0.000984
4120, 0.000659
4130, 0.000686
4140, 0.000651
4150, 0.000857
4160, 0.001001
4170, 0.000995
4180, 0.001283
4190, 0.000985
4200, 0.001056
4210, 0.000697
4220, 0.000682
4230, 0.000835
4240, 0.000933
4250, 0.000728
4260, 0.000293
4270, 0.000126
4280, 0.000188
4290, 0.000369
4300, 0.000179
4310, -0.000131
4320, -0.000567
4330, -0.000440
4340, -0.000184
4350, 0.000204
4360, 0.000522
4370, 0.000637
4380, 0.000681
4390, 0.000606
4400, 0.000834
4410, 0.001112
4420, 0.000870
4430, 0.000661
4440, 0.000354
4450, 0.000788
4460, 0.000872
4470, 0.000794
4480, 0.000360
4490, 0.000147
4500, 0.000004
4510, -0.000591
4520, -0.000668
4530, -0.000668
4540, -0.000206
4550, -0.000137
4560, -0.000195
4570, -0.000199
4580, -0.000401
4590, -0.000531
4600, -0.000253
4610, -0.000047
4620, 0.000213
4630, 0.000072
4640, -0.000153
4650, -0.000613
4660, -0.000781
4670, -0.001206
4680, -0.001788
4690, -0.002376
4700, -0.002386
4710, -0.002321
4720, -0.003173
4730, -0.004234
4740, -0.005073
4750, -0.005073
4760, -0.005087
4770, -0.004936
4780, -0.004876
4790, -0.005093
4800, -0.005527
4810, -0.006387
4820, -0.006618
4830, -0.007414
4840, -0.007686
4850, -0.008748
4860, -0.009327
4870, -0.010118
4880, -0.010525
4890, -0.010959
4900, -0.011579
4910, -0.012418
4920, -0.013497
4930, -0.015208
4940, -0.016208
4950, -0.017175
4960, -0.017143
4970, -0.017354
4980, -0.017726
4990, -0.018189
5000, -0.018707
5010, -0.018788
5020, -0.018729
5030, -0.019391
5040, -0.019532
5050, -0.020499
5060, -0.020868
5070, -0.021688
5080, -0.022758
5090, -0.023871
5100, -0.025092
5110, -0.025435
5120, -0.026411
5130, -0.027571
5140, -0.028464
5150, -0.029613
5160, -0.030427
5170, -0.031553
5180, -0.032169
5190, -0.033250
5200, -0.034500
5210, -0.036053
5220, -0.037021
5230, -0.039036
5240, -0.040811
5250, -0.042636
5260, -0.043027
5270, -0.043620
5280, -0.044973
5290, -0.046763
5300, -0.047985
5310, -0.049586
5320, -0.051572
5330, -0.054145
5340, -0.055564
5350, -0.056971
5360, -0.057821
5370, -0.059028
5380, -0.060299
5390, -0.061235
5400, -0.062216
5410, -0.062748
5420, -0.064348
5430, -0.065945
5440, -0.068021
5450, -0.069323
5460, -0.070551
5470, -0.071663
5480, -0.072097
5490, -0.074107
5500, -0.075112
5510, -0.077803
5520, -0.078376
5530, -0.080274
5540, -0.081417
5550, -0.082469
5560, -0.084496
5570, -0.085798
5580, -0.088046
5590, -0.088090
5600, -0.089165
5610, -0.090879
5620, -0.092899
5630, -0.094526
5640, -0.095623
5650, -0.096044
5660, -0.096810
5670, -0.097797
5680, -0.100700
5690, -0.102501
5700, -0.102700
5710, -0.101695
5720, -0.102095
5730, -0.104167
5740, -0.105743
5750, -0.107102
5760, -0.107281
5770, -0.108229
5780, -0.108785
5790, -0.109432
5800, -0.109807
5810, -0.110210
5820, -0.111226
5830, -0.111913
5840, -0.112751
5850, -0.112828
5860, -0.112672
5870, -0.112677
5880, -0.112664
5890, -0.114349
5900, -0.115649
5910, -0.117776
5920, -0.118378
5930, -0.118724
5940, -0.118153
5950, -0.118965
5960, -0.121072
5970, -0.123656
5980, -0.124725
5990, -0.125397
6000, -0.125243
6010, -0.125446
6020, -0.124479
6030, -0.124334
6040, -0.124483
6050, -0.125145
6060, -0.125438
6070, -0.125510
6080, -0.125145
6090, -0.124779
6100, -0.124779
6110, -0.124996
6120, -0.125143
6130, -0.124996
6140, -0.125698
6150, -0.126522
6160, -0.126912
6170, -0.125993
6180, -0.125388
6190, -0.125467
6200, -0.126254
6210, -0.125361
6220, -0.124277
6230, -0.122724
6240, -0.123245
6250, -0.123793
6260, -0.124636
6270, -0.123787
6280, -0.123592
6290, -0.123197
6300, -0.122967
6310, -0.122038
6320, -0.120748
6330, -0.120459
6340, -0.120291
6350, -0.120469
6360, -0.120371
6370, -0.119953
6380, -0.118412
6390, -0.117286
6400, -0.115846
6410, -0.114954
6420, -0.112416
6430, -0.111727
6440, -0.109694
6450, -0.108497
6460, -0.106993
6470, -0.105648
6480, -0.104456
6490, -0.102049
6500, -0.100871
6510, -0.099238
6520, -0.098089
6530, -0.096691
6540, -0.094807
6550, -0.093154
6560, -0.091292
6570, -0.090423
6580, -0.088599
6590, -0.088103
6600, -0.086286
6610, -0.085543
6620, -0.083514
6630, -0.084289
6640, -0.083296
6650, -0.082922
6660, -0.079678
6670, -0.077844
6680, -0.075981
6690, -0.075716
6700, -0.074838
6710, -0.072444
6720, -0.069266
6730, -0.066437
6740, -0.065820
6750, -0.065912
6760, -0.065087
6770, -0.062483
6780, -0.059679
6790, -0.057726
6800, -0.056958
6810, -0.054788
6820, -0.052864
6830, -0.050393
6840, -0.049571
6850, -0.046994
6860, -0.045064
6870, -0.042469
6880, -0.041098
6890, -0.038584
6900, -0.035938
6910, -0.032767
6920, -0.030912
6930, -0.030229
6940, -0.029578
6950, -0.029268
6960, -0.027284
6970, -0.025524
6980, -0.022942
6990, -0.021215
7000, -0.018924
7010, -0.016723
7020, -0.013510
7030, -0.012497
7040, -0.010274
7050, -0.009840
7060, -0.007568
7070, -0.005836
7080, -0.002527
7090, -0.000169
7100, 0.002467
7110, 0.003527
7120, 0.005459
7130, 0.006585
7140, 0.007781
7150, 0.008798
7160, 0.009021
7170, 0.009368
7180, 0.008811
7190, 0.008800
7200, 0.009015
7210, 0.009385
7220, 0.008733
7230, 0.008785
7240, 0.008194
7250, 0.007903
7260, 0.004926
7270, 0.003098
7280, 0.002723
7290, 0.002261
7300, -0.000073
7310, -0.003773
7320, -0.005575
7330, -0.008628
7340, -0.010819
7350, -0.013849
7360, -0.015898
7370, -0.018226
7380, -0.021196
7390, -0.023766
7400, -0.026780
7410, -0.028682
7420, -0.031639
7430, -0.033791
7440, -0.037182
7450, -0.038392
7460, -0.041150
7470, -0.044424
7480, -0.046652
7490, -0.048656
7500, -0.050790
7510, -0.052854
7520, -0.056193
7530, -0.057829
7540, -0.061900
7550, -0.064181
7560, -0.066467
7570, -0.068520
7580, -0.071319
7590, -0.073484
7600, -0.076073
7610, -0.078259
7620, -0.080641
7630, -0.083960
7640, -0.086328
7650, -0.091536
7660, -0.093788
7670, -0.096205
7680, -0.096866
7690, -0.098974
7700, -0.100617
7710, -0.103950
7720, -0.105965
7730, -0.110488
7740, -0.112213
7750, -0.113885
7760, -0.115966
7770, -0.117992
7780, -0.121393
7790, -0.122436
7800, -0.125059
7810, -0.125947
7820, -0.127653
7830, -0.128182
7840, -0.130517
7850, -0.132879
7860, -0.134748
7870, -0.135895
7880, -0.135982
7890, -0.137516
7900, -0.139340
7910, -0.142245
7920, -0.143944
7930, -0.144613
7940, -0.146522
7950, -0.148126
7960, -0.150883
7970, -0.152793
7980, -0.153937
7990, -0.154738
8000, -0.154902
8010, -0.157498
8020, -0.160305
8030, -0.163339
8040, -0.164796
8050, -0.166113
8060, -0.166592
8070, -0.167782
8080, -0.168159
8090, -0.169778
8100, -0.171687
8110, -0.173745
8120, -0.174786
8130, -0.175183
8140, -0.175660
8150, -0.176468
8160, -0.177006
8170, -0.177481
8180, -0.177699
8190, -0.178066
8200, -0.178647
8210, -0.179400
8220, -0.179979
8230, -0.180496
8240, -0.181068
8250, -0.181007
8260, -0.180642
8270, -0.180002
8280, -0.179769
8290, -0.179406
8300, -0.179410
8310, -0.178640
8320, -0.178288
8330, -0.176532
8340, -0.176049
8350, -0.175449
8360, -0.175533
8370, -0.174909
8380, -0.174454
8390, -0.174280
8400, -0.174781
8410, -0.174517
8420, -0.173184
8430, -0.171732
8440, -0.169916
8450, -0.168850
8460, -0.168180
8470, -0.167409
8480, -0.166574
8490, -0.164097
8500, -0.162294
8510, -0.159815
8520, -0.158689
8530, -0.157687
8540, -0.156295
8550, -0.154330
8560, -0.152449
8570, -0.150830
8580, -0.148245
8590, -0.146058
8600, -0.144220
8610, -0.143694
8620, -0.141319
8630, -0.140301
8640, -0.137707
8650, -0.135316
8660, -0.132096
8670, -0.130669
8680, -0.130082
8690, -0.127934
8700, -0.125364
8710, -0.122597
8720, -0.121432
8730, -0.119869
8740, -0.117495
8750, -0.115454
8760, -0.112991
8770, -0.110808
8780, -0.107336
8790, -0.105324
8800, -0.103645
8810, -0.101021
8820, -0.098345
8830, -0.096083
8840, -0.093966
8850, -0.091072
8860, -0.087851
8870, -0.085359
8880, -0.083166
8890, -0.080996
8900, -0.077958
8910, -0.075304
8920, -0.071904
8930, -0.069581
8940, -0.066681
8950, -0.063694
8960, -0.060572
8970, -0.058318
8980, -0.055662
8990, -0.052121
9000, -0.047112
9010, -0.044155
9020, -0.040555
9030, -0.037704
9040, -0.033222
9050, -0.030506
9060, -0.027162
9070, -0.024385
9080, -0.021687
9090, -0.019082
9100, -0.016088
9110, -0.013766
9120, -0.010723
9130, -0.008185
9140, -0.004408
9150, -0.001742
9160, 0.001952
9170, 0.004539
9180, 0.007401
9190, 0.009834
9200, 0.012595
9210, 0.014639
9220, 0.016431
9230, 0.017963
9240, 0.019418
9250, 0.019857
9260, 0.020278
9270, 0.019055
9280, 0.017130
9290, 0.014724
9300, 0.013879
9310, 0.013350
9320, 0.013678
9330, 0.014129
9340, 0.013696
9350, 0.011880
9360, 0.008979
9370, 0.007106
9380, 0.005990
9390, 0.005828
9400, 0.004899
9410, 0.001920
9420, 0.000473
9430, -0.001286
9440, -0.004111
9450, -0.007921
9460, -0.009677
9470, -0.011638
9480, -0.013488
9490, -0.017293
9500, -0.018888
9510, -0.020917
9520, -0.023046
9530, -0.025517
9540, -0.028828
9550, -0.031260
9560, -0.033780
9570, -0.036718
9580, -0.039711
9590, -0.042084
9600, -0.044496
9610, -0.046373
9620, -0.047210
9630, -0.049471
9640, -0.052748
9650, -0.056097
9660, -0.058930
9670, -0.061214
9680, -0.064831
9690, -0.067487
9700, -0.070417
9710, -0.073940
9720, -0.074599
9730, -0.076877
9740, -0.078835
9750, -0.081264
9760, -0.083989
9770, -0.086562
9780, -0.089486
9790, -0.092965
9800, -0.094916
9810, -0.098616
9820, -0.100575
9830, -0.102257
9840, -0.104900
9850, -0.106279
9860, -0.109188
9870, -0.110222
9880, -0.112083
9890, -0.113290
9900, -0.115320
9910, -0.116982
9920, -0.118873
9930, -0.120295
9940, -0.123138
9950, -0.126530
9960, -0.129549
9970, -0.131292
9980, -0.132904
9990, -0.135494
10000, -0.138027
10010, -0.139147
10020, -0.140074
10030, -0.141217
10040, -0.144047
10050, -0.145795
10060, -0.146454
10070, -0.147548
10080, -0.149565
10090, -0.152707
10100, -0.153739
10110, -0.155404
10120, -0.156022
10130, -0.157101
10140, -0.157391
10150, -0.158464
10160, -0.160435
10170, -0.161688
10180, -0.162445
10190, -0.163484
10200, -0.165858
10210, -0.168455
10220, -0.169842
10230, -0.170955
10240, -0.171603
10250, -0.172762
10260, -0.173016
10270, -0.173798
10280, -0.174155
10290, -0.175074
10300, -0.175531
10310, -0.176030
10320, -0.176098
10330, -0.175529
10340, -0.175345
10350, -0.174934
10360, -0.174821
10370, -0.174507
10380, -0.174412
10390, -0.175094
10400, -0.174780
10410, -0.173633
10420, -0.172250
10430, -0.171649
10440, -0.171924
10450, -0.171336
10460, -0.170876
10470, -0.169588
10480, -0.168856
10490, -0.167678
10500, -0.166626
10510, -0.165648
10520, -0.164962
10530, -0.163989
10540, -0.162056
10550, -0.160538
10560, -0.159738
10570, -0.158582
10580, -0.156419
10590, -0.154459
10600, -0.153753
10610, -0.151786
10620, -0.149776
10630, -0.147296
10640, -0.145257
10650, -0.143177
10660, -0.141089
10670, -0.138867
10680, -0.136252
10690, -0.132748
10700, -0.130451
10710, -0.128231
10720, -0.125906
10730, -0.124105
10740, -0.120745
10750, -0.118762
10760, -0.116510
10770, -0.113669
10780, -0.111318
10790, -0.106462
10800, -0.104305
10810, -0.101431
10820, -0.098754
10830, -0.095939
10840, -0.091231
10850, -0.088699
10860, -0.084499
10870, -0.081737
10880, -0.077831
10890, -0.074525
10900, -0.071615
10910, -0.067960
10920, -0.064905
10930, -0.060247
10940, -0.057319
10950, -0.052927
10960, -0.049862
10970, -0.045568
10980, -0.042218
10990, -0.037916
11000, -0.034075
11010, -0.029730
11020, -0.025948
11030, -0.021608
11040, -0.017694
11050, -0.013439
11060, -0.009521
11070, -0.004833
11080, -0.001606
11090, 0.003599
11100, 0.006575
11110, 0.012687
11120, 0.014671
11130, 0.018609
11140, 0.021090
11150, 0.023714
11160, 0.026383
11170, 0.028961
11180, 0.031762
11190, 0.033116
11200, 0.032856
11210, 0.034303
11220, 0.036386
11230, 0.040509
11240, 0.041605
11250, 0.041605
11260, 0.040476
11270, 0.041146
11280, 0.041518
11290, 0.040848
11300, 0.039807
11310, 0.039435
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.035156
12620, 0.067708
12630, 0.106120
12640, 0.106554
12650, 0.107335
12660, 0.089757
12670, 0.071354
12680, 0.072743
12690, 0.073177
12700, 0.074219
12710, 0.056610
12720, 0.040840
12730, 0.028935
12740, 0.019345
12750, 0.020032
12760, 0.027473
12770, 0.018056
12780, 0.010941
12790, -0.004627
12800, -0.017837
12810, -0.033346
12820, -0.041249
12830, -0.022499
12840, -0.015919
12850, -0.021664
12860, -0.039546
12870, -0.040104
12880, -0.040451
12890, -0.035831
12900, -0.042428
12910, -0.037480
12920, -0.040063
12930, -0.029234
12940, -0.037336
12950, -0.030519
12960, -0.026116
12970, -0.008703
12980, -0.003668
12990, -0.001741
13000, 0.001691
13010, 0.000263
13020, 0.001302
13030, -0.001205
13040, 0.003328
13050, 0.010652
13060, 0.017124
13070, 0.026172
13080, 0.031380
13090, 0.037847
13100, 0.036621
13110, 0.036939
13120, 0.042495
13130, 0.057784
13140, 0.070226
13150, 0.084338
13160, 0.093192
13170, 0.113736
13180, 0.123409
13190, 0.125145
13200, 0.123928
13210, 0.124387
13220, 0.126306
13230, 0.119566
13240, 0.117504
13250, 0.119328
13260, 0.118287
13270, 0.117011
13280, 0.113268
13290, 0.110480
13300, 0.104167
13310, 0.100781
13320, 0.099403
13330, 0.101153
13340, 0.099330
13350, 0.092119
13360, 0.091584
13370, 0.092716
13380, 0.093743
13390, 0.085768
13400, 0.079580
13410, 0.078821
13420, 0.081316
13430, 0.082155
13440, 0.081678
13450, 0.078049
13460, 0.071849
13470, 0.068654
13480, 0.064279
13490, 0.061575
13500, 0.056567
13510, 0.054009
13520, 0.049602
13530, 0.044994
13540, 0.037388
13550, 0.029667
13560, 0.025079
13570, 0.021679
13580, 0.019450
13590, 0.014404
13600, 0.012494
13610, 0.011110
13620, 0.008271
13630, 0.002583
13640, -0.001590
13650, -0.004258
13660, -0.006632
13670, -0.011429
13680, -0.016204
13690, -0.021838
13700, -0.023935
13710, -0.027566
13720, -0.030442
13730, -0.031806
13740, -0.035928
13750, -0.038620
13760, -0.044042
13770, -0.046439
13780, -0.049370
13790, -0.052702
13800, -0.055100
13810, -0.058131
13820, -0.060319
13830, -0.062962
13840, -0.065679
13850, -0.068742
13860, -0.071863
13870, -0.076324
13880, -0.079730
13890, -0.084049
13900, -0.084949
13910, -0.086446
13920, -0.087060
13930, -0.089592
13940, -0.091660
13950, -0.093520
13960, -0.095297
13970, -0.097026
13980, -0.099797
13990, -0.100997
14000, -0.102733
14010, -0.102851
14020, -0.103930
14030, -0.105633
14040, -0.107478
14050, -0.110312
14060, -0.112261
14070, -0.113929
14080, -0.114771
14090, -0.115484
14100, -0.116606
14110, -0.116976
14120, -0.117549
14130, -0.118508
14140, -0.119019
14150, -0.119550
14160, -0.120517
14170, -0.121656
14180, -0.123291
14190, -0.123961
14200, -0.125081
14210, -0.125381
14220, -0.125819
14230, -0.126308
14240, -0.127000
14250, -0.127396
14260, -0.127011
14270, -0.127399
14280, -0.127878
14290, -0.128664
14300, -0.128801
14310, -0.128595
14320, -0.128289
14330, -0.127520
14340, -0.126718
14350, -0.125981
14360, -0.125464
14370, -0.125451
14380, -0.125153
14390, -0.124800
14400, -0.124514
14410, -0.124514
14420, -0.125174
14430, -0.124868
14440, -0.123783
14450, -0.121855
14460, -0.120059
14470, -0.118749
14480, -0.117888
14490, -0.117727
14500, -0.117807
14510, -0.116779
14520, -0.114867
14530, -0.112034
14540, -0.109636
14550, -0.108954
14560, -0.108404
14570, -0.107911
14580, -0.105729
14590, -0.104153
14600, -0.102669
14610, -0.101530
14620, -0.099627
14630, -0.097595
14640, -0.095572
14650, -0.094160
14660, -0.092207
14670, -0.089605
14680, -0.087917
14690, -0.086462
14700, -0.084807
14710, -0.081681
14720, -0.079482
14730, -0.077861
14740, -0.074992
14750, -0.072222
14760, -0.070213
14770, -0.068618
14780, -0.066321
14790, -0.063564
14800, -0.060982
14810, -0.058531
14820, -0.056492
14830, -0.054099
14840, -0.051439
14850, -0.048713
14860, -0.046672
14870, -0.043969
14880, -0.041221
14890, -0.038194
14900, -0.035808
14910, -0.032615
14920, -0.029899
14930, -0.027501
14940, -0.025007
14950, -0.022386
14960, -0.019615
14970, -0.016359
14980, -0.013509
14990, -0.010319
15000, -0.007433
15010, -0.005062
15020, -0.002193
15030, 0.000302
15040, 0.003962
15050, 0.006366
15060, 0.008780
15070, 0.010733
15080, 0.013450
15090, 0.015403
15100, 0.017112
15110, 0.018760
15120, 0.020638
15130, 0.022123
15140, 0.022796
15150, 0.022977
15160, 0.023114
15170, 0.023974
15180, 0.025692
15190, 0.027667
15200, 0.029199
15210, 0.030315
15220, 0.031577
15230, 0.032025
15240, 0.031566
15250, 0.030382
15260, 0.030454
15270, 0.031203
15280, 0.032067
15290, 0.032311
15300, 0.032347
15310, 0.032231
15320, 0.032073
15330, 0.031747
15340, 0.031546
15350, 0.031539
15360, 0.031951
15370, 0.032240
15380, 0.032571
15390, 0.032811
15400, 0.032832
15410, 0.032730
15420, 0.032539
15430, 0.032430
15440, 0.032184
15450, 0.031999
15460, 0.031992
15470, 0.032058
15480, 0.031853
15490, 0.031903
