time,yellow_line_angle
1360, 0.029545
1370, 0.029611
1380, 0.030132
1390, 0.030465
1400, 0.031061
1410, 0.030989
1420, 0.031125
1430, 0.031410
1440, 0.031559
1450, 0.032250
1460, 0.033008
1470, 0.034016
1480, 0.034347
1490, 0.034589
1500, 0.034771
1510, 0.034941
1520, 0.035154
1530, 0.035343
1540, 0.035415
1550, 0.035149
1560, 0.034799
1570, 0.034762
1580, 0.035085
1590, 0.035507
1600, 0.035731
1610, 0.035605
1620, 0.035381
1630, 0.035494
1640, 0.035233
1650, 0.034973
1660, 0.034509
1670, 0.034545
1680, 0.034135
1690, 0.033648
1700, 0.033274
1710, 0.033277
1720, 0.033166
1730, 0.033057
1740, 0.033075
1750, 0.032943
1760, 0.032488
1770, 0.031837
1780, 0.031591
1790, 0.031310
1800, 0.031241
1810, 0.030774
1820, 0.030422
1830, 0.030138
1840, 0.029994
1850, 0.029713
1860, 0.029299
1870, 0.028638
1880, 0.028149
1890, 0.027000
1900, 0.025840
1910, 0.024652
1920, 0.024335
1930, 0.023886
1940, 0.024031
1950, 0.023584
1960, 0.023431
1970, 0.023059
1980, 0.022881
1990, 0.022867
2000, 0.022941
2010, 0.022581
2020, 0.021932
2030, 0.020413
2040, 0.019605
2050, 0.018583
2060, 0.018034
2070, 0.017482
2080, 0.017444
2090, 0.017411
2100, 0.017268
2110, 0.016696
2120, 0.016048
2130, 0.015038
2140, 0.013904
2150, 0.012883
2160, 0.012030
2170, 0.011374
2180, 0.010977
2190, 0.010914
2200, 0.010282
2210, 0.009588
2220, 0.007932
2230, 0.007411
2240, 0.006413
2250, 0.006145
2260, 0.005148
2270, 0.004449
2280, 0.004182
2290, 0.003765
2300, 0.003183
2310, 0.002090
2320, 0.000854
2330, -0.000092
2340, -0.001250
2350, -0.002140
2360, -0.003429
2370, -0.004214
2380, -0.004971
2390, -0.005345
2400, -0.006151
2410, -0.006296
2420, -0.006145
2430, -0.006190
2440, -0.006485
2450, -0.007098
2460, -0.007190
2470, -0.007470
2480, -0.007871
2490, -0.008210
2500, -0.008342
2510, -0.008283
2520, -0.008350
2530, -0.008572
2540, -0.008635
2550, -0.008572
2560, -0.008218
2570, -0.008087
2580, -0.008161
2590, -0.008237
2600, -0.008313
2610, -0.008608
2620, -0.008886
2630, -0.009392
2640, -0.009537
2650, -0.009959
2660, -0.010249
2670, -0.010287
2680, -0.010261
2690, -0.010316
2700, -0.010622
2710, -0.010862
2720, -0.010734
2730, -0.010663
2740, -0.010371
2750, -0.010395
2760, -0.010364
2770, -0.010417
2780, -0.010342
2790, -0.010268
2800, -0.010139
2810, -0.010316
2820, -0.010614
2830, -0.010668
2840, -0.010209
2850, -0.009803
2860, -0.009901
2870, -0.010075
2880, -0.009772
2890, -0.009770
2900, -0.010101
2910, -0.010282
2920, -0.010093
2930, -0.009659
2940, -0.009679
2950, -0.009288
2960, -0.008867
2970, -0.008178
2980, -0.007207
2990, -0.006468
3000, -0.005937
3010, -0.006141
3020, -0.006482
3030, -0.006958
3040, -0.007334
3050, -0.007607
3060, -0.007571
3070, -0.007474
3080, -0.007304
3090, -0.007420
3100, -0.007762
3110, -0.007807
3120, -0.008002
3130, -0.007886
3140, -0.007809
3150, -0.007672
3160, -0.007672
3170, -0.007583
3180, -0.007136
3190, -0.006775
3200, -0.006468
3210, -0.006468
3220, -0.006600
3230, -0.006690
3240, -0.006677
3250, -0.006064
3260, -0.005778
3270, -0.005701
3280, -0.005913
3290, -0.005529
3300, -0.004840
3310, -0.004355
3320, -0.003952
3330, -0.003875
3340, -0.003206
3350, -0.002939
3360, -0.002360
3370, -0.002265
3380, -0.001999
3390, -0.001864
3400, -0.001693
3410, -0.001219
3420, -0.000387
3430, 0.000409
3440, 0.001027
3450, 0.001501
3460, 0.001745
3470, 0.001973
3480, 0.001714
3490, 0.001515
3500, 0.000833
3510, 0.000721
3520, 0.000701
3530, 0.000617
3540, 0.000945
3550, 0.001047
3560, 0.001568
3570, 0.001381
3580, 0.001497
3590, 0.001313
3600, 0.001664
3610, 0.002071
3620, 0.002468
3630, 0.002552
3640, 0.002576
3650, 0.002810
3660, 0.002258
3670, 0.002009
3680, 0.001182
3690, 0.000810
3700, 0.000294
3710, 0.000153
3720, 0.000496
3730, 0.000835
3740, 0.000835
3750, 0.000633
3760, 0.000213
3770, 0.000285
3780, 0.000293
3790, 0.000147
3800, 0.000074
3810, -0.000002
3820, 0.000434
3830, 0.000716
3840, 0.000995
3850, 0.001154
3860, 0.001245
3870, 0.001182
3880, 0.001121
3890, 0.001143
3900, 0.001017
3910, 0.000864
3920, 0.000706
3930, 0.000963
3940, 0.000982
3950, 0.000982
3960, 0.000302
3970, -0.000284
3980, -0.000868
3990, -0.000692
4000, -0.000521
4010, 0.000246
4020, 0.000938
4030, 0.001501
4040, 0.001732
4050, 0.001507
4060, 0.001417
4070, 0.001128
4080, 0.001106
4090, 0.001085
4100, 0.000868
4110, 0.000651
4120, 0.000443
4130, 0.000595
4140, 0.000604
4150, 0.000748
4160, 0.000910
4170, 0.001388
4180, 0.001686
4190, 0.001686
4200, 0.001650
4210, 0.001686
4220, 0.001992
4230, 0.002178
4240, 0.002762
4250, 0.003212
4260, 0.003775
4270, 0.003903
4280, 0.004035
4290, 0.004128
4300, 0.004346
4310, 0.004346
4320, 0.003654
4330, 0.003056
4340, 0.002453
4350, 0.002337
4360, 0.001625
4370, 0.001749
4380, 0.001751
4390, 0.001736
4400, 0.001314
4410, 0.000973
4420, 0.000877
4430, 0.000571
4440, 0.000422
4450, 0.000422
4460, 0.000354
4470, 0.000635
4480, 0.001164
4490, 0.001671
4500, 0.001882
4510, 0.001692
4520, 0.001867
4530, 0.001987
4540, 0.002124
4550, 0.001830
4560, 0.001448
4570, 0.000910
4580, 0.000757
4590, 0.000538
4600, 0.000980
4610, 0.001069
4620, 0.001222
4630, 0.000780
4640, 0.000227
4650, -0.000426
4660, -0.000586
4670, -0.000345
4680, 0.000255
4690, 0.000824
4700, 0.001336
4710, 0.001715
4720, 0.001686
4730, 0.001686
4740, 0.001438
4750, 0.001425
4760, 0.001263
4770, 0.001162
4780, 0.000860
4790, 0.000350
4800, 0.000147
4810, 0.000002
4820, 0.000005
4830, -0.000232
4840, -0.000316
4850, 0.000141
4860, 0.000624
4870, 0.000876
4880, 0.000494
4890, 0.000602
4900, 0.000027
4910, -0.000217
4920, -0.000574
4930, -0.001092
4940, -0.001368
4950, -0.002211
4960, -0.002155
4970, -0.002719
4980, -0.003292
4990, -0.004359
5000, -0.005483
5010, -0.006059
5020, -0.006386
5030, -0.006855
5040, -0.008004
5050, -0.008729
5060, -0.008808
5070, -0.008822
5080, -0.009205
5090, -0.009866
5100, -0.010148
5110, -0.011398
5120, -0.012685
5130, -0.014059
5140, -0.014236
5150, -0.015074
5160, -0.015815
5170, -0.016486
5180, -0.016597
5190, -0.017065
5200, -0.017939
5210, -0.018363
5220, -0.019060
5230, -0.019263
5240, -0.020436
5250, -0.020974
5260, -0.021537
5270, -0.022568
5280, -0.023905
5290, -0.025594
5300, -0.026046
5310, -0.026933
5320, -0.027064
5330, -0.027809
5340, -0.028410
5350, -0.029675
5360, -0.030467
5370, -0.031632
5380, -0.032927
5390, -0.034378
5400, -0.035795
5410, -0.036834
5420, -0.038902
5430, -0.040485
5440, -0.042909
5450, -0.043880
5460, -0.044875
5470, -0.046337
5480, -0.047971
5490, -0.049186
5500, -0.050388
5510, -0.052384
5520, -0.053996
5530, -0.054869
5540, -0.056320
5550, -0.057663
5560, -0.059573
5570, -0.059755
5580, -0.061252
5590, -0.062505
5600, -0.063888
5610, -0.065366
5620, -0.066878
5630, -0.068701
5640, -0.070199
5650, -0.070966
5660, -0.072020
5670, -0.074046
5680, -0.075526
5690, -0.077441
5700, -0.078030
5710, -0.079852
5720, -0.081537
5730, -0.082456
5740, -0.083652
5750, -0.084801
5760, -0.087232
5770, -0.088344
5780, -0.090061
5790, -0.091781
5800, -0.094085
5810, -0.096247
5820, -0.096792
5830, -0.097498
5840, -0.098130
5850, -0.100689
5860, -0.102745
5870, -0.103795
5880, -0.103348
5890, -0.103348
5900, -0.104278
5910, -0.105861
5920, -0.107177
5930, -0.107322
5940, -0.107611
5950, -0.108546
5960, -0.109684
5970, -0.110625
5980, -0.110772
5990, -0.111978
6000, -0.112846
6010, -0.114034
6020, -0.113864
6030, -0.114558
6040, -0.114792
6050, -0.115252
6060, -0.115499
6070, -0.116273
6080, -0.117783
6090, -0.118467
6100, -0.119303
6110, -0.119617
6120, -0.120830
6130, -0.121565
6140, -0.123111
6150, -0.124677
6160, -0.125340
6170, -0.124709
6180, -0.124307
6190, -0.123886
6200, -0.124517
6210, -0.125093
6220, -0.126729
6230, -0.128198
6240, -0.128962
6250, -0.129640
6260, -0.130404
6270, -0.130699
6280, -0.130372
6290, -0.129298
6300, -0.129158
6310, -0.129123
6320, -0.128933
6330, -0.128354
6340, -0.127631
6350, -0.127297
6360, -0.126936
6370, -0.127179
6380, -0.126898
6390, -0.127216
6400, -0.127985
6410, -0.127782
6420, -0.127635
6430, -0.126342
6440, -0.125798
6450, -0.125717
6460, -0.127104
6470, -0.128231
6480, -0.126652
6490, -0.124020
6500, -0.121755
6510, -0.120706
6520, -0.119759
6530, -0.119852
6540, -0.120259
6550, -0.120253
6560, -0.119622
6570, -0.118715
6580, -0.117284
6590, -0.115949
6600, -0.114463
6610, -0.113078
6620, -0.112094
6630, -0.111460
6640, -0.111116
6650, -0.110161
6660, -0.107909
6670, -0.105226
6680, -0.102536
6690, -0.100694
6700, -0.099249
6710, -0.097612
6720, -0.096191
6730, -0.094217
6740, -0.093199
6750, -0.091706
6760, -0.090739
6770, -0.089204
6780, -0.088257
6790, -0.086181
6800, -0.084438
6810, -0.082939
6820, -0.083969
6830, -0.083384
6840, -0.081561
6850, -0.078400
6860, -0.077012
6870, -0.076810
6880, -0.076719
6890, -0.075275
6900, -0.072164
6910, -0.068897
6920, -0.066192
6930, -0.066076
6940, -0.065262
6950, -0.063940
6960, -0.060715
6970, -0.058653
6980, -0.057162
6990, -0.055816
7000, -0.054129
7010, -0.052107
7020, -0.050031
7030, -0.047811
7040, -0.045850
7050, -0.043736
7060, -0.042022
7070, -0.039741
7080, -0.037167
7090, -0.034108
7100, -0.032641
7110, -0.031569
7120, -0.029961
7130, -0.027309
7140, -0.025673
7150, -0.025939
7160, -0.025072
7170, -0.023100
7180, -0.020029
7190, -0.017263
7200, -0.014506
7210, -0.013077
7220, -0.011406
7230, -0.010618
7240, -0.007499
7250, -0.005723
7260, -0.002221
7270, 0.000431
7280, 0.003402
7290, 0.004602
7300, 0.005187
7310, 0.004996
7320, 0.005330
7330, 0.005706
7340, 0.007130
7350, 0.007961
7360, 0.008331
7370, 0.008902
7380, 0.009077
7390, 0.008553
7400, 0.007072
7410, 0.006227
7420, 0.005064
7430, 0.003667
7440, 0.001435
7450, 0.001055
7460, -0.001277
7470, -0.004301
7480, -0.005701
7490, -0.005306
7500, -0.008551
7510, -0.012745
7520, -0.015901
7530, -0.015649
7540, -0.016907
7550, -0.020632
7560, -0.024092
7570, -0.026733
7580, -0.028926
7590, -0.031964
7600, -0.035084
7610, -0.037688
7620, -0.039461
7630, -0.041669
7640, -0.045047
7650, -0.046997
7660, -0.050444
7670, -0.053075
7680, -0.055718
7690, -0.058009
7700, -0.060018
7710, -0.062201
7720, -0.064671
7730, -0.067276
7740, -0.070320
7750, -0.071954
7760, -0.073941
7770, -0.077213
7780, -0.080167
7790, -0.082513
7800, -0.085292
7810, -0.087970
7820, -0.091165
7830, -0.092178
7840, -0.093874
7850, -0.097078
7860, -0.100013
7870, -0.102651
7880, -0.104805
7890, -0.107774
7900, -0.110555
7910, -0.112093
7920, -0.113395
7930, -0.115953
7940, -0.117672
7950, -0.120069
7960, -0.121843
7970, -0.124158
7980, -0.125817
7990, -0.128060
8000, -0.129204
8010, -0.131385
8020, -0.133320
8030, -0.135753
8040, -0.136987
8050, -0.137460
8060, -0.138810
8070, -0.140506
8080, -0.143276
8090, -0.144767
8100, -0.146183
8110, -0.147527
8120, -0.148644
8130, -0.150193
8140, -0.152589
8150, -0.154720
8160, -0.156122
8170, -0.155603
8180, -0.157258
8190, -0.159117
8200, -0.161597
8210, -0.163658
8220, -0.165266
8230, -0.167150
8240, -0.166950
8250, -0.167525
8260, -0.168245
8270, -0.170049
8280, -0.172657
8290, -0.174172
8300, -0.175405
8310, -0.175728
8320, -0.176208
8330, -0.176771
8340, -0.176612
8350, -0.176702
8360, -0.177222
8370, -0.178394
8380, -0.179262
8390, -0.179393
8400, -0.179031
8410, -0.178658
8420, -0.179019
8430, -0.179158
8440, -0.179738
8450, -0.179292
8460, -0.179298
8470, -0.178411
8480, -0.177990
8490, -0.176658
8500, -0.175652
8510, -0.174050
8520, -0.174062
8530, -0.174625
8540, -0.175336
8550, -0.174802
8560, -0.173319
8570, -0.172474
8580, -0.170750
8590, -0.169488
8600, -0.168186
8610, -0.168037
8620, -0.167374
8630, -0.167308
8640, -0.167179
8650, -0.166063
8660, -0.163710
8670, -0.160838
8680, -0.159474
8690, -0.158275
8700, -0.157259
8710, -0.154871
8720, -0.152557
8730, -0.149233
8740, -0.148011
8750, -0.146199
8760, -0.145589
8770, -0.143505
8780, -0.142378
8790, -0.141182
8800, -0.139539
8810, -0.136296
8820, -0.133488
8830, -0.131938
8840, -0.130724
8850, -0.129850
8860, -0.126583
8870, -0.125511
8880, -0.122030
8890, -0.120740
8900, -0.117016
8910, -0.114906
8920, -0.111855
8930, -0.110381
8940, -0.107427
8950, -0.105770
8960, -0.104340
8970, -0.101931
8980, -0.100492
8990, -0.097236
9000, -0.096386
9010, -0.092065
9020, -0.089138
9030, -0.086808
9040, -0.084107
9050, -0.081297
9060, -0.078491
9070, -0.076602
9080, -0.074070
9090, -0.070240
9100, -0.067619
9110, -0.064804
9120, -0.061914
9130, -0.058820
9140, -0.055875
9150, -0.053525
9160, -0.050684
9170, -0.047963
9180, -0.044419
9190, -0.041616
9200, -0.038949
9210, -0.034881
9220, -0.031535
9230, -0.027384
9240, -0.023597
9250, -0.019554
9260, -0.015973
9270, -0.013628
9280, -0.010865
9290, -0.007917
9300, -0.006337
9310, -0.004664
9320, -0.001477
9330, 0.002355
9340, 0.006575
9350, 0.008494
9360, 0.010436
9370, 0.012949
9380, 0.014976
9390, 0.016621
9400, 0.017346
9410, 0.018401
9420, 0.019862
9430, 0.020849
9440, 0.021411
9450, 0.020745
9460, 0.018849
9470, 0.016161
9480, 0.014685
9490, 0.013936
9500, 0.014855
9510, 0.013967
9520, 0.012481
9530, 0.008454
9540, 0.006915
9550, 0.005166
9560, 0.004948
9570, 0.002726
9580, 0.000398
9590, 0.000298
9600, -0.001072
9610, -0.003841
9620, -0.007403
9630, -0.009241
9640, -0.010102
9650, -0.012919
9660, -0.015152
9670, -0.017739
9680, -0.019636
9690, -0.023264
9700, -0.025749
9710, -0.029717
9720, -0.031868
9730, -0.034583
9740, -0.036245
9750, -0.039013
9760, -0.040959
9770, -0.043985
9780, -0.046498
9790, -0.048182
9800, -0.050504
9810, -0.053425
9820, -0.056135
9830, -0.059836
9840, -0.062810
9850, -0.065335
9860, -0.066420
9870, -0.068801
9880, -0.073685
9890, -0.074842
9900, -0.076805
9910, -0.078392
9920, -0.080485
9930, -0.082688
9940, -0.085738
9950, -0.089668
9960, -0.092842
9970, -0.094106
9980, -0.097424
9990, -0.099458
10000, -0.102160
10010, -0.104826
10020, -0.106970
10030, -0.107549
10040, -0.107662
10050, -0.109600
10060, -0.112579
10070, -0.116055
10080, -0.117885
10090, -0.120187
10100, -0.121045
10110, -0.122946
10120, -0.125720
10130, -0.130137
10140, -0.132562
10150, -0.135765
10160, -0.136295
10170, -0.138265
10180, -0.138356
10190, -0.140393
10200, -0.142544
10210, -0.145431
10220, -0.146854
10230, -0.147206
10240, -0.147969
10250, -0.150485
10260, -0.152290
10270, -0.153333
10280, -0.154591
10290, -0.156918
10300, -0.158671
10310, -0.158599
10320, -0.159886
10330, -0.160215
10340, -0.161757
10350, -0.162529
10360, -0.164566
10370, -0.167010
10380, -0.168656
10390, -0.170414
10400, -0.171311
10410, -0.172601
10420, -0.173803
10430, -0.174049
10440, -0.174564
10450, -0.174664
10460, -0.175561
10470, -0.176581
10480, -0.176475
10490, -0.176236
10500, -0.175965
10510, -0.176247
10520, -0.176970
10530, -0.176991
10540, -0.177394
10550, -0.176949
10560, -0.176703
10570, -0.175648
10580, -0.175407
10590, -0.174769
10600, -0.174326
10610, -0.173431
10620, -0.172268
10630, -0.170994
10640, -0.170086
10650, -0.169988
10660, -0.169372
10670, -0.167971
10680, -0.166142
10690, -0.164816
10700, -0.164455
10710, -0.163110
10720, -0.161305
10730, -0.159913
10740, -0.158798
10750, -0.158229
10760, -0.155668
10770, -0.153941
10780, -0.152793
10790, -0.150823
10800, -0.148965
10810, -0.146667
10820, -0.144638
10830, -0.142486
10840, -0.140562
10850, -0.138278
10860, -0.136024
10870, -0.132949
10880, -0.130363
10890, -0.127965
10900, -0.125076
10910, -0.122920
10920, -0.119455
10930, -0.117139
10940, -0.115605
10950, -0.112852
10960, -0.111091
10970, -0.106002
10980, -0.104148
10990, -0.099249
11000, -0.096888
11010, -0.093437
11020, -0.090023
11030, -0.087495
11040, -0.083424
11050, -0.081035
11060, -0.077025
11070, -0.073900
11080, -0.069895
11090, -0.066084
11100, -0.062747
11110, -0.059584
11120, -0.056440
11130, -0.052108
11140, -0.048356
11150, -0.043837
11160, -0.040509
11170, -0.035954
11180, -0.032640
11190, -0.028010
11200, -0.024148
11210, -0.019650
11220, -0.015897
11230, -0.011698
11240, -0.008147
11250, -0.003274
11260, 0.000419
11270, 0.005462
11280, 0.008199
11290, 0.012610
11300, 0.015084
11310, 0.019888
11320, 0.022492
11330, 0.024746
11340, 0.025831
11350, 0.028649
11360, 0.031912
11370, 0.033149
11380, 0.032881
11390, 0.032744
11400, 0.034364
11410, 0.035418
11420, 0.038620
11430, 0.040971
11440, 0.042483
11450, 0.041583
11460, 0.040902
11470, 0.041832
11480, 0.042614
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.028646
12790, 0.054688
12800, 0.085938
12810, 0.085938
12820, 0.095052
12830, 0.084635
12840, 0.091146
12850, 0.083333
12860, 0.087240
12870, 0.085938
12880, 0.082465
12890, 0.072700
12900, 0.054760
12910, 0.035771
12920, 0.026242
12930, 0.011109
12940, 0.003948
12950, -0.004362
12960, -0.011871
12970, -0.018056
12980, -0.032378
12990, -0.035696
13000, -0.039472
13010, -0.033569
13020, -0.045660
13030, -0.060392
13040, -0.062929
13050, -0.059733
13060, -0.052727
13070, -0.062017
13080, -0.077303
13090, -0.093490
13100, -0.111844
13110, -0.112937
13120, -0.112332
13130, -0.104857
13140, -0.105273
13150, -0.101844
13160, -0.103763
13170, -0.108393
13180, -0.112185
13190, -0.112733
13200, -0.106634
13210, -0.113156
13220, -0.124258
13230, -0.138525
13240, -0.147563
13250, -0.152497
13260, -0.150953
13270, -0.150409
13280, -0.145016
13290, -0.143008
13300, -0.142021
13310, -0.144399
13320, -0.147740
13330, -0.143204
13340, -0.143883
13350, -0.141603
13360, -0.141272
13370, -0.136361
13380, -0.133722
13390, -0.136610
13400, -0.138845
13410, -0.146094
13420, -0.148915
13430, -0.153130
13440, -0.153625
13450, -0.153408
13460, -0.151991
13470, -0.150424
13480, -0.150984
13490, -0.153159
13500, -0.159068
13510, -0.163210
13520, -0.163861
13530, -0.162659
13540, -0.161213
13550, -0.165584
13560, -0.168010
13570, -0.171482
13580, -0.171212
13590, -0.173141
13600, -0.175832
13610, -0.177908
13620, -0.179310
13630, -0.179416
13640, -0.180843
13650, -0.182182
13660, -0.184101
13670, -0.185457
13680, -0.187836
13690, -0.190131
13700, -0.193581
13710, -0.196803
13720, -0.199390
13730, -0.201502
13740, -0.202587
13750, -0.203554
13760, -0.203368
13770, -0.202626
13780, -0.202626
13790, -0.204195
13800, -0.205552
13810, -0.207185
13820, -0.207486
13830, -0.208593
13840, -0.209539
13850, -0.210541
13860, -0.210938
13870, -0.211826
13880, -0.212719
13890, -0.213066
13900, -0.212405
13910, -0.211657
13920, -0.211289
13930, -0.211474
13940, -0.211535
13950, -0.211961
13960, -0.211714
13970, -0.211016
13980, -0.210228
13990, -0.209811
14000, -0.209913
14010, -0.210006
14020, -0.208232
14030, -0.205545
14040, -0.203592
14050, -0.203149
14060, -0.203341
14070, -0.202434
14080, -0.200546
14090, -0.198224
14100, -0.195843
14110, -0.194568
14120, -0.193372
14130, -0.191802
14140, -0.189848
14150, -0.187301
14160, -0.185373
14170, -0.183141
14180, -0.181324
14190, -0.178106
14200, -0.174853
14210, -0.172522
14220, -0.170324
14230, -0.167720
14240, -0.165282
14250, -0.162215
14260, -0.159536
14270, -0.156593
14280, -0.153171
14290, -0.150566
14300, -0.146545
14310, -0.144453
14320, -0.140873
14330, -0.137267
14340, -0.134216
14350, -0.130052
14360, -0.127594
14370, -0.122406
14380, -0.119891
14390, -0.115125
14400, -0.112737
14410, -0.107576
14420, -0.104288
14430, -0.099308
14440, -0.096572
14450, -0.092090
14460, -0.088956
14470, -0.083814
14480, -0.080494
14490, -0.075371
14500, -0.071324
14510, -0.066202
14520, -0.061999
14530, -0.057759
14540, -0.053462
14550, -0.049674
14560, -0.045097
14570, -0.040564
14580, -0.035601
14590, -0.030550
14600, -0.026204
14610, -0.021211
14620, -0.017602
14630, -0.012617
14640, -0.007398
14650, -0.002527
14660, 0.002330
14670, 0.006370
14680, 0.011367
14690, 0.016012
14700, 0.019853
14710, 0.022755
14720, 0.026051
14730, 0.028386
14740, 0.030456
14750, 0.032416
14760, 0.035774
14770, 0.038333
14780, 0.039021
14790, 0.039629
14800, 0.041693
14810, 0.044140
14820, 0.045365
14830, 0.046530
14840, 0.047734
14850, 0.048469
14860, 0.048915
14870, 0.049163
14880, 0.049853
14890, 0.050575
14900, 0.051604
14910, 0.053059
14920, 0.053862
14930, 0.054024
14940, 0.053258
14950, 0.053059
14960, 0.053510
14970, 0.054423
14980, 0.054978
14990, 0.054754
15000, 0.054478
15010, 0.054274
15020, 0.054655
15030, 0.054860
15040, 0.054860
15050, 0.054485
15060, 0.054616
15070, 0.054943
15080, 0.055079
15090, 0.054743
15100, 0.054169
15110, 0.053882
15120, 0.053475
15130, 0.053486
15140, 0.053320
15150, 0.053651
15160, 0.053671
15170, 0.052661
15180, 0.051641
15190, 0.050722
15200, 0.050379
15210, 0.049697
15220, 0.048706
15230, 0.048199
15240, 0.047790
15250, 0.047737
15260, 0.047303
15270, 0.047092
15280, 0.047020
15290, 0.046786
15300, 0.046711
15310, 0.045398
15320, 0.043844
15330, 0.041448
15340, 0.039940
15350, 0.038660
15360, 0.038460
15370, 0.038108
15380, 0.038137
15390, 0.038540
15400, 0.039264
15410, 0.038715
15420, 0.036108
15430, 0.033328
15440, 0.031258
15450, 0.030582
15460, 0.030242
15470, 0.030618
15480, 0.030879
15490, 0.030243
15500, 0.028081
