time,yellow_line_angle
15490, -0.131800
15500, -0.128894
15510, -0.125657
15520, -0.123137
15530, -0.121524
15540, -0.120518
15550, -0.116996
15560, -0.114329
15570, -0.111342
15580, -0.109929
15590, -0.108082
15600, -0.106537
15610, -0.103753
15620, -0.100234
15630, -0.096644
15640, -0.093923
15650, -0.091489
15660, -0.088026
15670, -0.085559
15680, -0.082503
15690, -0.079694
15700, -0.076154
15710, -0.072494
15720, -0.069009
15730, -0.066532
15740, -0.063324
15750, -0.061214
15760, -0.058219
15770, -0.056009
15780, -0.054056
15790, -0.052639
15800, -0.050666
15810, -0.048225
15820, -0.044242
15830, -0.041231
15840, -0.038200
15850, -0.037234
15860, -0.034963
15870, -0.032507
15880, -0.028801
15890, -0.025352
15900, -0.022696
15910, -0.019940
15920, -0.017570
15930, -0.014712
15940, -0.011397
15950, -0.008774
15960, -0.005506
15970, -0.002568
15980, 0.001068
15990, 0.003718
16000, 0.005973
16010, 0.007818
16020, 0.009436
16030, 0.011576
16040, 0.012553
16050, 0.013651
16060, 0.013651
16070, 0.013630
16080, 0.013584
16090, 0.013250
16100, 0.012423
16110, 0.011942
16120, 0.010582
16130, 0.009152
16140, 0.007425
16150, 0.007577
16160, 0.006437
16170, 0.005567
16180, 0.002655
16190, 0.003172
16200, 0.001587
16210, 0.001074
16220, -0.002398
16230, -0.004228
16240, -0.006547
16250, -0.007719
16260, -0.009201
16270, -0.011049
16280, -0.013586
16290, -0.016284
16300, -0.017664
16310, -0.018042
16320, -0.020400
16330, -0.021996
16340, -0.024123
16350, -0.025310
16360, -0.027561
16370, -0.030101
16380, -0.032054
16390, -0.034089
16400, -0.036776
16410, -0.039026
16420, -0.043545
16430, -0.046182
16440, -0.047757
16450, -0.050062
16460, -0.053364
16470, -0.055690
16480, -0.057086
16490, -0.059408
16500, -0.063898
16510, -0.066132
16520, -0.067651
16530, -0.069912
16540, -0.072154
16550, -0.076003
16560, -0.078763
16570, -0.081841
16580, -0.084366
16590, -0.086822
16600, -0.089630
16610, -0.092937
16620, -0.095618
16630, -0.098105
16640, -0.100718
16650, -0.103252
16660, -0.106075
16670, -0.106904
16680, -0.109719
16690, -0.112706
16700, -0.115162
16710, -0.116937
16720, -0.118109
16730, -0.120725
16740, -0.122453
16750, -0.123637
16760, -0.125536
16770, -0.128365
16780, -0.132057
16790, -0.133022
16800, -0.133024
16810, -0.134117
16820, -0.136141
16830, -0.139216
16840, -0.140764
16850, -0.142097
16860, -0.143273
16870, -0.145829
16880, -0.148880
16890, -0.150559
16900, -0.151579
16910, -0.152698
16920, -0.155586
16930, -0.157992
16940, -0.158235
16950, -0.157300
16960, -0.157059
16970, -0.158745
16980, -0.160987
16990, -0.163199
17000, -0.164144
17010, -0.164505
17020, -0.164606
17030, -0.165014
17040, -0.164861
17050, -0.164442
17060, -0.165450
17070, -0.167620
17080, -0.169040
17090, -0.169959
17100, -0.170981
17110, -0.171488
17120, -0.172319
17130, -0.172660
17140, -0.173311
17150, -0.172715
17160, -0.172094
17170, -0.171479
17180, -0.171926
17190, -0.172062
17200, -0.172834
17210, -0.173578
17220, -0.173825
17230, -0.174338
17240, -0.174166
17250, -0.175077
17260, -0.175058
17270, -0.174913
17280, -0.174262
17290, -0.174237
17300, -0.174078
17310, -0.174418
17320, -0.174219
17330, -0.174638
17340, -0.173358
17350, -0.172290
17360, -0.170463
17370, -0.169632
17380, -0.169314
17390, -0.168161
17400, -0.167257
17410, -0.165391
17420, -0.164291
17430, -0.162989
17440, -0.161654
17450, -0.160225
17460, -0.158411
17470, -0.157007
17480, -0.156548
17490, -0.155396
17500, -0.154229
17510, -0.151400
17520, -0.149313
17530, -0.147227
17540, -0.145844
17550, -0.144241
17560, -0.141919
17570, -0.140119
17580, -0.139157
17590, -0.138960
17600, -0.137281
17610, -0.134408
17620, -0.131545
17630, -0.130254
17640, -0.127795
17650, -0.124817
17660, -0.121258
17670, -0.119290
17680, -0.117083
17690, -0.114664
17700, -0.111796
17710, -0.108423
17720, -0.106456
17730, -0.103906
17740, -0.101998
17750, -0.099415
17760, -0.097478
17770, -0.095354
17780, -0.092576
17790, -0.089674
17800, -0.086661
17810, -0.084194
17820, -0.081089
17830, -0.078248
17840, -0.075001
17850, -0.073361
17860, -0.069806
17870, -0.065411
17880, -0.061160
17890, -0.058500
17900, -0.056602
17910, -0.053483
17920, -0.052684
17930, -0.050232
17940, -0.048326
17950, -0.043052
17960, -0.040162
17970, -0.038001
17980, -0.036934
17990, -0.034063
18000, -0.030773
18010, -0.027919
18020, -0.025353
18030, -0.022399
18040, -0.019514
18050, -0.016072
18060, -0.013537
18070, -0.011095
18080, -0.007664
18090, -0.003834
18100, -0.000204
18110, 0.002617
18120, 0.004676
18130, 0.007125
18140, 0.009078
18150, 0.012155
18160, 0.015237
18170, 0.016177
18180, 0.017011
18190, 0.017444
18200, 0.018343
18210, 0.019363
18220, 0.019218
18230, 0.017695
18240, 0.014477
18250, 0.012223
18260, 0.011907
18270, 0.012403
18280, 0.010976
18290, 0.009789
18300, 0.007749
18310, 0.008260
18320, 0.005268
18330, 0.004161
18340, 0.002101
18350, 0.002347
18360, 0.000682
18370, -0.001367
18380, -0.003757
18390, -0.005455
18400, -0.007059
18410, -0.009760
18420, -0.012060
18430, -0.015422
18440, -0.016824
18450, -0.019675
18460, -0.021371
18470, -0.023503
18480, -0.026604
18490, -0.030131
18500, -0.031638
18510, -0.034152
18520, -0.035755
18530, -0.040661
18540, -0.042035
18550, -0.044358
18560, -0.046493
18570, -0.048403
18580, -0.050710
18590, -0.053850
18600, -0.057249
18610, -0.060195
18620, -0.061816
18630, -0.063659
18640, -0.065948
18650, -0.067425
18660, -0.070614
18670, -0.074171
18680, -0.076898
18690, -0.079646
18700, -0.081315
18710, -0.083759
18720, -0.085983
18730, -0.087432
18740, -0.090586
18750, -0.092440
18760, -0.094427
18770, -0.096332
18780, -0.098631
18790, -0.102760
18800, -0.105183
18810, -0.108093
18820, -0.109960
18830, -0.112353
18840, -0.114669
18850, -0.115499
18860, -0.116515
18870, -0.117960
18880, -0.120509
18890, -0.122965
18900, -0.123414
18910, -0.124932
18920, -0.127256
18930, -0.130413
18940, -0.131945
18950, -0.133094
18960, -0.134041
18970, -0.136023
18980, -0.137908
18990, -0.140086
19000, -0.141575
19010, -0.142469
19020, -0.142702
19030, -0.143048
19040, -0.143279
19050, -0.143827
19060, -0.144390
19070, -0.145118
19080, -0.145941
19090, -0.146997
19100, -0.147887
19110, -0.148240
19120, -0.148180
19130, -0.148441
19140, -0.149131
19150, -0.149324
19160, -0.149699
19170, -0.149787
19180, -0.150375
19190, -0.150248
19200, -0.149914
19210, -0.149581
19220, -0.148946
19230, -0.148446
19240, -0.147833
19250, -0.147526
19260, -0.147187
19270, -0.146863
19280, -0.146429
19290, -0.145778
19300, -0.143864
19310, -0.142053
19320, -0.140468
19330, -0.140100
19340, -0.139963
19350, -0.139294
19360, -0.138536
19370, -0.136143
19380, -0.133617
19390, -0.131863
19400, -0.132399
19410, -0.131947
19420, -0.129060
19430, -0.125567
19440, -0.124160
19450, -0.124332
19460, -0.122633
19470, -0.120354
19480, -0.117805
19490, -0.116230
19500, -0.113569
19510, -0.111095
19520, -0.109155
19530, -0.107269
19540, -0.104167
19550, -0.102342
19560, -0.100459
19570, -0.098147
19580, -0.095329
19590, -0.092357
19600, -0.089481
19610, -0.086825
19620, -0.084139
19630, -0.081736
19640, -0.078709
19650, -0.075217
19660, -0.073493
19670, -0.069811
19680, -0.067207
19690, -0.064042
19700, -0.060995
19710, -0.058511
19720, -0.054986
19730, -0.051884
