time,yellow_line_angle
15500, 0.003378
15510, 0.001693
15520, 0.000715
15530, -0.000009
15540, -0.000805
15550, -0.001713
15560, -0.003422
15570, -0.004040
15580, -0.005168
15590, -0.005305
15600, -0.006427
15610, -0.006792
15620, -0.007340
15630, -0.007408
15640, -0.007609
15650, -0.007818
15660, -0.007818
15670, -0.008365
15680, -0.008871
15690, -0.009504
15700, -0.009820
15710, -0.010504
15720, -0.011479
15730, -0.011909
15740, -0.012159
15750, -0.012398
15760, -0.012593
15770, -0.012627
15780, -0.012207
15790, -0.012461
15800, -0.012124
15810, -0.012171
15820, -0.011757
15830, -0.012004
15840, -0.011141
15850, -0.010613
15860, -0.009592
15870, -0.009649
15880, -0.009139
15890, -0.008911
15900, -0.007907
15910, -0.007250
15920, -0.006900
15930, -0.007234
15940, -0.007316
15950, -0.007163
15960, -0.006717
15970, -0.006399
15980, -0.005655
15990, -0.005060
16000, -0.004388
16010, -0.004337
16020, -0.003147
16030, -0.002504
16040, -0.000406
16050, 0.000338
16060, 0.001974
16070, 0.001844
16080, 0.002089
16090, 0.002007
16100, 0.002394
16110, 0.002579
16120, 0.002840
16130, 0.003231
16140, 0.003321
16150, 0.003427
16160, 0.003812
16170, 0.004634
16180, 0.006114
16190, 0.007765
16200, 0.008775
16210, 0.009713
16220, 0.010287
16230, 0.011471
16240, 0.011890
16250, 0.012864
16260, 0.014104
16270, 0.014961
16280, 0.016068
16290, 0.017327
16300, 0.018539
16310, 0.019906
16320, 0.020615
16330, 0.021981
16340, 0.022854
16350, 0.024446
16360, 0.025755
16370, 0.026816
16380, 0.027817
16390, 0.028583
16400, 0.030080
16410, 0.031514
16420, 0.033888
16430, 0.036028
16440, 0.037679
16450, 0.039326
16460, 0.040561
16470, 0.042606
16480, 0.043745
16490, 0.046421
16500, 0.048594
16510, 0.050802
16520, 0.051798
16530, 0.051934
16540, 0.053649
16550, 0.053872
16560, 0.055034
16570, 0.055743
16580, 0.058080
16590, 0.060449
16600, 0.061991
16610, 0.063587
16620, 0.065277
16630, 0.066809
16640, 0.069010
16650, 0.070604
16660, 0.072639
16670, 0.073146
16680, 0.074666
