time,yellow_line_angle
1710, -0.035177
1720, -0.033939
1730, -0.033259
1740, -0.032366
1750, -0.032272
1760, -0.032042
1770, -0.032738
1780, -0.032149
1790, -0.031143
1800, -0.029284
1810, -0.027989
1820, -0.027141
1830, -0.026291
1840, -0.025951
1850, -0.025228
1860, -0.024809
1870, -0.023927
1880, -0.023683
1890, -0.023214
1900, -0.022956
1910, -0.021840
1920, -0.020225
1930, -0.019024
1940, -0.017780
1950, -0.016865
1960, -0.016303
1970, -0.016239
1980, -0.016155
1990, -0.015026
2000, -0.013268
2010, -0.011562
2020, -0.010694
2030, -0.010536
2040, -0.010058
2050, -0.009246
2060, -0.008378
2070, -0.007391
2080, -0.006084
2090, -0.004572
2100, -0.003543
2110, -0.002830
2120, -0.001896
2130, -0.000845
2140, 0.000028
2150, 0.000186
2160, 0.000212
2170, 0.001068
2180, 0.002096
2190, 0.003145
2200, 0.003699
2210, 0.004864
2220, 0.005855
2230, 0.006544
2240, 0.006593
2250, 0.007149
2260, 0.007666
2270, 0.007890
2280, 0.007677
2290, 0.007723
2300, 0.008284
2310, 0.008655
2320, 0.008865
2330, 0.008695
2340, 0.008541
2350, 0.008292
2360, 0.008363
2370, 0.008540
2380, 0.008464
2390, 0.007878
2400, 0.007205
2410, 0.007121
2420, 0.007297
2430, 0.008065
2440, 0.008701
2450, 0.009474
2460, 0.009922
2470, 0.010059
2480, 0.010093
2490, 0.009949
2500, 0.009822
2510, 0.009662
2520, 0.009418
2530, 0.009289
2540, 0.009160
2550, 0.008978
2560, 0.008842
2570, 0.008867
2580, 0.009029
2590, 0.009268
2600, 0.009532
2610, 0.009795
2620, 0.009983
2630, 0.010227
2640, 0.010213
2650, 0.010437
2660, 0.010685
2670, 0.011158
2680, 0.011632
2690, 0.011637
2700, 0.011798
2710, 0.011593
2720, 0.011632
2730, 0.011800
2740, 0.011626
2750, 0.011458
2760, 0.011038
2770, 0.010892
2780, 0.010172
2790, 0.009539
2800, 0.009180
2810, 0.009255
2820, 0.009217
2830, 0.009244
2840, 0.009065
2850, 0.008953
2860, 0.008580
2870, 0.008443
2880, 0.008003
2890, 0.007752
2900, 0.007558
2910, 0.007493
2920, 0.007420
2930, 0.007217
2940, 0.007123
2950, 0.007019
2960, 0.006827
2970, 0.006427
2980, 0.005898
2990, 0.005390
3000, 0.004930
3010, 0.004547
3020, 0.004366
3030, 0.004473
3040, 0.004506
3050, 0.004529
3060, 0.004082
3070, 0.003896
3080, 0.003609
3090, 0.003683
3100, 0.003683
3110, 0.003505
3120, 0.003004
3130, 0.002391
3140, 0.001974
3150, 0.001880
3160, 0.001625
3170, 0.001252
3180, 0.000736
3190, 0.000674
3200, 0.000823
3210, 0.001127
3220, 0.000999
3230, 0.000790
3240, 0.000644
3250, 0.000988
3260, 0.001633
3270, 0.001861
3280, 0.001948
3290, 0.001941
3300, 0.001836
3310, 0.001334
3320, 0.000254
3330, -0.000384
3340, -0.001513
3350, -0.002292
3360, -0.002745
3370, -0.002745
3380, -0.002863
3390, -0.003759
3400, -0.004232
3410, -0.004064
3420, -0.003657
3430, -0.003357
3440, -0.003777
3450, -0.004242
3460, -0.004492
3470, -0.004247
3480, -0.003827
3490, -0.003827
3500, -0.003908
3510, -0.003981
3520, -0.004411
3530, -0.004483
3540, -0.004483
3550, -0.004182
3560, -0.004182
3570, -0.004353
3580, -0.004353
3590, -0.004523
3600, -0.004523
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004607
3660, -0.004691
3670, -0.004774
3680, -0.004969
3690, -0.005163
3700, -0.005256
3710, -0.005156
3720, -0.005055
3730, -0.004858
3740, -0.004475
3750, -0.004169
3760, -0.003983
3770, -0.003871
3780, -0.003795
3790, -0.003795
3800, -0.003906
3810, -0.003906
3820, -0.003906
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.003795
3890, -0.003505
3900, -0.003122
3910, -0.002851
3920, -0.002954
3930, -0.003151
3940, -0.003245
3950, -0.003142
3960, -0.003038
3970, -0.002972
3980, -0.002802
3990, -0.002736
4000, -0.002862
4010, -0.003203
4020, -0.003203
4030, -0.003078
4040, -0.002734
4050, -0.002742
4060, -0.002513
4070, -0.002324
4080, -0.002020
4090, -0.001649
4100, -0.001357
4110, -0.001054
4120, -0.000783
4130, -0.000424
4140, -0.000217
4150, -0.000358
4160, -0.000499
4170, -0.000575
4180, -0.000499
4190, -0.000358
4200, -0.000141
4210, 0.000067
4220, 0.000134
4230, 0.000134
4240, -0.000181
4250, -0.000181
4260, -0.000250
4270, -0.000002
4280, 0.000002
4290, -0.000070
4300, -0.000141
4310, -0.000352
4320, -0.000554
4330, -0.000552
4340, -0.000284
4350, 0.000254
4360, 0.000508
4370, 0.000635
4380, 0.000635
4390, 0.000516
4400, 0.000462
4410, 0.000467
4420, 0.000336
4430, -0.000125
4440, -0.000394
4450, -0.000610
4460, -0.000712
4470, -0.001238
4480, -0.001300
4490, -0.001143
4500, -0.000613
4510, -0.000271
4520, -0.000065
4530, -0.000069
4540, -0.000137
4550, -0.000337
4560, -0.000128
4570, 0.000081
4580, 0.000633
4590, 0.000565
4600, 0.000582
4610, -0.000204
4620, -0.000710
4630, -0.000868
4640, -0.001022
4650, -0.001456
4660, -0.002716
4670, -0.003286
4680, -0.003720
4690, -0.004038
4700, -0.004218
4710, -0.004579
4720, -0.004988
4730, -0.005460
4740, -0.005358
4750, -0.005231
4760, -0.005520
4770, -0.006367
4780, -0.006970
4790, -0.007617
4800, -0.008042
4810, -0.008735
4820, -0.009327
4830, -0.009965
4840, -0.010390
4850, -0.010796
4860, -0.012029
4870, -0.013249
4880, -0.014872
4890, -0.015657
4900, -0.016524
4910, -0.016997
4920, -0.017295
4930, -0.017728
4940, -0.018322
4950, -0.018769
4960, -0.019067
4970, -0.019288
4980, -0.019181
4990, -0.019841
5000, -0.019659
5010, -0.020885
5020, -0.020988
5030, -0.021748
5040, -0.022825
5050, -0.023968
5060, -0.025321
5070, -0.025470
5080, -0.026605
5090, -0.027639
5100, -0.028510
5110, -0.029859
5120, -0.030506
5130, -0.031631
5140, -0.032060
5150, -0.033435
5160, -0.034684
5170, -0.036053
5180, -0.037021
5190, -0.038677
5200, -0.040452
5210, -0.042277
5220, -0.043727
5230, -0.044320
5240, -0.045905
5250, -0.046994
5260, -0.048430
5270, -0.049800
5280, -0.052009
5290, -0.054368
5300, -0.055787
5310, -0.056438
5320, -0.057184
5330, -0.057872
5340, -0.059213
5350, -0.059784
5360, -0.061516
5370, -0.062512
5380, -0.064091
5390, -0.065144
5400, -0.067003
5410, -0.068347
5420, -0.069583
5430, -0.070860
5440, -0.071740
5450, -0.073649
5460, -0.074707
5470, -0.077336
5480, -0.078315
5490, -0.080062
5500, -0.081240
5510, -0.082614
5520, -0.084792
5530, -0.086120
5540, -0.088081
5550, -0.088693
5560, -0.089679
5570, -0.091359
5580, -0.092810
5590, -0.094935
5600, -0.096069
5610, -0.096473
5620, -0.096830
5630, -0.097358
5640, -0.100232
5650, -0.102244
5660, -0.103095
5670, -0.102413
5680, -0.103049
5690, -0.104600
5700, -0.105727
5710, -0.106218
5720, -0.106564
5730, -0.106886
5740, -0.107872
5750, -0.108644
5760, -0.109972
5770, -0.110278
5780, -0.111476
5790, -0.112146
5800, -0.113074
5810, -0.112968
5820, -0.112923
5830, -0.112928
5840, -0.112766
5850, -0.114114
5860, -0.114957
5870, -0.117025
5880, -0.117713
5890, -0.118684
5900, -0.118321
5910, -0.119133
5920, -0.120703
5930, -0.123370
5940, -0.124716
5950, -0.125386
5960, -0.125000
5970, -0.124926
5980, -0.124630
5990, -0.124568
6000, -0.124717
6010, -0.124863
6020, -0.124926
6030, -0.124628
6040, -0.124481
6050, -0.124413
6060, -0.124781
6070, -0.124998
6080, -0.125004
6090, -0.125008
6100, -0.125442
6110, -0.126159
6120, -0.125932
6130, -0.124919
6140, -0.124702
6150, -0.125217
6160, -0.124704
6170, -0.123438
6180, -0.122208
6190, -0.122486
6200, -0.123068
6210, -0.123795
6220, -0.124465
6230, -0.124307
6240, -0.123753
6250, -0.122964
6260, -0.122283
6270, -0.121489
6280, -0.120493
6290, -0.120713
6300, -0.120868
6310, -0.120984
6320, -0.120308
6330, -0.119505
6340, -0.117843
6350, -0.116277
6360, -0.115036
6370, -0.114795
6380, -0.112697
6390, -0.111501
6400, -0.109174
6410, -0.107980
6420, -0.106760
6430, -0.105338
6440, -0.104553
6450, -0.102609
6460, -0.101431
6470, -0.099360
6480, -0.098060
6490, -0.096662
6500, -0.094905
6510, -0.093253
6520, -0.091390
6530, -0.090679
6540, -0.088842
6550, -0.088345
6560, -0.086272
6570, -0.085210
6580, -0.082764
6590, -0.083539
6600, -0.082879
6610, -0.083333
6620, -0.079902
6630, -0.078608
6640, -0.076335
6650, -0.076231
6660, -0.074813
6670, -0.072418
6680, -0.069266
6690, -0.066437
6700, -0.065820
6710, -0.066341
6720, -0.065516
6730, -0.062912
6740, -0.059883
6750, -0.057930
6760, -0.057162
6770, -0.054788
6780, -0.052473
6790, -0.049883
6800, -0.049060
6810, -0.046875
6820, -0.045408
6830, -0.042812
6840, -0.041441
6850, -0.038584
6860, -0.035938
6870, -0.032767
6880, -0.031266
6890, -0.030437
6900, -0.029786
6910, -0.029122
6920, -0.027284
6930, -0.025611
6940, -0.023280
6950, -0.021365
6960, -0.019131
6970, -0.017135
6980, -0.014110
6990, -0.012953
7000, -0.010274
7010, -0.009693
7020, -0.007064
7030, -0.005841
7040, -0.002678
7050, -0.000895
7060, 0.002391
7070, 0.003451
7080, 0.006298
7090, 0.007284
7100, 0.008050
7110, 0.008351
7120, 0.008633
7130, 0.009592
7140, 0.009264
7150, 0.009194
7160, 0.009228
7170, 0.008939
7180, 0.008287
7190, 0.008339
7200, 0.008190
7210, 0.007899
7220, 0.004922
7230, 0.003280
7240, 0.002173
7250, 0.001711
7260, -0.001428
7270, -0.004934
7280, -0.006269
7290, -0.008826
7300, -0.010479
7310, -0.013976
7320, -0.015898
7330, -0.018226
7340, -0.021595
7350, -0.023708
7360, -0.026695
7370, -0.028198
7380, -0.031612
7390, -0.033791
7400, -0.037535
7410, -0.038838
7420, -0.042135
7430, -0.045055
7440, -0.047328
7450, -0.048793
7460, -0.050926
7470, -0.052854
7480, -0.056193
7490, -0.058094
7500, -0.062134
7510, -0.064415
7520, -0.066412
7530, -0.068817
7540, -0.071616
7550, -0.073805
7560, -0.075989
7570, -0.078174
7580, -0.080444
7590, -0.083847
7600, -0.086215
7610, -0.090789
7620, -0.092760
7630, -0.095177
7640, -0.096836
7650, -0.099224
7660, -0.100866
7670, -0.103950
7680, -0.105901
7690, -0.110396
7700, -0.112120
7710, -0.113857
7720, -0.115966
7730, -0.117992
7740, -0.121393
7750, -0.122436
7760, -0.125059
7770, -0.126602
7780, -0.128307
7790, -0.128836
7800, -0.130517
7810, -0.132879
7820, -0.134748
7830, -0.135895
7840, -0.135982
7850, -0.137516
7860, -0.139340
7870, -0.142208
7880, -0.143907
7890, -0.144575
7900, -0.146419
7910, -0.148022
7920, -0.150771
7930, -0.152464
7940, -0.153608
7950, -0.154009
7960, -0.154495
7970, -0.156875
7980, -0.160090
7990, -0.163179
8000, -0.164853
8010, -0.166169
8020, -0.166592
8030, -0.167782
8040, -0.168300
8050, -0.169918
8060, -0.171828
8070, -0.173745
8080, -0.175012
8090, -0.175408
8100, -0.175885
8110, -0.176377
8120, -0.176915
8130, -0.177391
8140, -0.177268
8150, -0.177635
8160, -0.178012
8170, -0.179196
8180, -0.179775
8190, -0.180496
8200, -0.181068
8210, -0.181007
8220, -0.180797
8230, -0.180370
8240, -0.180137
8250, -0.179619
8260, -0.179410
8270, -0.178793
8280, -0.178496
8290, -0.177106
8300, -0.176470
8310, -0.175815
8320, -0.175533
8330, -0.174331
8340, -0.173782
8350, -0.173609
8360, -0.174976
8370, -0.174805
8380, -0.173471
8390, -0.171434
8400, -0.169587
8410, -0.168825
8420, -0.168230
8430, -0.167408
8440, -0.166269
8450, -0.164015
8460, -0.161921
8470, -0.159443
8480, -0.158507
8490, -0.157822
8500, -0.156181
8510, -0.154025
8520, -0.151950
8530, -0.150580
8540, -0.148559
8550, -0.146317
8560, -0.144479
8570, -0.143387
8580, -0.141341
8590, -0.140323
8600, -0.137729
8610, -0.135217
8620, -0.131997
8630, -0.130570
8640, -0.130082
8650, -0.127853
8660, -0.125048
8670, -0.122213
8680, -0.121087
8690, -0.119758
8700, -0.116687
8710, -0.114705
8720, -0.112242
8730, -0.110881
8740, -0.107724
8750, -0.105818
8760, -0.104090
8770, -0.101432
8780, -0.098412
8790, -0.096348
8800, -0.093933
8810, -0.091329
8820, -0.087902
8830, -0.085410
8840, -0.082735
8850, -0.079986
8860, -0.076948
8870, -0.074485
8880, -0.071663
8890, -0.069340
8900, -0.066428
8910, -0.063113
8920, -0.059991
8930, -0.057176
8940, -0.054603
8950, -0.051367
8960, -0.047173
8970, -0.044196
8980, -0.040652
8990, -0.037848
9000, -0.033505
9010, -0.030427
9020, -0.027036
9030, -0.024385
9040, -0.021927
9050, -0.019323
9060, -0.016518
9070, -0.013956
9080, -0.010916
9090, -0.007917
9100, -0.004139
9110, -0.001083
9120, 0.002645
9130, 0.005232
9140, 0.007707
9150, 0.009834
9160, 0.013004
9170, 0.015049
9180, 0.016840
9190, 0.017963
9200, 0.019418
9210, 0.019857
9220, 0.020278
9230, 0.019952
9240, 0.018028
9250, 0.015621
9260, 0.013879
9270, 0.013350
9280, 0.013678
9290, 0.014129
9300, 0.013091
9310, 0.011275
9320, 0.008374
9330, 0.007106
9340, 0.006357
9350, 0.006196
9360, 0.005248
9370, 0.001535
9380, 0.000428
9390, -0.001313
9400, -0.003148
9410, -0.007298
9420, -0.009053
9430, -0.012084
9440, -0.013934
9450, -0.017739
9460, -0.018964
9470, -0.021355
9480, -0.023484
9490, -0.025859
9500, -0.028196
9510, -0.030629
9520, -0.032726
9530, -0.036153
9540, -0.039145
9550, -0.042535
9560, -0.045070
9570, -0.046649
9580, -0.047136
9590, -0.049672
9600, -0.053694
9610, -0.056911
9620, -0.059390
9630, -0.061077
9640, -0.064800
9650, -0.067537
9660, -0.070947
9670, -0.073985
9680, -0.074337
9690, -0.076685
9700, -0.079056
9710, -0.081823
9720, -0.084147
9730, -0.086572
9740, -0.088997
9750, -0.092476
9760, -0.094447
9770, -0.098438
9780, -0.099937
9790, -0.101619
9800, -0.104534
9810, -0.105990
9820, -0.109064
9830, -0.109437
9840, -0.111542
9850, -0.112584
9860, -0.115104
9870, -0.117183
9880, -0.119264
9890, -0.121000
9900, -0.124057
9910, -0.126624
9920, -0.129407
9930, -0.130658
9940, -0.132637
9950, -0.135314
9960, -0.137775
9970, -0.139388
9980, -0.140416
9990, -0.142222
10000, -0.144826
10010, -0.146174
10020, -0.145795
10030, -0.146959
10040, -0.149461
10050, -0.152805
10060, -0.153861
10070, -0.155394
10080, -0.156663
10090, -0.158088
10100, -0.158487
10110, -0.159155
10120, -0.160811
10130, -0.162296
10140, -0.163111
10150, -0.164317
10160, -0.166038
10170, -0.168447
10180, -0.169752
10190, -0.171302
10200, -0.171892
10210, -0.173083
10220, -0.172422
10230, -0.173714
10240, -0.173824
10250, -0.175359
10260, -0.175496
10270, -0.175775
10280, -0.175634
10290, -0.175458
10300, -0.175715
10310, -0.175917
10320, -0.176059
10330, -0.175317
10340, -0.174824
10350, -0.174611
10360, -0.174867
10370, -0.174164
10380, -0.173027
10390, -0.172217
10400, -0.172073
10410, -0.171469
10420, -0.171004
10430, -0.170032
10440, -0.169309
10450, -0.168246
10460, -0.166958
10470, -0.166043
10480, -0.165092
10490, -0.163864
10500, -0.162239
10510, -0.160728
10520, -0.160103
10530, -0.158582
10540, -0.156620
10550, -0.154660
10560, -0.154052
10570, -0.151885
10580, -0.149875
10590, -0.147296
10600, -0.145102
10610, -0.143022
10620, -0.140934
10630, -0.138867
10640, -0.136110
10650, -0.132606
10660, -0.130309
10670, -0.128231
10680, -0.126039
10690, -0.124238
10700, -0.120878
10710, -0.118762
10720, -0.116510
10730, -0.113753
10740, -0.111402
10750, -0.106703
10760, -0.104463
10770, -0.101794
10780, -0.099249
10790, -0.096434
10800, -0.091521
10810, -0.088699
10820, -0.084499
10830, -0.081737
10840, -0.077831
10850, -0.074525
10860, -0.071615
10870, -0.068056
10880, -0.065000
10890, -0.060343
10900, -0.057319
10910, -0.052759
10920, -0.049694
10930, -0.045324
10940, -0.042141
10950, -0.037839
10960, -0.034075
10970, -0.029730
10980, -0.026016
10990, -0.021538
11000, -0.017593
11010, -0.012804
11020, -0.009024
11030, -0.004368
11040, -0.001305
11050, 0.004052
11060, 0.006849
11070, 0.012658
11080, 0.014038
11090, 0.018402
11100, 0.020362
11110, 0.024032
11120, 0.026454
11130, 0.029553
11140, 0.031473
11150, 0.032717
11160, 0.032628
11170, 0.034265
11180, 0.037598
11190, 0.041550
11200, 0.043674
11210, 0.041667
11220, 0.040538
11230, 0.040278
11240, 0.042014
11250, 0.041840
11260, 0.040799
11270, 0.039931
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, -0.033854
12590, -0.065104
12600, 99999.990000
12610, -0.036458
12620, -0.067708
12630, -0.111979
12640, -0.111979
12650, -0.133854
12660, -0.130134
12670, -0.135342
12680, -0.123512
12690, -0.116381
12700, -0.103686
12710, -0.086806
12720, -0.078270
12730, -0.072736
12740, -0.070674
12750, -0.062934
12760, -0.062224
12770, -0.062125
12780, -0.070312
12790, -0.072443
12800, -0.072585
12810, -0.061234
12820, -0.049534
12830, -0.038712
12840, -0.039836
12850, -0.037095
12860, -0.037384
12870, -0.037384
12880, -0.038630
12890, -0.041326
12900, -0.037997
12910, -0.034739
12920, -0.031573
12930, -0.028311
12940, -0.026021
12950, -0.015565
12960, -0.010524
12970, -0.009184
12980, -0.010511
12990, -0.011503
13000, -0.003517
13010, 0.003847
13020, 0.010615
13030, 0.010659
13040, 0.011732
13050, 0.017959
13060, 0.024920
13070, 0.027727
13080, 0.030550
13090, 0.032347
13100, 0.039681
13110, 0.044132
13120, 0.051020
13130, 0.055776
13140, 0.061130
13150, 0.065518
13160, 0.070259
13170, 0.075478
13180, 0.080914
13190, 0.085721
13200, 0.091823
13210, 0.097106
13220, 0.101960
13230, 0.105326
13240, 0.109462
13250, 0.113474
13260, 0.116296
13270, 0.118834
13280, 0.122390
13290, 0.127659
13300, 0.131921
13310, 0.134206
13320, 0.137740
13330, 0.140139
13340, 0.143548
13350, 0.146063
13360, 0.148851
13370, 0.152276
13380, 0.154448
13390, 0.157703
13400, 0.159994
13410, 0.162821
13420, 0.165808
13430, 0.167514
13440, 0.169387
13450, 0.170668
13460, 0.172647
13470, 0.174795
13480, 0.176078
13490, 0.177637
13500, 0.178391
13510, 0.179761
13520, 0.180417
13530, 0.181596
13540, 0.182552
13550, 0.183741
13560, 0.184481
13570, 0.185212
13580, 0.185427
13590, 0.185599
13600, 0.185165
13610, 0.184823
13620, 0.184284
13630, 0.183488
13640, 0.183025
13650, 0.182245
13660, 0.181521
13670, 0.180683
13680, 0.179805
13690, 0.179571
13700, 0.178163
13710, 0.176538
13720, 0.174297
13730, 0.172884
13740, 0.172149
13750, 0.170238
13760, 0.168400
13770, 0.165376
13780, 0.163067
13790, 0.161354
13800, 0.159237
13810, 0.157528
13820, 0.155104
13830, 0.153223
13840, 0.150798
13850, 0.147657
13860, 0.145053
13870, 0.142282
13880, 0.139750
13890, 0.136587
13900, 0.134417
13910, 0.131234
13920, 0.128807
13930, 0.124901
13940, 0.121658
13950, 0.117499
13960, 0.114650
13970, 0.110816
13980, 0.107814
13990, 0.102495
14000, 0.098880
14010, 0.093036
14020, 0.088345
14030, 0.083169
14040, 0.078922
14050, 0.074527
14060, 0.070801
14070, 0.066032
14080, 0.061485
14090, 0.055788
14100, 0.051282
14110, 0.046133
14120, 0.041142
14130, 0.036980
14140, 0.033113
14150, 0.029128
14160, 0.023642
14170, 0.018111
14180, 0.014400
14190, 0.009699
14200, 0.005030
14210, -0.000833
14220, -0.005903
14230, -0.010460
14240, -0.015447
14250, -0.020298
14260, -0.024093
14270, -0.028411
14280, -0.031559
14290, -0.035097
14300, -0.037359
14310, -0.040145
14320, -0.042693
14330, -0.046214
14340, -0.048621
14350, -0.051240
14360, -0.054118
14370, -0.057198
14380, -0.060629
14390, -0.063084
14400, -0.065890
14410, -0.069134
14420, -0.071669
14430, -0.073919
14440, -0.076572
14450, -0.079233
14460, -0.082954
14470, -0.085667
14480, -0.088421
14490, -0.091807
14500, -0.094433
14510, -0.096304
14520, -0.097715
14530, -0.099859
14540, -0.102781
14550, -0.103551
14560, -0.105421
14570, -0.108137
14580, -0.110587
14590, -0.111219
14600, -0.112154
14610, -0.114539
14620, -0.117882
14630, -0.120124
14640, -0.121066
14650, -0.122814
14660, -0.124779
14670, -0.127140
14680, -0.128242
14690, -0.129145
14700, -0.130923
14710, -0.131900
14720, -0.135037
14730, -0.136466
14740, -0.139511
14750, -0.140405
14760, -0.143306
14770, -0.145305
14780, -0.147449
14790, -0.148125
14800, -0.148586
14810, -0.148744
14820, -0.150320
14830, -0.152640
14840, -0.154769
14850, -0.155932
14860, -0.156066
14870, -0.155311
14880, -0.155244
14890, -0.155726
14900, -0.157384
14910, -0.158549
14920, -0.159783
14930, -0.160499
14940, -0.161604
14950, -0.162499
14960, -0.163652
14970, -0.163297
14980, -0.162248
14990, -0.161261
15000, -0.161283
15010, -0.160958
15020, -0.161200
15030, -0.160975
15040, -0.161698
15050, -0.161825
15060, -0.162311
15070, -0.162890
15080, -0.163068
15090, -0.163168
15100, -0.164470
15110, -0.166054
15120, -0.167551
15130, -0.167406
15140, -0.167080
15150, -0.166613
15160, -0.166056
15170, -0.165777
15180, -0.165308
15190, -0.164707
15200, -0.163945
15210, -0.163268
15220, -0.161866
15230, -0.160690
15240, -0.159954
15250, -0.159765
15260, -0.159413
15270, -0.158720
15280, -0.157159
15290, -0.156033
15300, -0.154054
15310, -0.152965
15320, -0.151856
15330, -0.150714
15340, -0.149465
15350, -0.148765
15360, -0.147149
15370, -0.146164
15380, -0.143477
15390, -0.142177
15400, -0.140989
15410, -0.140384
15420, -0.139518
15430, -0.138185
15440, -0.136269
15450, -0.135141
15460, -0.133070
15470, -0.131656
15480, -0.129894
15490, -0.127941
